global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,2107.5,412.0,167,True,-1.066310510132886,-1.066310510132886,-2.132621020265772
253,1,2043.4999999999998,412.0,167,True,-1.0571702644887828,-1.0571702644887828,-2.1143405289775656
253,2,2067.5,412.0,167,True,-1.0605978566053214,-1.0605978566053214,-2.1211957132106427
253,3,2059.5,412.0,167,True,-1.0594553258998092,-1.0594553258998092,-2.1189106517996183
254,0,2188.5,412.0,167,True,-1.0778786335262018,-1.0778786335262018,-2.1557572670524037
254,1,2120.5,505.0,168,True,-1.2409225404859996,-1.2409225404859996,-2.481845080971999
254,2,2056.5,412.0,167,True,-1.059026876885242,-1.059026876885242,-2.118053753770484
254,3,2169.6666666666665,474.0,167,True,-1.1903592044614109,-1.1903592044614109,-2.3807184089228217
255,0,2093.5,412.0,167,True,-1.064311081398238,-1.064311081398238,-2.128622162796476
255,1,1990.4999999999998,412.0,167,True,-1.0496009985647616,-1.0496009985647616,-2.0992019971295233
255,2,2159.5,412.0,167,True,-1.0737369597187176,-1.0737369597187176,-2.1474739194374353
255,3,2331.5,412.0,167,True,-1.0983013698872413,-1.0983013698872413,-2.1966027397744825
256,0,2093.666666666666,572.0,168,True,-1.361548506412291,-1.361548506412291,-2.723097012824582
256,1,2268.5,698.0,171,True,-1.6205732904265304,-1.6205732904265304,-3.241146580853061
256,2,2234.0,669.0,169,True,-1.5617761577187583,-1.5617761577187583,-3.1235523154375167
256,3,2427.6666666666665,632.0,169,True,-1.5207042717265808,-1.5207042717265808,-3.0414085434531617
257,0,2125.5,412.0,167,True,-1.0688812042202884,-1.0688812042202884,-2.137762408440577
257,1,2027.4999999999998,412.0,167,True,-1.054885203077758,-1.054885203077758,-2.109770406155516
257,2,2465.8333333333335,536.0,169,True,-1.3478269219261845,-1.3478269219261845,-2.695653843852369
257,3,2382.6666666666665,447.0,167,True,-1.1706242857340787,-1.1706242857340787,-2.3412485714681575
258,0,1956.4999999999998,412.0,167,True,-1.0447452430663327,-1.0447452430663327,-2.0894904861326653
258,1,1945.4999999999998,412.0,167,True,-1.043174263346252,-1.043174263346252,-2.086348526692504
258,2,1945.4999999999998,412.0,167,True,-1.0431742633462529,-1.0431742633462529,-2.0863485266925057
258,3,2088.5,412.0,167,True,-1.063596999707292,-1.063596999707292,-2.127193999414584
259,0,2075.5,412.0,167,True,-1.061740387310834,-1.061740387310834,-2.123480774621668
259,1,1945.4999999999998,412.0,167,True,-1.0431742633462524,-1.0431742633462524,-2.086348526692505
259,2,2088.5,412.0,167,True,-1.0635969997072923,-1.0635969997072923,-2.1271939994145845
259,3,1916.4999999999998,412.0,167,True,-1.0390325895387693,-1.0390325895387693,-2.0780651790775386
260,0,2059.5,412.0,167,True,-1.0594553258998087,-1.0594553258998087,-2.1189106517996175
260,1,2009.4999999999998,412.0,167,True,-1.0523145089903547,-1.0523145089903547,-2.1046290179807094
260,2,2170.5,412.0,167,True,-1.0753079394387977,-1.0753079394387977,-2.1506158788775953
260,3,1966.4999999999998,412.0,167,True,-1.0461734064482229,-1.0461734064482229,-2.0923468128964458
261,0,1945.4999999999998,412.0,167,True,-1.043174263346252,-1.043174263346252,-2.086348526692504
261,1,2499.6666666666665,572.0,169,True,-1.419531939717063,-1.419531939717063,-2.839063879434126
261,2,1879.4999999999998,412.0,167,True,-1.0337483850257732,-1.0337483850257732,-2.0674967700515463
261,3,2088.5,412.0,167,True,-1.063596999707292,-1.063596999707292,-2.127193999414584
262,0,1813.4999999999998,412.0,167,True,-1.0243225067052937,-1.0243225067052937,-2.0486450134105874
262,1,1916.4999999999998,412.0,167,True,-1.0390325895387695,-1.0390325895387695,-2.078065179077539
262,2,2022.4999999999998,412.0,167,True,-1.054171121386812,-1.054171121386812,-2.108342242773624
262,3,2397.5,510.0,168,True,-1.2897705918609725,-1.2897705918609725,-2.579541183721945
263,0,1972.4999999999998,412.0,167,True,-1.0470303044773581,-1.0470303044773581,-2.0940606089547162
263,1,2277.6666666666665,474.0,168,True,-1.2057833689858324,-1.2057833689858324,-2.4115667379716648
263,2,1900.4999999999998,412.0,167,True,-1.0367475281277432,-1.0367475281277432,-2.0734950562554864
263,3,1916.4999999999998,412.0,167,True,-1.039032589538769,-1.039032589538769,-2.078065179077538
264,0,1834.4999999999998,412.0,167,True,-1.0273216498072641,-1.0273216498072641,-2.0546432996145283
264,1,1956.4999999999998,412.0,167,True,-1.0447452430663324,-1.0447452430663324,-2.089490486132665
264,2,2006.4999999999998,412.0,167,True,-1.0518860599757869,-1.0518860599757869,-2.1037721199515738
264,3,1935.4999999999998,412.0,167,True,-1.0417460999643624,-1.0417460999643624,-2.083492199928725
265,0,1916.4999999999998,412.0,167,True,-1.0390325895387693,-1.0390325895387693,-2.0780651790775386
265,1,2194.833333333333,509.0,168,True,-1.258968895515332,-1.258968895515332,-2.517937791030664
265,2,2291.833333333333,536.0,169,True,-1.3229768790812826,-1.3229768790812826,-2.645953758162565
265,3,2075.5,412.0,167,True,-1.0617403873108342,-1.0617403873108342,-2.1234807746216684
266,0,1956.4999999999998,412.0,167,True,-1.0447452430663324,-1.0447452430663324,-2.089490486132665
266,1,1879.4999999999998,412.0,167,True,-1.033748385025773,-1.033748385025773,-2.067496770051546
266,2,1977.4999999999998,412.0,167,True,-1.0477443861683031,-1.0477443861683031,-2.0954887723366062
266,3,1956.4999999999998,412.0,167,True,-1.0447452430663327,-1.0447452430663327,-2.0894904861326653
267,0,1834.4999999999998,412.0,167,True,-1.0273216498072641,-1.0273216498072641,-2.0546432996145283
267,1,1834.4999999999998,412.0,167,True,-1.0273216498072644,-1.0273216498072644,-2.0546432996145287
267,2,1945.4999999999998,412.0,167,True,-1.0431742633462526,-1.0431742633462526,-2.0863485266925053
267,3,2318.5,510.0,168,True,-1.2784881011440345,-1.2784881011440345,-2.556976202288069
268,0,1911.4999999999998,412.0,167,True,-1.0383185078478239,-1.0383185078478239,-2.0766370156956477
268,1,2030.4999999999998,412.0,167,True,-1.0553136520923247,-1.0553136520923247,-2.1106273041846495
268,2,2116.6666666666665,474.0,168,True,-1.1827899385373892,-1.1827899385373892,-2.3655798770747785
268,3,2032.6666666666665,474.0,168,True,-1.1707933661295054,-1.1707933661295054,-2.3415867322590107
269,0,1813.4999999999998,412.0,167,True,-1.0243225067052932,-1.0243225067052932,-2.0486450134105865
269,1,1927.4999999999998,412.0,167,True,-1.0406035692588498,-1.0406035692588498,-2.0812071385176996
269,2,2048.5,412.0,167,True,-1.0578843461797292,-1.0578843461797292,-2.1157686923594583
269,3,1850.4999999999998,412.0,167,True,-1.0296067112182894,-1.0296067112182894,-2.059213422436579
270,0,1990.4999999999998,412.0,167,True,-1.0496009985647614,-1.0496009985647614,-2.099201997129523
270,1,1898.4999999999998,412.0,167,True,-1.0364618954513654,-1.0364618954513654,-2.0729237909027307
270,2,1850.4999999999998,412.0,167,True,-1.0296067112182894,-1.0296067112182894,-2.059213422436579
270,3,1964.4999999999998,412.0,167,True,-1.0458877737718457,-1.0458877737718457,-2.0917755475436914
271,0,1948.4999999999998,412.0,167,True,-1.0436027123608205,-1.0436027123608205,-2.087205424721641
271,1,2030.4999999999998,412.0,167,True,-1.0553136520923254,-1.0553136520923254,-2.110627304184651
271,2,1900.4999999999998,412.0,167,True,-1.0367475281277436,-1.0367475281277436,-2.0734950562554872
271,3,1900.8333333333333,536.0,169,True,-1.2671356908493487,-1.2671356908493487,-2.5342713816986975
272,0,2011.4999999999998,412.0,167,True,-1.052600141666732,-1.052600141666732,-2.105200283333464
272,1,2138.5,412.0,167,True,-1.070737816616747,-1.070737816616747,-2.141475633233494
272,2,2088.5,412.0,167,True,-1.0635969997072927,-1.0635969997072927,-2.1271939994145854
272,3,1916.4999999999998,412.0,167,True,-1.0390325895387693,-1.0390325895387693,-2.0780651790775386
273,0,2043.4999999999998,412.0,167,True,-1.0571702644887835,-1.0571702644887835,-2.114340528977567
273,1,2151.833333333333,509.0,168,True,-1.2528277929732015,-1.2528277929732015,-2.505655585946403
273,2,2091.5,412.0,167,True,-1.0640254487218597,-1.0640254487218597,-2.1280508974437193
273,3,1977.4999999999998,412.0,167,True,-1.0477443861683033,-1.0477443861683033,-2.0954887723366067
274,0,2131.5,412.0,167,True,-1.0697381022494235,-1.0697381022494235,-2.139476204498847
274,1,1982.4999999999998,412.0,167,True,-1.0484584678592488,-1.0484584678592488,-2.0969169357184976
274,2,1940.4999999999998,412.0,167,True,-1.042460181655307,-1.042460181655307,-2.084920363310614
274,3,2048.5,412.0,167,True,-1.057884346179729,-1.057884346179729,-2.115768692359458
275,0,1900.4999999999998,412.0,167,True,-1.0367475281277434,-1.0367475281277434,-2.073495056255487
275,1,1900.4999999999998,412.0,167,True,-1.0367475281277438,-1.0367475281277438,-2.0734950562554877
275,2,1911.4999999999998,412.0,167,True,-1.0383185078478239,-1.0383185078478239,-2.0766370156956477
275,3,1993.4999999999998,412.0,167,True,-1.0500294475793286,-1.0500294475793286,-2.100058895158657
276,0,1966.4999999999998,412.0,167,True,-1.0461734064482229,-1.0461734064482229,-2.0923468128964458
276,1,1900.4999999999998,412.0,167,True,-1.0367475281277438,-1.0367475281277438,-2.0734950562554877
276,2,1945.4999999999998,412.0,167,True,-1.0431742633462529,-1.0431742633462529,-2.0863485266925057
276,3,1834.4999999999998,412.0,167,True,-1.0273216498072644,-1.0273216498072644,-2.0546432996145287
277,0,2080.5,412.0,167,True,-1.0624544690017799,-1.0624544690017799,-2.1249089380035597
277,1,1982.4999999999998,412.0,167,True,-1.048458467859249,-1.048458467859249,-2.096916935718498
277,2,2125.5,412.0,167,True,-1.0688812042202889,-1.0688812042202889,-2.1377624084405777
277,3,2048.5,412.0,167,True,-1.057884346179729,-1.057884346179729,-2.115768692359458
278,0,2078.5,412.0,167,True,-1.0621688363254014,-1.0621688363254014,-2.1243376726508028
278,1,2342.6666666666665,474.0,168,True,-1.2150664309681234,-1.2150664309681234,-2.430132861936247
278,2,1834.4999999999998,412.0,167,True,-1.0273216498072641,-1.0273216498072641,-2.0546432996145283
278,3,1916.4999999999998,412.0,167,True,-1.039032589538769,-1.039032589538769,-2.078065179077538
279,0,1982.4999999999998,412.0,167,True,-1.0484584678592492,-1.0484584678592492,-2.0969169357184985
279,1,2059.5,412.0,167,True,-1.0594553258998083,-1.0594553258998083,-2.1189106517996166
279,2,1850.4999999999998,412.0,167,True,-1.0296067112182898,-1.0296067112182898,-2.0592134224365797
279,3,1900.4999999999998,412.0,167,True,-1.0367475281277436,-1.0367475281277436,-2.0734950562554872
280,0,1834.4999999999998,412.0,167,True,-1.0273216498072644,-1.0273216498072644,-2.0546432996145287
280,1,1916.4999999999998,412.0,167,True,-1.039032589538769,-1.039032589538769,-2.078065179077538
280,2,1961.4999999999998,412.0,167,True,-1.045459324757278,-1.045459324757278,-2.090918649514556
280,3,1747.4999999999998,412.0,167,True,-1.0148966283848133,-1.0148966283848133,-2.0297932567696266
281,0,2164.6666666666665,474.0,168,True,-1.189645122770466,-1.189645122770466,-2.379290245540932
281,1,2011.4999999999998,412.0,167,True,-1.052600141666732,-1.052600141666732,-2.105200283333464
281,2,2124.6666666666665,534.0,167,True,-1.2953875776020358,-1.2953875776020358,-2.5907751552040716
281,3,1924.4999999999998,412.0,167,True,-1.0401751202442815,-1.0401751202442815,-2.080350240488563
282,0,2402.6666666666665,447.0,166,True,-1.1734806124978607,-1.1734806124978607,-2.3469612249957215
282,1,2333.0,571.0,168,True,-1.393871631546229,-1.393871631546229,-2.787743263092458
282,2,2326.6666666666665,447.0,167,True,-1.1626265707954897,-1.1626265707954897,-2.3252531415909794
282,3,2011.4999999999998,412.0,167,True,-1.052600141666732,-1.052600141666732,-2.105200283333464
283,0,2487.5,510.0,166,True,-1.3026240622979908,-1.3026240622979908,-2.6052481245959815
283,1,2485.5,510.0,167,True,-1.3023384296216123,-1.3023384296216123,-2.6046768592432246
283,2,2373.5,510.0,168,True,-1.286342999744435,-1.286342999744435,-2.57268599948887
283,3,1993.4999999999998,412.0,167,True,-1.050029447579329,-1.050029447579329,-2.100058895158658
284,0,2006.4999999999998,412.0,167,True,-1.051886059975787,-1.051886059975787,-2.103772119951574
284,1,1926.4999999999998,510.0,168,True,-1.2225040965739111,-1.2225040965739111,-2.4450081931478223
284,2,2059.5,412.0,167,True,-1.0594553258998092,-1.0594553258998092,-2.1189106517996183
284,3,1927.4999999999998,412.0,167,True,-1.0406035692588491,-1.0406035692588491,-2.0812071385176982
285,0,2011.4999999999998,474.0,168,True,-1.1677704203045036,-1.1677704203045036,-2.3355408406090072
285,1,1966.4999999999998,412.0,167,True,-1.046173406448223,-1.046173406448223,-2.092346812896446
285,2,1816.4999999999998,474.0,168,True,-1.1399212343576315,-1.1399212343576315,-2.279842468715263
285,3,2170.5,412.0,167,True,-1.0753079394387974,-1.0753079394387974,-2.150615878877595
286,0,2038.4999999999998,474.0,168,True,-1.1716264614356087,-1.1716264614356087,-2.3432529228712173
286,1,2317.6666666666665,474.0,168,True,-1.2114960225133962,-1.2114960225133962,-2.4229920450267923
286,2,2043.4999999999998,412.0,167,True,-1.057170264488783,-1.057170264488783,-2.114340528977566
286,3,2307.6666666666665,447.0,167,True,-1.1599130603698968,-1.1599130603698968,-2.3198261207397937
287,0,2056.5,412.0,167,True,-1.0590268768852418,-1.0590268768852418,-2.1180537537704835
287,1,2279.666666666667,572.0,169,True,-1.3881123453154625,-1.3881123453154625,-2.776224690630925
287,2,2098.5,412.0,167,True,-1.0650251630891832,-1.0650251630891832,-2.1300503261783663
287,3,2175.5,412.0,167,True,-1.076022021129743,-1.076022021129743,-2.152044042259486
288,0,2386.6666666666665,474.0,168,True,-1.2213503498484437,-1.2213503498484437,-2.4427006996968874
288,1,2143.5,412.0,167,True,-1.0714518983076926,-1.0714518983076926,-2.142903796615385
288,2,2141.5,412.0,167,True,-1.0711662656313143,-1.0711662656313143,-2.1423325312626287
288,3,2191.5,412.0,167,True,-1.0783070825407683,-1.0783070825407683,-2.1566141650815367
289,0,2170.5,412.0,167,True,-1.0753079394387977,-1.0753079394387977,-2.1506158788775953
289,1,2393.6666666666665,447.0,167,True,-1.172195265454159,-1.172195265454159,-2.344390530908318
289,2,2141.5,412.0,167,True,-1.071166265631314,-1.071166265631314,-2.142332531262628
289,3,2088.5,412.0,167,True,-1.0635969997072923,-1.0635969997072923,-2.1271939994145845
290,0,2178.5,412.0,167,True,-1.0764504701443103,-1.0764504701443103,-2.1529009402886206
290,1,2303.6666666666665,474.0,166,True,-1.2094965937787487,-1.2094965937787487,-2.4189931875574975
290,2,2506.5,510.0,167,True,-1.3053375727235828,-1.3053375727235828,-2.6106751454471655
290,3,2447.5,510.0,166,True,-1.296911408770427,-1.296911408770427,-2.593822817540854
291,0,2466.5,510.0,168,True,-1.2996249191960196,-1.2996249191960196,-2.5992498383920393
291,1,2415.5,510.0,168,True,-1.292341285948376,-1.292341285948376,-2.584682571896752
291,2,2223.5,412.0,167,True,-1.0828772053628193,-1.0828772053628193,-2.1657544107256386
291,3,2043.4999999999998,412.0,167,True,-1.057170264488783,-1.057170264488783,-2.114340528977566
292,0,2088.5,412.0,167,True,-1.0635969997072925,-1.0635969997072925,-2.127193999414585
292,1,2125.5,412.0,167,True,-1.0688812042202886,-1.0688812042202886,-2.1377624084405773
292,2,2154.5,412.0,167,True,-1.0730228780277722,-1.0730228780277722,-2.1460457560555444
292,3,2022.4999999999998,412.0,167,True,-1.0541711213868126,-1.0541711213868126,-2.108342242773625
293,0,2468.5,510.0,168,True,-1.2999105518723977,-1.2999105518723977,-2.5998211037447954
293,1,2157.5,412.0,167,True,-1.0734513270423394,-1.0734513270423394,-2.1469026540846787
293,2,2236.5,412.0,167,True,-1.0847338177592774,-1.0847338177592774,-2.1694676355185547
293,3,2175.5,412.0,167,True,-1.0760220211297433,-1.0760220211297433,-2.1520440422594866
294,0,2170.5,412.0,167,True,-1.075307939438797,-1.075307939438797,-2.150615878877594
294,1,1982.4999999999998,412.0,167,True,-1.0484584678592488,-1.0484584678592488,-2.0969169357184976
294,2,2390.6666666666665,447.0,167,True,-1.1717668164395916,-1.1717668164395916,-2.343533632879183
294,3,1964.4999999999998,412.0,167,True,-1.0458877737718462,-1.0458877737718462,-2.0917755475436923
295,0,2088.5,412.0,167,True,-1.0635969997072923,-1.0635969997072923,-2.1271939994145845
295,1,2022.4999999999998,412.0,167,True,-1.0541711213868126,-1.0541711213868126,-2.108342242773625
295,2,1982.4999999999998,412.0,167,True,-1.0484584678592488,-1.0484584678592488,-2.0969169357184976
295,3,2067.5,412.0,167,True,-1.0605978566053211,-1.0605978566053211,-2.1211957132106423
296,0,2204.5,412.0,167,True,-1.080163694937227,-1.080163694937227,-2.160327389874454
296,1,2275.5,510.0,168,True,-1.2723469986019036,-1.2723469986019036,-2.544693997203807
296,2,2143.5,412.0,167,True,-1.0714518983076922,-1.0714518983076922,-2.1429037966153843
296,3,2255.6666666666665,447.0,167,True,-1.1524866107840641,-1.1524866107840641,-2.3049732215681282
297,0,2244.5,412.0,167,True,-1.0858763484647898,-1.0858763484647898,-2.1717526969295795
297,1,2301.0,571.0,167,True,-1.3893015087241785,-1.3893015087241785,-2.778603017448357
297,2,2049.5,412.0,167,True,-1.0580271625179178,-1.0580271625179178,-2.1160543250358357
297,3,1990.4999999999998,412.0,167,True,-1.0496009985647612,-1.0496009985647612,-2.0992019971295224
298,0,2247.5,412.0,167,True,-1.0863047974793572,-1.0863047974793572,-2.1726095949587143
298,1,2043.4999999999998,412.0,167,True,-1.057170264488783,-1.057170264488783,-2.114340528977566
298,2,2088.5,412.0,167,True,-1.0635969997072923,-1.0635969997072923,-2.1271939994145845
298,3,2104.5,412.0,167,True,-1.0658820611183175,-1.0658820611183175,-2.131764122236635
299,0,2225.5,412.0,167,True,-1.0831628380391976,-1.0831628380391976,-2.166325676078395
299,1,2215.5,412.0,167,True,-1.0817346746573069,-1.0817346746573069,-2.1634693493146138
299,2,2191.5,412.0,167,True,-1.0783070825407681,-1.0783070825407681,-2.1566141650815362
299,3,2511.5,510.0,167,True,-1.3060516544145286,-1.3060516544145286,-2.6121033088290573
300,0,2302.5,412.0,167,True,-1.0941596960797573,-1.0941596960797573,-2.1883193921595145
300,1,2327.833333333333,571.0,169,True,-1.3931337471322525,-1.3931337471322525,-2.786267494264505
300,2,2104.5,474.0,168,True,-1.1810523397560881,-1.1810523397560881,-2.3621046795121763
300,3,2083.5,412.0,167,True,-1.0628829180163466,-1.0628829180163466,-2.125765836032693
301,0,2550.6666666666665,474.0,168,True,-1.244772229311454,-1.244772229311454,-2.489544458622908
301,1,2154.5,412.0,167,True,-1.0730228780277722,-1.0730228780277722,-2.1460457560555444
301,2,2284.5,412.0,167,True,-1.0915890019923538,-1.0915890019923538,-2.1831780039847075
301,3,2251.6666666666665,447.0,167,True,-1.151915345431308,-1.151915345431308,-2.303830690862616
302,0,2191.5,412.0,167,True,-1.0783070825407686,-1.0783070825407686,-2.156614165081537
302,1,2164.5,603.0,170,True,-1.4292498030195715,-1.4292498030195715,-2.858499606039143
302,2,2109.5,474.0,168,True,-1.1817664214470345,-1.1817664214470345,-2.363532842894069
302,3,2331.5,412.0,167,True,-1.0983013698872408,-1.0983013698872408,-2.1966027397744816
303,0,1938.4999999999998,474.0,166,True,-1.1573448276166993,-1.1573448276166993,-2.3146896552333986
303,1,2355.6666666666665,474.0,168,True,-1.2169230433645815,-1.2169230433645815,-2.433846086729163
303,2,2265.5,412.0,167,True,-1.088875491566761,-1.088875491566761,-2.177750983133522
303,3,2318.5,412.0,167,True,-1.0964447574907823,-1.0964447574907823,-2.1928895149815646
304,0,2141.5,412.0,167,True,-1.0711662656313141,-1.0711662656313141,-2.1423325312626282
304,1,2390.6666666666665,474.0,168,True,-1.2219216152011996,-1.2219216152011996,-2.443843230402399
304,2,2204.5,412.0,167,True,-1.0801636949372266,-1.0801636949372266,-2.1603273898744533
304,3,2054.5,412.0,167,True,-1.0587412442088633,-1.0587412442088633,-2.1174824884177266
305,0,2088.5,412.0,167,True,-1.0635969997072918,-1.0635969997072918,-2.1271939994145836
305,1,2299.5,412.0,167,True,-1.0937312470651899,-1.0937312470651899,-2.1874624941303797
305,2,2188.5,412.0,167,True,-1.0778786335262016,-1.0778786335262016,-2.1557572670524032
305,3,2091.5,412.0,167,True,-1.06402544872186,-1.06402544872186,-2.12805089744372
306,0,2067.5,412.0,167,True,-1.0605978566053216,-1.0605978566053216,-2.121195713210643
306,1,2267.833333333333,509.0,167,True,-1.2693944882031363,-1.2693944882031363,-2.5387889764062725
306,2,2152.5,412.0,167,True,-1.0727372453513941,-1.0727372453513941,-2.1454744907027883
306,3,2331.5,412.0,167,True,-1.0983013698872406,-1.0983013698872406,-2.196602739774481
307,0,2396.5,603.0,168,True,-1.4623831934794405,-1.4623831934794405,-2.924766386958881
307,1,2159.5,412.0,167,True,-1.0737369597187172,-1.0737369597187172,-2.1474739194374344
307,2,2120.5,412.0,167,True,-1.0681671225293434,-1.0681671225293434,-2.136334245058687
307,3,2425.8333333333335,578.0,168,True,-1.4201328442500145,-1.4201328442500145,-2.840265688500029
308,0,1988.4999999999998,412.0,167,True,-1.0493153658883834,-1.0493153658883834,-2.0986307317767667
308,1,2139.5,412.0,167,True,-1.0708806329549356,-1.0708806329549356,-2.1417612659098713
308,2,2355.5,412.0,167,True,-1.1017289620037787,-1.1017289620037787,-2.2034579240075574
308,3,2056.5,412.0,167,True,-1.059026876885242,-1.059026876885242,-2.118053753770484
309,0,2117.5,412.0,167,True,-1.0677386735147754,-1.0677386735147754,-2.1354773470295507
309,1,2056.5,412.0,167,True,-1.059026876885241,-1.059026876885241,-2.118053753770482
309,2,1969.4999999999998,412.0,167,True,-1.0466018554627905,-1.0466018554627905,-2.093203710925581
309,3,2017.4999999999998,412.0,167,True,-1.0534570396958665,-1.0534570396958665,-2.106914079391733
310,0,2302.6666666666665,447.0,166,True,-1.1591989786789514,-1.1591989786789514,-2.3183979573579028
310,1,1959.4999999999998,412.0,167,True,-1.0451736920808996,-1.0451736920808996,-2.090347384161799
310,2,2027.4999999999998,412.0,167,True,-1.0548852030777578,-1.0548852030777578,-2.1097704061555156
310,3,2056.5,412.0,167,True,-1.0590268768852413,-1.0590268768852413,-2.1180537537704827
311,0,2017.4999999999998,412.0,167,True,-1.053457039695867,-1.053457039695867,-2.106914079391734
311,1,1990.4999999999998,412.0,167,True,-1.0496009985647616,-1.0496009985647616,-2.0992019971295233
311,2,2088.5,412.0,167,True,-1.0635969997072925,-1.0635969997072925,-2.127193999414585
311,3,2149.5,412.0,167,True,-1.072308796336827,-1.072308796336827,-2.144617592673654
312,0,2011.4999999999998,412.0,167,True,-1.0526001416667325,-1.0526001416667325,-2.105200283333465
312,1,2072.5,412.0,167,True,-1.0613119382962666,-1.0613119382962666,-2.122623876592533
312,2,2098.5,412.0,167,True,-1.0650251630891825,-1.0650251630891825,-2.130050326178365
312,3,2125.5,412.0,167,True,-1.0688812042202884,-1.0688812042202884,-2.137762408440577
313,0,2214.6666666666665,447.0,167,True,-1.1466311409183116,-1.1466311409183116,-2.2932622818366233
313,1,2080.5,412.0,167,True,-1.0624544690017792,-1.0624544690017792,-2.1249089380035584
313,2,2220.5,412.0,167,True,-1.0824487563482519,-1.0824487563482519,-2.1648975126965038
313,3,2125.5,412.0,167,True,-1.0688812042202884,-1.0688812042202884,-2.137762408440577
314,0,1927.4999999999998,412.0,167,True,-1.0406035692588493,-1.0406035692588493,-2.0812071385176987
314,1,2104.5,412.0,167,True,-1.0658820611183175,-1.0658820611183175,-2.131764122236635
314,2,2077.5,412.0,167,True,-1.0620260199872122,-1.0620260199872122,-2.1240520399744245
314,3,2328.5,510.0,167,True,-1.2799162645259259,-1.2799162645259259,-2.5598325290518518
315,0,2167.5,412.0,167,True,-1.0748794904242305,-1.0748794904242305,-2.149758980848461
315,1,2027.4999999999998,412.0,167,True,-1.0548852030777576,-1.0548852030777576,-2.109770406155515
315,2,2101.5,412.0,167,True,-1.0654536121037503,-1.0654536121037503,-2.1309072242075007
315,3,2093.5,412.0,167,True,-1.0643110813982377,-1.0643110813982377,-2.1286221627964754
316,0,2056.5,412.0,167,True,-1.0590268768852418,-1.0590268768852418,-2.1180537537704835
316,1,2231.6666666666665,447.0,166,True,-1.149059018667526,-1.149059018667526,-2.298118037335052
316,2,2307.6666666666665,447.0,166,True,-1.1599130603698968,-1.1599130603698968,-2.3198261207397937
316,3,2125.5,412.0,167,True,-1.0688812042202884,-1.0688812042202884,-2.137762408440577
317,0,2077.5,412.0,167,True,-1.0620260199872122,-1.0620260199872122,-2.1240520399744245
317,1,2043.4999999999998,412.0,167,True,-1.0571702644887833,-1.0571702644887833,-2.1143405289775665
317,2,2265.5,412.0,167,True,-1.0888754915667611,-1.0888754915667611,-2.1777509831335222
317,3,2011.4999999999998,412.0,167,True,-1.052600141666732,-1.052600141666732,-2.105200283333464
318,0,2340.6666666666665,670.0,169,True,-1.5788674855982474,-1.5788674855982474,-3.157734971196495
318,1,2038.4999999999998,412.0,167,True,-1.0564561827978374,-1.0564561827978374,-2.1129123655956747
318,2,2138.5,412.0,167,True,-1.0707378166167465,-1.0707378166167465,-2.141475633233493
318,3,2275.5,412.0,167,True,-1.0903036549486516,-1.0903036549486516,-2.180607309897303
319,0,1993.4999999999998,412.0,167,True,-1.0500294475793288,-1.0500294475793288,-2.1000588951586576
319,1,1977.4999999999998,412.0,167,True,-1.0477443861683033,-1.0477443861683033,-2.0954887723366067
319,2,2202.5,412.0,167,True,-1.0798780622608484,-1.0798780622608484,-2.1597561245216967
319,3,2170.5,412.0,167,True,-1.0753079394387968,-1.0753079394387968,-2.1506158788775935
320,0,2252.5,412.0,167,True,-1.0870188791703028,-1.0870188791703028,-2.1740377583406056
320,1,2252.5,412.0,167,True,-1.0870188791703033,-1.0870188791703033,-2.1740377583406065
320,2,1945.4999999999998,412.0,167,True,-1.043174263346253,-1.043174263346253,-2.086348526692506
320,3,2027.4999999999998,412.0,167,True,-1.0548852030777573,-1.0548852030777573,-2.1097704061555147
321,0,2077.5,412.0,167,True,-1.0620260199872118,-1.0620260199872118,-2.1240520399744236
321,1,2188.5,412.0,167,True,-1.077878633526201,-1.077878633526201,-2.155757267052402
321,2,2233.5,412.0,167,True,-1.0843053687447102,-1.0843053687447102,-2.1686107374894203
321,3,2173.5,412.0,167,True,-1.075736388453365,-1.075736388453365,-2.15147277690673
322,0,2220.5,412.0,167,True,-1.0824487563482517,-1.0824487563482517,-2.1648975126965033
322,1,2011.4999999999998,412.0,167,True,-1.0526001416667328,-1.0526001416667328,-2.1052002833334655
322,2,2199.5,412.0,167,True,-1.0794496132462816,-1.0794496132462816,-2.1588992264925633
322,3,2056.5,412.0,167,True,-1.0590268768852416,-1.0590268768852416,-2.118053753770483
323,0,2170.5,412.0,167,True,-1.0753079394387972,-1.0753079394387972,-2.1506158788775944
323,1,2099.5,412.0,167,True,-1.0651679794273727,-1.0651679794273727,-2.1303359588547455
323,2,1977.4999999999998,412.0,167,True,-1.0477443861683036,-1.0477443861683036,-2.095488772336607
323,3,1961.4999999999998,412.0,167,True,-1.045459324757278,-1.045459324757278,-2.090918649514556
324,0,2043.4999999999998,412.0,167,True,-1.057170264488783,-1.057170264488783,-2.114340528977566
324,1,2067.5,412.0,167,True,-1.0605978566053214,-1.0605978566053214,-2.1211957132106427
324,2,2033.4999999999998,412.0,167,True,-1.055742101106892,-1.055742101106892,-2.111484202213784
324,3,2366.6666666666665,447.0,167,True,-1.1683392243230533,-1.1683392243230533,-2.3366784486461065
325,0,1993.4999999999998,412.0,167,True,-1.050029447579329,-1.050029447579329,-2.100058895158658
