episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,2073.25,412.0,2.8516252000117674,167.0,-1.0614190505499086,-1.0614190505499086,-2.122838101099817,1.0
472,2199.083333333333,443.0,2.9312337998999283,167.5,-1.1369752457575881,-1.1369752457575881,-2.2739504915151763,1.0
473,2107.833333333333,443.0,3.0360744000645354,167.5,-1.1239432548978336,-1.1239432548978336,-2.2478865097956673,1.0
474,2082.25,412.0,2.954674300039187,167.0,-1.0627043975936106,-1.0627043975936106,-2.125408795187221,1.0
475,2067.25,412.0,2.8645740000065416,167.0,-1.060562152520774,-1.060562152520774,-2.121124305041548,1.0
476,2120.0,412.0,2.913180400035344,167.0,-1.0680957143602487,-1.0680957143602487,-2.1361914287204975,1.0
477,2121.2916666666665,413.5,2.9075984999071807,167.0,-1.071066563172721,-1.071066563172721,-2.142133126345442,1.0
478,2208.0,412.0,2.931722900015302,167.0,-1.0806635521208885,-1.0806635521208885,-2.161327104241777,1.0
479,2135.5,412.0,2.9306050000013784,167.0,-1.0703093676021795,-1.0703093676021795,-2.140618735204359,1.0
480,2095.0,412.0,2.8335082000121474,167.0,-1.0645253059055215,-1.0645253059055215,-2.129050611811043,1.0
481,2080.5,412.0,2.9220870999852195,167.0,-1.0624544690017796,-1.0624544690017796,-2.1249089380035593,1.0
482,2097.75,412.0,2.8934127999236807,167.0,-1.0649180508355416,-1.0649180508355416,-2.129836101671083,1.0
483,2254.333333333333,408.25,2.9027467000996694,166.5,-1.0803147648512041,-1.0803147648512041,-2.1606295297024083,1.0
484,2215.583333333333,415.0,2.861254299990833,167.0,-1.0873193314367793,-1.0873193314367793,-2.1746386628735586,1.0
485,2094.5416666666665,413.5,2.8163462000666186,167.0,-1.0672462261261628,-1.0672462261261628,-2.1344924522523256,1.0
486,2062.7916666666665,413.5,2.875073399976827,167.0,-1.0627118073886597,-1.0627118073886597,-2.1254236147773193,1.0
487,2249.375,441.0,2.933047400088981,167.25,-1.1404425471537096,-1.1404425471537096,-2.2808850943074193,1.0
488,2108.0416666666665,413.5,2.9552787999855354,167.0,-1.0691742466917158,-1.0691742466917158,-2.1383484933834316,1.0
489,2165.333333333333,415.0,2.8709288999671116,167.0,-1.0801428104427773,-1.0801428104427773,-2.1602856208855545,1.0
490,2034.25,412.0,2.9243961999891326,167.0,-1.0558492133605344,-1.0558492133605344,-2.1116984267210688,1.0
491,1993.2499999999998,412.0,2.902259900001809,167.0,-1.049993743494782,-1.049993743494782,-2.099987486989564,1.0
492,2032.25,412.0,2.7590522000100464,167.0,-1.0555635806841563,-1.0555635806841563,-2.1111271613683127,1.0
493,2166.7916666666665,413.5,2.884641700075008,167.0,-1.0775647065603249,-1.0775647065603249,-2.1551294131206498,1.0
494,2042.25,412.0,2.878444599919021,167.0,-1.0569917440660472,-1.0569917440660472,-2.1139834881320945,1.0
495,2094.7916666666665,413.5,2.909221899928525,167.0,-1.0672819302107102,-1.0672819302107102,-2.1345638604214203,1.0
496,2084.5416666666665,413.5,2.8508220999501646,167.0,-1.065818062744272,-1.065818062744272,-2.131636125488544,1.0
497,2098.5416666666665,413.5,2.7921078000217676,167.0,-1.0678174914789191,-1.0678174914789191,-2.1356349829578383,1.0
498,1996.2499999999998,412.0,2.825801400002092,167.0,-1.050422192509349,-1.050422192509349,-2.100844385018698,1.0
499,2033.75,412.0,2.9161293000215665,167.0,-1.0557778051914397,-1.0557778051914397,-2.1115556103828794,1.0
500,2038.9999999999998,412.0,2.922588699962944,167.0,-1.0565275909669325,-1.0565275909669325,-2.113055181933865,1.0
