episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
430,1990.8055555555557,756.8333333333334,20.596566600026563,288.8333333333333,-1.2936440259921484,-1.2936440259921484,-2.587288051984297,1.0
431,2252.972222222222,1144.8333333333333,21.680456699919887,295.5,-1.8522432724016489,-1.8522432724016489,-3.7044865448032978,1.0
432,2137.25,1017.5,21.721426999894902,293.0,-1.6648288351536462,-1.6648288351536462,-3.3296576703072924,1.0
433,2052.527777777778,865.3333333333334,21.021675599971786,289.8333333333333,-1.4482518057867495,-1.4482518057867495,-2.896503611573499,1.0
434,2048.25,938.3333333333334,21.026264299987815,292.1666666666667,-1.545956256194358,-1.545956256194358,-3.091912512388716,1.0
435,2042.4444444444443,866.5,20.972693599993363,291.1666666666667,-1.4484320446867565,-1.4484320446867565,-2.896864089373513,1.0
436,2025.4722222222222,877.5,21.481272500008345,291.1666666666667,-1.4609027538880701,-1.4609027538880701,-2.9218055077761402,1.0
437,2493.1666666666665,2146.0,22.043788600014523,309.0,-3.2334405123728684,-3.2334405123728684,-6.466881024745737,1.0
438,2506.8611111111113,2250.6666666666665,21.66349629999604,310.0,-3.376262800297746,-3.376262800297746,-6.752525600595492,1.0
439,2569.1944444444443,1975.5,21.795201000059023,305.5,-3.0143480412677675,-3.0143480412677675,-6.028696082535535,1.0
440,2290.1111111111113,1443.5,21.97398900007829,299.5,-2.259519805328506,-2.259519805328506,-4.519039610657012,1.0
441,2296.9444444444443,1195.3333333333333,21.386516199912876,294.3333333333333,-1.9263060535069279,-1.9263060535069279,-3.8526121070138557,1.0
442,2318.1944444444443,1039.1666666666667,21.30737989989575,291.6666666666667,-1.7189585420129063,-1.7189585420129063,-3.4379170840258126,1.0
443,2268.3888888888887,965.8333333333334,20.993387099937536,291.1666666666667,-1.6133461743490454,-1.6133461743490454,-3.2266923486980907,1.0
444,2038.7222222222222,771.8333333333334,20.819076900021173,288.8333333333333,-1.3204501002432292,-1.3204501002432292,-2.6409002004864583,1.0
445,2104.6388888888887,892.5,20.919895000057295,290.5,-1.492018776649634,-1.492018776649634,-2.984037553299268,1.0
446,2127.9166666666665,1007.3333333333334,21.388868400012143,292.3333333333333,-1.649852189658121,-1.649852189658121,-3.299704379316242,1.0
447,2083.972222222222,835.8333333333334,20.964007499977015,288.6666666666667,-1.4128668482357782,-1.4128668482357782,-2.8257336964715565,1.0
448,2028.9444444444443,977.0,20.954331399989314,291.1666666666667,-1.5953582977381275,-1.5953582977381275,-3.190716595476255,1.0
449,2026.2777777777778,874.0,20.888310500071384,290.0,-1.4563011079248387,-1.4563011079248387,-2.9126022158496774,1.0
450,2114.722222222222,1061.3333333333333,21.011343499994837,293.5,-1.720743385146394,-1.720743385146394,-3.441486770292788,1.0
451,2057.6666666666665,922.8333333333334,21.66076160001103,291.1666666666667,-1.526384251259341,-1.526384251259341,-3.052768502518682,1.0
452,2138.861111111111,1070.0,21.996027400018647,294.1666666666667,-1.7357422398160516,-1.7357422398160516,-3.471484479632103,1.0
453,2002.6666666666665,837.6666666666666,21.082549200044014,289.3333333333333,-1.4041219016654527,-1.4041219016654527,-2.8082438033309054,1.0
454,2010.7777777777776,841.5,21.015325600048527,289.8333333333333,-1.4104021526377863,-1.4104021526377863,-2.8208043052755727,1.0
455,2083.583333333333,1017.3333333333334,20.742919699987397,293.3333333333333,-1.6572028003945898,-1.6572028003945898,-3.3144056007891796,1.0
456,2007.3888888888887,791.3333333333334,20.909861400024965,287.6666666666667,-1.3423853910322312,-1.3423853910322312,-2.6847707820644624,1.0
457,1988.5555555555554,851.3333333333334,21.46386649995111,290.0,-1.4205778748699498,-1.4205778748699498,-2.8411557497398996,1.0
458,1989.7222222222222,913.8333333333334,21.21584829990752,291.3333333333333,-1.5048949735102122,-1.5048949735102122,-3.0097899470204243,1.0
459,2099.3333333333335,1064.8333333333333,21.150981200044043,293.6666666666667,-1.7233337218047342,-1.7233337218047342,-3.4466674436094684,1.0
460,2042.7777777777778,1009.8333333333334,21.100257999962196,293.0,-1.6414762221387313,-1.6414762221387313,-3.2829524442774627,1.0
461,1987.6666666666665,888.5,20.92984630004503,290.1666666666667,-1.4705001640823958,-1.4705001640823958,-2.9410003281647916,1.0
462,1979.888888888889,759.8333333333334,20.806412000092678,289.5,-1.2961779146194885,-1.2961779146194885,-2.592355829238977,1.0
463,1937.9722222222222,815.5,21.895379499997944,289.5,-1.3653519537140173,-1.3653519537140173,-2.7307039074280346,1.0
464,2021.138888888889,888.6666666666666,21.754733100067824,290.3333333333333,-1.4753410143373458,-1.4753410143373458,-2.9506820286746915,1.0
465,1946.861111111111,811.3333333333334,20.96717120008543,289.8333333333333,-1.3609674816972746,-1.3609674816972746,-2.721934963394549,1.0
466,1983.8888888888887,775.1666666666666,20.873733400017954,289.0,-1.3173759075979503,-1.3173759075979503,-2.6347518151959006,1.0
467,2049.75,929.0,20.9554128999589,291.6666666666667,-1.5335958087677442,-1.5335958087677442,-3.0671916175354883,1.0
468,2025.388888888889,854.0,21.723189200041816,290.8333333333333,-1.429248531787195,-1.429248531787195,-2.85849706357439,1.0
469,2061.1111111111113,798.3333333333334,20.83008810004685,289.6666666666667,-1.3592201651212548,-1.3592201651212548,-2.7184403302425095,1.0
470,2006.1944444444443,781.3333333333334,20.951476399903186,289.6666666666667,-1.3287556641991582,-1.3287556641991582,-2.6575113283983165,1.0
471,2041.0833333333333,889.5,21.27678809990175,291.8333333333333,-1.4792138018386474,-1.4792138018386474,-2.9584276036772947,1.0
472,2040.6944444444446,860.6666666666666,20.6992736000102,290.8333333333333,-1.4403361094732217,-1.4403361094732217,-2.8806722189464433,1.0
473,2104.9444444444443,1043.6666666666667,21.308204000000842,294.1666666666667,-1.695606699337882,-1.695606699337882,-3.391213398675764,1.0
474,2006.75,844.0,21.80651690007653,291.0,-1.4132128959189374,-1.4132128959189374,-2.826425791837875,1.0
475,1998.0277777777778,802.6666666666666,20.821622000075877,290.0,-1.3563546451715425,-1.3563546451715425,-2.712709290343085,1.0
476,2028.7222222222222,860.0,20.675007199984975,291.3333333333333,-1.4377872542423171,-1.4377872542423171,-2.8755745084846343,1.0
477,2046.25,935.3333333333334,20.728693999932148,292.8333333333333,-1.5416409221826857,-1.5416409221826857,-3.0832818443653713,1.0
478,1970.861111111111,815.8333333333334,20.68251529999543,290.0,-1.370336768113827,-1.370336768113827,-2.740673536227654,1.0
479,2012.361111111111,895.0,20.859781099949032,291.5,-1.4826582253371834,-1.4826582253371834,-2.9653164506743668,1.0
480,2041.8333333333335,823.0,20.91243000002578,289.8333333333333,-1.3897750502976924,-1.3897750502976924,-2.779550100595385,1.0
481,2021.8055555555557,848.3333333333334,21.374620000016876,290.6666666666667,-1.4211241627781006,-1.4211241627781006,-2.842248325556201,1.0
482,2052.0555555555557,934.6666666666666,21.93749550008215,292.0,-1.5415439487710767,-1.5415439487710767,-3.0830878975421534,1.0
483,2000.1944444444443,819.3333333333334,21.421849599923007,290.1666666666667,-1.379095119973835,-1.379095119973835,-2.75819023994767,1.0
484,2032.4722222222222,863.3333333333334,20.953661700012162,291.0,-1.4427927784046874,-1.4427927784046874,-2.885585556809375,1.0
485,2031.5833333333333,844.5,21.476286399993114,290.8333333333333,-1.4173111178864337,-1.4173111178864337,-2.8346222357728674,1.0
486,2030.9166666666667,891.0,20.843834699946456,291.5,-1.4798313805767378,-1.4798313805767378,-2.9596627611534756,1.0
487,2019.5277777777778,896.1666666666666,22.48844820004888,291.5,-1.4852175558149767,-1.4852175558149767,-2.9704351116299534,1.0
488,2030.388888888889,809.8333333333334,21.1571879000403,290.3333333333333,-1.3704677465291233,-1.3704677465291233,-2.7409354930582466,1.0
489,2000.7777777777778,839.8333333333334,20.90784869994968,290.8333333333333,-1.4067788039438764,-1.4067788039438764,-2.813557607887753,1.0
490,1991.2777777777778,871.5,21.00744320009835,291.1666666666667,-1.4481077178372646,-1.4481077178372646,-2.896215435674529,1.0
491,2042.8055555555557,805.3333333333334,21.595183200086467,290.0,-1.3661209867767856,-1.3661209867767856,-2.7322419735535712,1.0
492,2032.6111111111113,761.8333333333334,20.595418000011705,289.5,-1.3061422748445073,-1.3061422748445073,-2.6122845496890146,1.0
493,2022.611111111111,807.5,21.26936829998158,290.5,-1.3662532169944026,-1.3662532169944026,-2.732506433988805,1.0
494,2001.5833333333335,846.8333333333334,21.279687799979,290.8333333333333,-1.4163153985551502,-1.4163153985551502,-2.8326307971103004,1.0
495,1985.5555555555557,948.3333333333334,21.144715199945495,292.5,-1.5507745327393359,-1.5507745327393359,-3.1015490654786717,1.0
496,2035.1666666666665,878.6666666666666,21.12307949992828,291.3333333333333,-1.4638107113120449,-1.4638107113120449,-2.9276214226240898,1.0
497,2018.888888888889,889.5,21.60210180003196,291.8333333333333,-1.4761527806298693,-1.4761527806298693,-2.9523055612597386,1.0
498,2009.7777777777778,869.1666666666666,21.836645600036718,291.6666666666667,-1.4475173761166897,-1.4475173761166897,-2.8950347522333795,1.0
499,1971.888888888889,827.0,22.26608790003229,289.8333333333333,-1.3855144241742343,-1.3855144241742343,-2.7710288483484686,1.0
500,2088.222222222222,889.8333333333334,22.27902310003992,292.3333333333333,-1.4861639527592365,-1.4861639527592365,-2.972327905518473,1.0
