global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,2075.833333333333,782.0,289,True,-1.3392578110814053,-1.3392578110814053,-2.6785156221628106
377,4,2228.833333333333,832.0,291,True,-1.4276842741054194,-1.4276842741054194,-2.855368548210839
377,5,2295.6666666666665,1315.0,296,True,-2.0872608837471254,-2.0872608837471254,-4.174521767494251
378,0,2103.6666666666665,535.0,285,True,-1.0105112602782602,-1.0105112602782602,-2.0210225205565204
378,1,2134.0,997.0,292,True,-1.636777368910711,-1.636777368910711,-3.273554737821422
378,2,2113.6666666666665,1099.0,295,True,-1.7713159375179512,-1.7713159375179512,-3.5426318750359025
378,3,2111.3333333333335,1226.0,298,True,-1.9419995140255781,-1.9419995140255781,-3.8839990280511563
378,4,2196.833333333333,911.0,289,True,-1.5296443159150683,-1.5296443159150683,-3.0592886318301367
378,5,2153.666666666667,820.0,289,True,-1.401159422060201,-1.401159422060201,-2.802318844120402
379,0,2042.0,885.0,291,True,-1.4732809810344507,-1.4732809810344507,-2.9465619620689014
379,1,2242.6666666666665,1158.0,296,True,-1.8685508520069205,-1.8685508520069205,-3.737101704013841
379,2,2094.1666666666665,908.0,291,True,-1.51144520110163,-1.51144520110163,-3.02289040220326
379,3,2141.0,1256.0,298,True,-1.986486064881547,-1.986486064881547,-3.972972129763094
379,4,2148.1666666666665,1093.0,293,True,-1.7679951260595188,-1.7679951260595188,-3.5359902521190376
379,5,2079.6666666666665,907.0,291,True,-1.5080988858904334,-1.5080988858904334,-3.016197771780867
380,0,1976.6666666666665,1007.0,293,True,-1.6285432058332783,-1.6285432058332783,-3.2570864116665565
380,1,2331.6666666666665,1094.0,295,True,-1.794649642815403,-1.794649642815403,-3.589299285630806
380,2,2188.6666666666665,1037.0,293,True,-1.6981768695984052,-1.6981768695984052,-3.3963537391968104
380,3,1937.0,749.0,288,True,-1.275675676121818,-1.275675676121818,-2.551351352243636
380,4,2155.0,1079.0,293,True,-1.7500865807011368,-1.7500865807011368,-3.5001731614022735
380,5,2177.3333333333335,786.0,290,True,-1.3586425202527863,-1.3586425202527863,-2.7172850405055726
381,0,2033.6666666666665,912.0,290,True,-1.508487137194671,-1.508487137194671,-3.016974274389342
381,1,2286.6666666666665,1245.0,296,True,-1.9917646814127337,-1.9917646814127337,-3.9835293628254673
381,2,2082.6666666666665,650.0,287,True,-1.1624623716476181,-1.1624623716476181,-2.3249247432952362
381,3,1945.0,749.0,288,True,-1.2767790229405018,-1.2767790229405018,-2.5535580458810037
381,4,2088.6666666666665,718.0,287,True,-1.254851820720338,-1.254851820720338,-2.509703641440676
381,5,2136.6666666666665,793.0,289,True,-1.3624593343074818,-1.3624593343074818,-2.7249186686149636
382,0,2029.6666666666665,712.0,288,True,-1.238635643318546,-1.238635643318546,-2.477271286637092
382,1,1963.1666666666667,901.0,291,True,-1.483952403229352,-1.483952403229352,-2.967904806458704
382,2,2140.1666666666665,878.0,290,True,-1.47739447223904,-1.47739447223904,-2.95478894447808
382,3,2070.1666666666665,694.0,288,True,-1.2199843527461183,-1.2199843527461183,-2.4399687054922365
382,4,2041.6666666666665,986.0,292,True,-1.6092314175860676,-1.6092314175860676,-3.218462835172135
382,5,2048.6666666666665,857.0,291,True,-1.4364984618513381,-1.4364984618513381,-2.8729969237026762
383,0,1971.6666666666665,806.0,288,True,-1.35720729450248,-1.35720729450248,-2.71441458900496
383,1,2224.6666666666665,1235.0,300,True,-1.9697487525445976,-1.9697487525445976,-3.939497505089195
383,2,2175.1666666666665,1173.0,297,True,-1.8794388497592907,-1.8794388497592907,-3.7588776995185813
383,3,2216.1666666666665,1029.0,292,True,-1.6911976314689563,-1.6911976314689563,-3.3823952629379126
383,4,1905.6666666666665,853.0,290,True,-1.4113901410580376,-1.4113901410580376,-2.8227802821160752
383,5,1964.1666666666665,694.0,288,True,-1.2053650073985638,-1.2053650073985638,-2.4107300147971276
384,0,2014.3333333333335,640.0,287,True,-1.139572959881359,-1.139572959881359,-2.279145919762718
384,1,1905.6666666666665,853.0,290,True,-1.4113901410580374,-1.4113901410580374,-2.822780282116075
384,2,2076.0,925.0,292,True,-1.5318301691072136,-1.5318301691072136,-3.063660338214427
384,3,2508.0,1336.0,299,True,-2.14482202837536,-2.14482202837536,-4.28964405675072
384,4,2008.0,916.0,292,True,-1.5103332292274,-1.5103332292274,-3.0206664584548
384,5,2143.1666666666665,997.0,294,True,-1.6380416204737867,-1.6380416204737867,-3.2760832409475733
385,0,1955.3333333333335,912.0,291,True,-1.4976835329283973,-1.4976835329283973,-2.9953670658567946
385,1,1989.3333333333335,694.0,288,True,-1.2088359525990051,-1.2088359525990051,-2.4176719051980102
385,2,2404.5,1393.0,298,True,-2.2072979277416795,-2.2072979277416795,-4.414595855483359
385,3,2041.3333333333333,915.0,292,True,-1.513584008536247,-1.513584008536247,-3.027168017072494
385,4,2061.166666666667,924.0,292,True,-1.5284378811119046,-1.5284378811119046,-3.056875762223809
385,5,2067.3333333333335,742.0,289,True,-1.284225540993197,-1.284225540993197,-2.568451081986394
386,0,1995.3333333333335,770.0,289,True,-1.3119973944903975,-1.3119973944903975,-2.623994788980795
386,1,1935.6666666666665,694.0,288,True,-1.2014343343570049,-1.2014343343570049,-2.4028686687140097
386,2,1957.3333333333333,944.0,294,True,-1.5410473409077556,-1.5410473409077556,-3.0820946818155113
386,3,1966.5,694.0,288,True,-1.2056868168873467,-1.2056868168873467,-2.4113736337746934
386,4,2057.6666666666665,650.0,287,True,-1.1590144128392332,-1.1590144128392332,-2.3180288256784665
386,5,2124.6666666666665,1014.0,293,True,-1.6583806156952565,-1.6583806156952565,-3.316761231390513
387,0,1928.6666666666665,658.0,287,True,-1.1519949382066348,-1.1519949382066348,-2.3039898764132696
387,1,2124.333333333333,986.0,293,True,-1.620632668045795,-1.620632668045795,-3.24126533609159
387,2,2178.166666666667,1148.0,296,True,-1.8461901272579488,-1.8461901272579488,-3.6923802545158977
387,3,2209.6666666666665,1034.0,294,True,-1.6970336576904463,-1.6970336576904463,-3.3940673153808927
387,4,2067.0,1148.0,296,True,-1.8308582037566616,-1.8308582037566616,-3.6617164075133233
387,5,1975.6666666666665,1082.0,294,True,-1.7293927201559876,-1.7293927201559876,-3.458785440311975
388,0,2040.1666666666667,979.0,293,True,-1.5995990463412268,-1.5995990463412268,-3.1991980926824537
388,1,2259.6666666666665,984.0,291,True,-1.6366046201905198,-1.6366046201905198,-3.2732092403810396
388,2,2017.5,757.0,289,True,-1.2975500963034907,-1.2975500963034907,-2.5951001926069814
388,3,2179.833333333333,911.0,290,True,-1.5272997039253653,-1.5272997039253653,-3.0545994078507306
388,4,2079.6666666666665,1041.0,293,True,-1.6885297656031795,-1.6885297656031795,-3.377059531206359
388,5,2166.5,1171.0,296,True,-1.875550559167716,-1.875550559167716,-3.751101118335432
389,0,2228.6666666666665,1110.0,297,True,-1.8019880381621982,-1.8019880381621982,-3.6039760763243964
389,1,2147.6666666666665,1264.0,298,True,-1.998177513382454,-1.998177513382454,-3.996355026764908
389,2,2112.3333333333335,1203.0,298,True,-1.9111679530242336,-1.9111679530242336,-3.822335906048467
389,3,2230.333333333333,1212.0,297,True,-1.9395608105208177,-1.9395608105208177,-3.8791216210416355
389,4,1974.5,908.0,290,True,-1.4949409716054918,-1.4949409716054918,-2.9898819432109836
389,5,1976.1666666666667,640.0,287,True,-1.1343090761005574,-1.1343090761005574,-2.268618152201115
390,0,2101.6666666666665,613.0,287,True,-1.115262353555636,-1.115262353555636,-2.230524707111272
390,1,2127.833333333333,959.0,295,True,-1.5847599065159528,-1.5847599065159528,-3.1695198130319056
390,2,2046.1666666666665,1011.0,294,True,-1.6435145277299252,-1.6435145277299252,-3.2870290554598505
390,3,2192.6666666666665,1331.0,301,True,-2.094599279093923,-2.094599279093923,-4.189198558187846
390,4,2193.833333333333,1225.0,296,True,-1.9520312789909162,-1.9520312789909162,-3.9040625579818324
390,5,2185.5,1152.0,294,True,-1.8525875249177435,-1.8525875249177435,-3.705175049835487
391,0,2214.0,1405.0,298,True,-2.197182470849786,-2.197182470849786,-4.394364941699572
391,1,2017.8333333333333,751.0,289,True,-1.2895170744735995,-1.2895170744735995,-2.579034148947199
391,2,2077.6666666666665,881.0,288,True,-1.4728140725250791,-1.4728140725250791,-2.9456281450501582
391,3,2051.6666666666665,734.0,288,True,-1.271292827321271,-1.271292827321271,-2.542585654642542
391,4,2024.6666666666665,744.0,288,True,-1.2810340228315535,-1.2810340228315535,-2.562068045663107
391,5,2044.6666666666665,944.0,291,True,-1.5530922103450484,-1.5530922103450484,-3.106184420690097
392,0,2016.8333333333333,636.0,287,True,-1.1345317593528608,-1.1345317593528608,-2.2690635187057215
392,1,2209.6666666666665,1095.0,292,True,-1.7791701029328146,-1.7791701029328146,-3.5583402058656293
392,2,2136.1666666666665,904.0,292,True,-1.511851775490382,-1.511851775490382,-3.023703550980764
392,3,1921.5,671.0,287,True,-1.1685110116785717,-1.1685110116785717,-2.3370220233571435
392,4,1947.5,681.0,285,True,-1.1855618798626322,-1.1855618798626322,-2.3711237597252643
392,5,2355.6666666666665,1195.0,296,True,-1.9339560926071802,-1.9339560926071802,-3.8679121852143603
393,0,2167.833333333333,1034.0,294,True,-1.6912640732844144,-1.6912640732844144,-3.382528146568829
393,1,2119.6666666666665,732.0,288,True,-1.2779782770754111,-1.2779782770754111,-2.5559565541508222
393,2,2113.6666666666665,990.0,291,True,-1.6245475353635521,-1.6245475353635521,-3.2490950707271042
393,3,2031.8333333333333,636.0,287,True,-1.1366005346378933,-1.1366005346378933,-2.2732010692757867
393,4,1983.6666666666665,592.0,286,True,-1.0707115068310438,-1.0707115068310438,-2.1414230136620875
393,5,1991.6666666666665,1117.0,296,True,-1.7787268823750426,-1.7787268823750426,-3.5574537647500852
394,0,1918.5,744.0,288,True,-1.2663916910919433,-1.2663916910919433,-2.5327833821838865
394,1,1936.9999999999998,853.0,290,True,-1.4157115827645472,-1.4157115827645472,-2.8314231655290945
394,2,2006.6666666666665,788.0,289,True,-1.3377974529922096,-1.3377974529922096,-2.6755949059844193
394,3,1968.1666666666665,694.0,288,True,-1.2059166808079056,-1.2059166808079056,-2.411833361615811
394,4,1965.3333333333335,1162.0,296,True,-1.8356874920352375,-1.8356874920352375,-3.671374984070475
394,5,2136.6666666666665,1249.0,297,True,-1.9764629249717574,-1.9764629249717574,-3.9529258499435147
395,0,2074.166666666667,1183.0,296,True,-1.878974087196753,-1.878974087196753,-3.757948174393506
395,1,2258.1666666666665,1354.0,297,True,-2.134602410525572,-2.134602410525572,-4.269204821051144
395,2,1974.6666666666665,808.0,290,True,-1.3603140477641544,-1.3603140477641544,-2.720628095528309
395,3,2064.6666666666665,886.0,291,True,-1.4777536294563896,-1.4777536294563896,-2.955507258912779
395,4,2083.0,756.0,289,True,-1.305237249279127,-1.305237249279127,-2.610474498558254
395,5,2041.0,776.0,290,True,-1.326374660527718,-1.326374660527718,-2.652749321055436
396,0,2060.5,811.0,288,True,-1.3761915369799467,-1.3761915369799467,-2.7523830739598933
396,1,2137.0,1015.0,295,True,-1.6614281078097286,-1.6614281078097286,-3.322856215619457
396,2,2209.6666666666665,1001.0,292,True,-1.652599187313426,-1.652599187313426,-3.305198374626852
396,3,2006.3333333333333,810.0,290,True,-1.3673744604594442,-1.3673744604594442,-2.7347489209188884
396,4,2000.6666666666665,636.0,286,True,-1.1323020793234388,-1.1323020793234388,-2.2646041586468777
396,5,2259.5,1686.0,304,True,-2.581824003636885,-2.581824003636885,-5.16364800727377
397,0,1998.6666666666665,901.0,291,True,-1.48884850473726,-1.48884850473726,-2.97769700947452
397,1,1928.5,694.0,288,True,-1.200445919498601,-1.200445919498601,-2.400891838997202
397,2,2019.3333333333335,869.0,292,True,-1.4486108460775076,-1.4486108460775076,-2.897221692155015
397,3,2185.6666666666665,953.0,293,True,-1.5846571899453492,-1.5846571899453492,-3.1693143798906984
397,4,1948.1666666666665,888.0,291,True,-1.464379139613979,-1.464379139613979,-2.928758279227958
397,5,2592.666666666667,1492.0,298,True,-2.3665529755038515,-2.3665529755038515,-4.733105951007703
398,0,2083.3333333333335,809.0,291,True,-1.376647674486939,-1.376647674486939,-2.753295348973878
398,1,2019.3333333333333,1297.0,298,True,-2.024912461876429,-2.024912461876429,-4.049824923752858
398,2,2036.6666666666665,842.0,288,True,-1.4146459550883046,-1.4146459550883046,-2.829291910176609
398,3,2070.3333333333335,850.0,291,True,-1.4300611991022674,-1.4300611991022674,-2.8601223982045347
398,4,2147.6666666666665,1094.0,294,True,-1.769272665985686,-1.769272665985686,-3.538545331971372
398,5,2054.166666666667,842.0,291,True,-1.4170595262541739,-1.4170595262541739,-2.8341190525083477
399,0,2087.3333333333335,940.0,291,True,-1.5535907303020235,-1.5535907303020235,-3.107181460604047
399,1,1947.5,853.0,290,True,-1.417159725464069,-1.417159725464069,-2.834319450928138
399,2,2140.5,1063.0,293,True,-1.7265427789549308,-1.7265427789549308,-3.4530855579098616
399,3,1997.5,816.0,290,True,-1.3742351762944849,-1.3742351762944849,-2.7484703525889698
399,4,2035.3333333333335,910.0,292,True,-1.506024002910565,-1.506024002910565,-3.01204800582113
399,5,2003.5,694.0,288,True,-1.210789795923757,-1.210789795923757,-2.421579591847514
400,0,2060.3333333333335,752.0,290,True,-1.2967251035501886,-1.2967251035501886,-2.593450207100377
400,1,2024.0,1120.0,296,True,-1.7872257397408882,-1.7872257397408882,-3.5744514794817763
400,2,2135.3333333333335,918.0,292,True,-1.530587830962777,-1.530587830962777,-3.061175661925554
400,3,2116.1666666666665,791.0,290,True,-1.3569390098799392,-1.3569390098799392,-2.7138780197598784
400,4,2050.333333333333,1076.0,294,True,-1.7316116291830277,-1.7316116291830277,-3.4632232583660554
400,5,2073.3333333333335,714.0,289,True,-1.2473510762418603,-1.2473510762418603,-2.4947021524837205
401,0,1979.8333333333333,636.0,287,True,-1.1294287803164518,-1.1294287803164518,-2.2588575606329035
401,1,2162.3333333333335,809.0,291,True,-1.3875432243214347,-1.3875432243214347,-2.7750864486428695
401,2,1872.8333333333333,636.0,287,True,-1.1146715166165613,-1.1146715166165613,-2.2293430332331226
401,3,1996.1666666666667,876.0,292,True,-1.4548412312980723,-1.4548412312980723,-2.9096824625961446
401,4,2016.3333333333333,737.0,289,True,-1.2704592095124225,-1.2704592095124225,-2.540918419024845
401,5,2058.1666666666665,776.0,290,True,-1.3287422589094755,-1.3287422589094755,-2.657484517818951
402,0,2170.0,848.0,292,True,-1.4411140633470303,-1.4411140633470303,-2.8822281266940606
402,1,1849.8333333333333,727.0,288,True,-1.2340308128252349,-1.2340308128252349,-2.4680616256504697
402,2,1997.8333333333333,636.0,287,True,-1.1319113106584893,-1.1319113106584893,-2.2638226213169785
402,3,2171.0,1136.0,297,True,-1.8290437231715369,-1.8290437231715369,-3.6580874463430737
402,4,2081.1666666666665,836.0,291,True,-1.412704327153226,-1.412704327153226,-2.825408654306452
402,5,2100.0,775.0,290,True,-1.3331653442131735,-1.3331653442131735,-2.666330688426347
403,0,1932.1666666666667,785.0,289,True,-1.3234830384362186,-1.3234830384362186,-2.6469660768724372
403,1,2278.833333333333,1495.0,297,True,-2.327309096569589,-2.327309096569589,-4.654618193139178
403,2,2007.3333333333335,952.0,293,True,-1.5587152513431977,-1.5587152513431977,-3.1174305026863953
403,3,1926.6666666666665,636.0,287,True,-1.1220961212506186,-1.1220961212506186,-2.2441922425012373
403,4,1930.1666666666667,857.0,292,True,-1.4201551370995913,-1.4201551370995913,-2.8403102741991826
403,5,2021.8333333333333,636.0,287,True,-1.1352213511145388,-1.1352213511145388,-2.2704427022290776
404,0,2003.6666666666665,964.0,293,True,-1.5743675399459753,-1.5743675399459753,-3.1487350798919507
404,1,1966.5,694.0,288,True,-1.2056868168873465,-1.2056868168873465,-2.411373633774693
404,2,1984.1666666666665,952.0,293,True,-1.555520142847428,-1.555520142847428,-3.111040285694856
404,3,2025.5,1069.0,294,True,-1.7187611630503612,-1.7187611630503612,-3.4375223261007224
404,4,1996.8333333333333,636.0,287,True,-1.1317733923061537,-1.1317733923061537,-2.2635467846123074
404,5,1943.3333333333335,777.0,289,True,-1.3142511338852938,-1.3142511338852938,-2.6285022677705876
405,0,1957.8333333333333,636.0,287,True,-1.1263945765650718,-1.1263945765650718,-2.2527891531301436
405,1,1938.5,849.0,291,True,-1.4105324638837144,-1.4105324638837144,-2.821064927767429
405,2,1978.6666666666665,770.0,289,True,-1.3096987552848067,-1.3096987552848067,-2.6193975105696135
405,3,2013.6666666666667,976.0,294,True,-1.5919047126973371,-1.5919047126973371,-3.1838094253946743
405,4,1982.6666666666665,888.0,292,True,-1.4691373227695539,-1.4691373227695539,-2.9382746455391078
405,5,1968.1666666666667,809.0,290,True,-1.3607640775763081,-1.3607640775763081,-2.7215281551526163
406,0,2045.5,960.0,292,True,-1.5747511279426716,-1.5747511279426716,-3.149502255885343
406,1,1894.3333333333335,744.0,288,True,-1.263058664243837,-1.263058664243837,-2.526117328487674
406,2,1992.0,975.0,292,True,-1.5875699826277354,-1.5875699826277354,-3.175139965255471
406,3,2028.3333333333335,881.0,292,True,-1.466010100476533,-1.466010100476533,-2.932020200953066
406,4,2052.1666666666665,766.0,290,True,-1.314449757772124,-1.314449757772124,-2.628899515544248
406,5,2011.0,636.0,287,True,-1.1337272356309052,-1.1337272356309052,-2.2674544712618103
407,0,2052.6666666666665,876.0,292,True,-1.4626336182050248,-1.4626336182050248,-2.9252672364100496
407,1,2158.6666666666665,932.0,292,True,-1.5526569132832786,-1.5526569132832786,-3.105313826566557
407,2,2012.6666666666665,1043.0,293,True,-1.681982234201374,-1.681982234201374,-3.363964468402748
407,3,2116.333333333333,1240.0,299,True,-1.9615400932199294,-1.9615400932199294,-3.923080186439859
407,4,1964.0,636.0,287,True,-1.1272450730711407,-1.1272450730711407,-2.2544901461422815
407,5,2050.166666666667,766.0,290,True,-1.3141739210674537,-1.3141739210674537,-2.6283478421349074
408,0,1933.6666666666665,636.0,287,True,-1.1230615497169656,-1.1230615497169656,-2.246123099433931
408,1,1986.3333333333335,751.0,289,True,-1.2851726463750348,-1.2851726463750348,-2.5703452927500696
408,2,1980.1666666666667,1021.0,294,True,-1.6478769074991273,-1.6478769074991273,-3.2957538149982546
408,3,2025.3333333333333,944.0,294,True,-1.5504257888665622,-1.5504257888665622,-3.1008515777331245
408,4,1959.1666666666667,694.0,288,True,-1.204675415636888,-1.204675415636888,-2.409350831273776
408,5,1988.5,1067.0,295,True,-1.7109651858092838,-1.7109651858092838,-3.4219303716185676
409,0,1999.1666666666667,694.0,288,True,-1.2101921497303043,-1.2101921497303043,-2.4203842994606086
409,1,1964.3333333333333,719.0,289,True,-1.2390504713489698,-1.2390504713489698,-2.4781009426979397
409,2,1938.5,694.0,288,True,-1.2018251030219553,-1.2018251030219553,-2.4036502060439107
409,3,1956.3333333333335,694.0,288,True,-1.2042846469719375,-1.2042846469719375,-2.408569293943875
409,4,2139.6666666666665,1072.0,295,True,-1.7385463389156566,-1.7385463389156566,-3.477092677831313
409,5,2121.333333333333,1219.0,298,True,-1.9339532038325955,-1.9339532038325955,-3.867906407665191
410,0,1977.1666666666665,964.0,292,True,-1.5707127036090864,-1.5707127036090864,-3.141425407218173
410,1,1994.5,694.0,288,True,-1.2095485307527394,-1.2095485307527394,-2.4190970615054788
410,2,2011.1666666666665,766.0,290,True,-1.3087951053263707,-1.3087951053263707,-2.6175902106527413
410,3,2253.6666666666665,1077.0,296,True,-1.761001526593563,-1.761001526593563,-3.522003053187126
410,4,1919.1666666666667,694.0,288,True,-1.1991586815434705,-1.1991586815434705,-2.398317363086941
410,5,2054.0,1002.0,294,True,-1.632476396235547,-1.632476396235547,-3.264952792471094
411,0,1972.5,694.0,288,True,-1.2065143270013594,-1.2065143270013594,-2.413028654002719
411,1,1991.3333333333335,762.0,289,True,-1.3006737282623846,-1.3006737282623846,-2.601347456524769
411,2,2066.6666666666665,762.0,289,True,-1.311063577471652,-1.311063577471652,-2.622127154943304
411,3,2201.6666666666665,895.0,293,True,-1.5087669356473465,-1.5087669356473465,-3.017533871294693
411,4,2093.166666666667,766.0,290,True,-1.3201044102178778,-1.3201044102178778,-2.6402088204357557
411,5,2084.1666666666665,906.0,293,True,-1.5073730193736077,-1.5073730193736077,-3.0147460387472154
412,0,1988.6666666666665,1043.0,293,True,-1.6786721937453244,-1.6786721937453244,-3.357344387490649
412,1,1938.6666666666665,636.0,287,True,-1.1237511414786427,-1.1237511414786427,-2.2475022829572855
412,2,1996.1666666666667,965.0,293,True,-1.5746796514057948,-1.5746796514057948,-3.1493593028115896
412,3,1974.0,636.0,287,True,-1.1286242565944946,-1.1286242565944946,-2.2572485131889892
412,4,1972.6666666666665,592.0,286,True,-1.0691944049553541,-1.0691944049553541,-2.1383888099107082
412,5,1994.3333333333335,912.0,292,True,-1.503062348669481,-1.503062348669481,-3.006124697338962
413,0,2058.6666666666665,1041.0,295,True,-1.6856334802041348,-1.6856334802041348,-3.3712669604082697
413,1,2025.5,694.0,288,True,-1.2138239996751372,-1.2138239996751372,-2.4276479993502744
413,2,1894.3333333333335,602.0,286,True,-1.0718557917124194,-1.0718557917124194,-2.143711583424839
413,3,2193.6666666666665,841.0,290,True,-1.43495263730263,-1.43495263730263,-2.86990527460526
413,4,1954.6666666666665,636.0,287,True,-1.1259578351160096,-1.1259578351160096,-2.251915670232019
413,5,2066.5,775.0,289,True,-1.3285450794099383,-1.3285450794099383,-2.6570901588198765
414,0,1931.3333333333335,694.0,288,True,-1.2008366881635517,-1.2008366881635517,-2.4016733763271034
414,1,2076.833333333333,636.0,287,True,-1.142806860492987,-1.142806860492987,-2.285613720985974
414,2,2067.1666666666665,863.0,293,True,-1.4471289459835477,-1.4471289459835477,-2.8942578919670954
414,3,2212.5,1265.0,297,True,-2.0084657189945347,-2.0084657189945347,-4.0169314379890695
414,4,1963.3333333333335,766.0,290,True,-1.3021980108063271,-1.3021980108063271,-2.6043960216126543
414,5,1958.8333333333333,636.0,287,True,-1.1265324949174076,-1.1265324949174076,-2.253064989834815
415,0,2162.6666666666665,986.0,293,True,-1.6259195382186522,-1.6259195382186522,-3.2518390764373044
415,1,1974.1666666666667,694.0,288,True,-1.206744190921919,-1.206744190921919,-2.413488381843838
415,2,2085.3333333333335,703.0,288,True,-1.2341946063442109,-1.2341946063442109,-2.4683892126884217
415,3,2029.1666666666667,783.0,289,True,-1.3341681204080866,-1.3341681204080866,-2.6683362408161733
415,4,2001.0,674.0,287,True,-1.1835150179962404,-1.1835150179962404,-2.3670300359924807
415,5,2118.333333333333,1244.0,298,True,-1.9672019263339378,-1.9672019263339378,-3.9344038526678755
416,0,1955.5,694.0,288,True,-1.2041697150116588,-1.2041697150116588,-2.4083394300233176
416,1,2035.6666666666665,1187.0,297,True,-1.8790502270411749,-1.8790502270411749,-3.7581004540823497
416,2,1941.5,629.0,285,True,-1.1147164164272558,-1.1147164164272558,-2.2294328328545117
416,3,2177.8333333333335,1293.0,295,True,-2.0413865243122564,-2.0413865243122564,-4.082773048624513
416,4,2004.6666666666665,766.0,290,True,-1.3078986360361924,-1.3078986360361924,-2.6157972720723848
416,5,2180.6666666666665,1373.0,298,True,-2.149497221163922,-2.149497221163922,-4.298994442327844
417,0,1944.1666666666667,876.0,292,True,-1.4476694769766316,-1.4476694769766316,-2.8953389539532632
417,1,2255.333333333333,1029.0,291,True,-1.6965994336020938,-1.6965994336020938,-3.3931988672041875
417,2,1934.8333333333333,636.0,287,True,-1.1232224544613572,-1.1232224544613572,-2.2464449089227143
417,3,1932.6666666666665,807.0,289,True,-1.3531749778637319,-1.3531749778637319,-2.7063499557274637
417,4,1982.6666666666665,988.0,293,True,-1.6037872330029463,-1.6037872330029463,-3.2075744660058927
417,5,2495.6666666666665,1040.0,294,True,-1.7445573010723776,-1.7445573010723776,-3.489114602144755
418,0,1974.1666666666665,855.0,291,True,-1.4235305463976817,-1.4235305463976817,-2.8470610927953635
418,1,2196.333333333333,1323.0,300,True,-2.0843329869004794,-2.0843329869004794,-4.168665973800959
418,2,2042.6666666666665,873.0,292,True,-1.4572149373746672,-1.4572149373746672,-2.9144298747493345
418,3,2026.1666666666665,766.0,290,True,-1.310863880611403,-1.310863880611403,-2.621727761222806
418,4,2120.3333333333335,991.0,295,True,-1.6268134901481222,-1.6268134901481222,-3.2536269802962443
418,5,1942.1666666666667,842.0,291,True,-1.4016126707926073,-1.4016126707926073,-2.8032253415852146
419,0,2145.5,1459.0,298,True,-2.2604460152408437,-2.2604460152408437,-4.520892030481687
419,1,1937.8333333333333,636.0,287,True,-1.1236362095183634,-1.1236362095183634,-2.247272419036727
419,2,2069.6666666666665,834.0,291,True,-1.4084252678967013,-1.4084252678967013,-2.8168505357934026
419,3,2212.0,1119.0,294,True,-1.811807890877613,-1.811807890877613,-3.623615781755226
419,4,2041.8333333333333,697.0,287,True,-1.220116163403617,-1.220116163403617,-2.440232326807234
419,5,1995.8333333333333,636.0,287,True,-1.1316354739538173,-1.1316354739538173,-2.2632709479076345
420,0,1934.0,853.0,290,True,-1.4152978277075412,-1.4152978277075412,-2.8305956554150824
420,1,1988.0,697.0,286,True,-1.2126915587695595,-1.2126915587695595,-2.425383117539119
420,2,1938.8333333333333,535.0,284,True,-0.9877777185349719,-0.9877777185349719,-1.9755554370699437
420,3,1937.5,691.0,286,True,-1.1976476873626185,-1.1976476873626185,-2.395295374725237
420,4,1989.1666666666667,855.0,291,True,-1.425599321682713,-1.425599321682713,-2.851198643365426
420,5,2017.3333333333335,830.0,290,True,-1.3958215443818125,-1.3958215443818125,-2.791643088763625
421,0,2300.0,1273.0,299,True,-2.031305567642556,-2.031305567642556,-4.062611135285112
421,1,2014.0,636.0,287,True,-1.1341409906879119,-1.1341409906879119,-2.2682819813758237
421,2,1931.8333333333333,636.0,287,True,-1.1228086994043507,-1.1228086994043507,-2.2456173988087014
421,3,2163.1666666666665,1208.0,294,True,-1.9249112981129546,-1.9249112981129546,-3.849822596225909
421,4,2204.1666666666665,1260.0,297,True,-2.0005839038800683,-2.0005839038800683,-4.001167807760137
421,5,1968.6666666666665,744.0,288,True,-1.2733105951007708,-1.2733105951007708,-2.5466211902015417
422,0,2086.833333333333,840.0,288,True,-1.4188718608924624,-1.4188718608924624,-2.837743721784925
422,1,1929.6666666666665,636.0,287,True,-1.1225098763076247,-1.1225098763076247,-2.2450197526152493
422,2,1929.6666666666665,636.0,287,True,-1.1225098763076244,-1.1225098763076244,-2.245019752615249
422,3,2021.3333333333335,762.0,289,True,-1.3048112788324464,-1.3048112788324464,-2.609622557664893
422,4,1982.0,636.0,287,True,-1.1297276034131787,-1.1297276034131787,-2.2594552068263574
422,5,2269.6666666666665,860.0,288,True,-1.4710179150244669,-1.4710179150244669,-2.9420358300489338
423,0,2024.6666666666665,636.0,287,True,-1.135612119779489,-1.135612119779489,-2.271224239558978
423,1,2114.0,1005.0,294,True,-1.6447909946826726,-1.6447909946826726,-3.2895819893653453
423,2,1986.5,756.0,289,True,-1.2919281282787598,-1.2919281282787598,-2.5838562565575196
423,3,2006.9999999999998,853.0,290,True,-1.4253658674280263,-1.4253658674280263,-2.8507317348560526
423,4,2006.3333333333335,764.0,289,True,-1.305435501752083,-1.305435501752083,-2.610871003504166
423,5,1986.8333333333333,636.0,287,True,-1.1303942087827996,-1.1303942087827996,-2.2607884175655992
424,0,2186.1666666666665,1120.0,293,True,-1.8095914992112812,-1.8095914992112812,-3.6191829984225623
424,1,1942.6666666666665,636.0,287,True,-1.1243028148879843,-1.1243028148879843,-2.2486056297759687
424,2,2010.1666666666667,1058.0,293,True,-1.701834924855545,-1.701834924855545,-3.40366984971109
