episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1643.125,332.0,2.0649015998933464,138.75,-2.47707658103462,-2.47707658103462,-4.95415316206924,1.0
471,1606.0416666666667,240.25,1.9384965000208467,136.25,-1.8668485292301242,-1.8668485292301242,-3.7336970584602485,1.0
472,1583.5833333333335,265.0,1.923277399968356,137.0,-2.0256745653903936,-2.0256745653903936,-4.051349130780787,1.0
473,1539.7916666666667,210.0,1.9216562998481095,135.5,-1.6560271545989116,-1.6560271545989116,-3.312054309197823,1.0
474,1661.5416666666667,340.5,1.9250666999723762,138.25,-2.536280169387911,-2.536280169387911,-5.072560338775822,1.0
475,1534.0833333333335,226.5,1.998456300003454,135.75,-1.7635623486351568,-1.7635623486351568,-3.5271246972703136,1.0
476,1503.3333333333335,182.5,1.9645353998057544,135.0,-1.468607869486568,-1.468607869486568,-2.937215738973136,1.0
477,1575.3750000000002,236.25,1.9190146999899298,136.5,-1.8350667979211912,-1.8350667979211912,-3.6701335958423824,1.0
478,1519.5416666666667,170.5,1.916353799868375,134.75,-1.3925494295626781,-1.3925494295626781,-2.7850988591253563,1.0
479,1748.7083333333335,404.25,1.967248999979347,139.75,-2.9712244096673377,-2.9712244096673377,-5.942448819334675,1.0
480,1747.625,371.25,1.9321759000886232,139.0,-2.753926056172872,-2.753926056172872,-5.507852112345744,1.0
481,1676.1250000000002,285.5,1.9295817001257092,137.75,-2.17703735711706,-2.17703735711706,-4.35407471423412,1.0
482,1609.0833333333335,272.0,2.0115022000391036,137.25,-2.076272246430174,-2.076272246430174,-4.152544492860348,1.0
483,1666.0,344.0,1.957816599868238,139.75,-2.5601011261778903,-2.5601011261778903,-5.120202252355781,1.0
484,1766.958333333333,486.25,2.044202000135556,143.25,-3.51395092339395,-3.51395092339395,-7.0279018467879,1.0
485,1833.625,506.5,1.9395907002035528,143.5,-3.6590570898550165,-3.6590570898550165,-7.318114179710033,1.0
486,1853.3333333333333,594.25,2.1117501000408083,144.75,-4.239872480249281,-4.239872480249281,-8.479744960498563,1.0
487,1972.4166666666665,677.0,2.005010300083086,146.75,-4.805505458906156,-4.805505458906156,-9.611010917812312,1.0
488,1822.125,508.25,1.952276699943468,142.0,-3.668520519561536,-3.668520519561536,-7.337041039123072,1.0
489,1709.875,273.0,1.9077055000234395,138.25,-2.100816021651134,-2.100816021651134,-4.201632043302268,1.0
490,1693.2083333333333,268.25,2.0039276001043618,138.0,-2.066595401088498,-2.066595401088498,-4.133190802176996,1.0
491,1716.75,272.25,1.8859321000054479,137.75,-2.097107192106905,-2.097107192106905,-4.19421438421381,1.0
492,1783.2916666666665,344.0,1.9327360999304801,139.75,-2.581006868387437,-2.581006868387437,-5.162013736774874,1.0
493,1735.0,261.0,1.9187668999657035,138.0,-2.0263468637282536,-2.0263468637282536,-4.052693727456507,1.0
494,1701.2916666666665,253.0,2.026481800014153,137.5,-1.9677072046929545,-1.9677072046929545,-3.935414409385909,1.0
495,1720.2083333333333,230.5,1.9157220001798123,137.25,-1.8230525432420728,-1.8230525432420728,-3.6461050864841456,1.0
496,1722.875,233.5,1.9511151001788676,137.25,-1.8432646846373573,-1.8432646846373573,-3.6865293692747145,1.0
497,1704.0,225.0,1.9011516000609845,137.0,-1.7839794042185944,-1.7839794042185944,-3.5679588084371887,1.0
498,1651.0416666666665,168.0,2.029378400184214,135.5,-1.3995402573808198,-1.3995402573808198,-2.7990805147616395,1.0
499,1650.5,224.5,1.9024411998689175,137.0,-1.7711542385283237,-1.7711542385283237,-3.5423084770566473,1.0
500,1693.2916666666667,265.25,1.896342399995774,138.0,-2.046873412086048,-2.046873412086048,-4.093746824172096,1.0
