global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,1740.5,429.0,142,True,-3.132590326408661,-3.132590326408661,-6.265180652817322
379,2,1784.8333333333333,405.0,141,True,-2.982597440263165,-2.982597440263165,-5.96519488052633
379,3,1713.8333333333333,405.0,141,True,-2.9699425966663378,-2.9699425966663378,-5.9398851933326755
380,0,1613.5,330.0,140,True,-2.458638408247693,-2.458638408247693,-4.917276816495386
380,1,1617.6666666666667,306.0,139,True,-2.301486326546248,-2.301486326546248,-4.602972653092496
380,2,1523.6666666666667,306.0,139,True,-2.2847320265729834,-2.2847320265729834,-4.569464053145967
380,3,1506.6666666666667,255.0,138,True,-1.9461756778096206,-1.9461756778096206,-3.8923513556192413
381,0,1587.5,259.0,138,True,-1.9868989770120875,-1.9868989770120875,-3.973797954024175
381,1,1475.6666666666667,255.0,138,True,-1.9406503235631194,-1.9406503235631194,-3.881300647126239
381,2,1488.6666666666667,184.0,136,True,-1.4758621444440814,-1.4758621444440814,-2.9517242888881627
381,3,1631.5,344.0,139,True,-2.553951941613235,-2.553951941613235,-5.10790388322647
382,0,1521.6666666666667,255.0,138,True,-1.948849236315994,-1.948849236315994,-3.897698472631988
382,1,1677.5000000000002,369.0,140,True,-2.7266245385766354,-2.7266245385766354,-5.453249077153271
382,2,1531.6666666666667,255.0,137,True,-1.9506316086535744,-1.9506316086535744,-3.901263217307149
382,3,1703.3333333333335,377.0,141,True,-2.783860579396088,-2.783860579396088,-5.567721158792176
383,0,1720.6666666666667,343.0,140,True,-2.563265814254915,-2.563265814254915,-5.12653162850983
383,1,1489.1666666666665,213.0,136,True,-1.6667407367451699,-1.6667407367451699,-3.3334814734903397
383,2,1483.5000000000002,284.0,138,True,-2.132835988911769,-2.132835988911769,-4.265671977823538
383,3,1539.1666666666665,162.0,135,True,-1.3401262826436036,-1.3401262826436036,-2.680252565287207
384,0,1656.6666666666667,391.0,141,True,-2.867648104978604,-2.867648104978604,-5.735296209957208
384,1,1522.1666666666665,162.0,135,True,-1.337096249669714,-1.337096249669714,-2.674192499339428
384,2,1498.6666666666667,233.0,137,True,-1.800012937834293,-1.800012937834293,-3.600025875668586
384,3,1536.5000000000002,233.0,137,True,-1.8067562465114761,-1.8067562465114761,-3.6135124930229523
385,0,1579.6666666666667,247.0,137,True,-1.906555416926596,-1.906555416926596,-3.813110833853192
385,1,1557.6666666666667,233.0,137,True,-1.8105289346260232,-1.8105289346260232,-3.6210578692520463
385,2,1590.8333333333335,276.0,137,True,-2.0993352063877713,-2.0993352063877713,-4.1986704127755425
385,3,1605.6666666666667,233.0,137,True,-1.8190843218464137,-1.8190843218464137,-3.6381686436928273
386,0,1584.6666666666667,255.0,138,True,-1.960078182042756,-1.960078182042756,-3.920156364085512
386,1,1618.5,296.0,139,True,-2.235845383890169,-2.235845383890169,-4.471690767780338
386,2,1680.4999999999998,386.0,140,True,-2.839001355541067,-2.839001355541067,-5.678002711082134
386,3,1711.6666666666667,262.0,137,True,-2.0287669423089856,-2.0287669423089856,-4.057533884617971
387,0,1529.0,235.0,137,True,-1.8185773619951333,-1.8185773619951333,-3.6371547239902666
387,1,1477.1666666666665,306.0,139,True,-2.27644399520323,-2.27644399520323,-4.55288799040646
387,2,1451.6666666666667,162.0,135,True,-1.3245305246897665,-1.3245305246897665,-2.649061049379533
387,3,1516.8333333333335,310.0,138,True,-2.309829861615987,-2.309829861615987,-4.619659723231974
388,0,1524.6666666666667,233.0,137,True,-1.8046471059120042,-1.8046471059120042,-3.6092942118240083
388,1,1623.8333333333333,206.0,136,True,-1.644690719312318,-1.644690719312318,-3.289381438624636
388,2,1636.6666666666665,325.0,139,True,-2.429872833987651,-2.429872833987651,-4.859745667975302
388,3,1726.1666666666667,423.0,140,True,-3.090561908514268,-3.090561908514268,-6.181123817028536
389,0,1486.1666666666667,355.0,140,True,-2.600416551359684,-2.600416551359684,-5.200833102719368
389,1,1675.5000000000002,233.0,137,True,-1.8315312220038569,-1.8315312220038569,-3.6630624440077137
389,2,1469.8333333333335,213.0,136,True,-1.6632948168925124,-1.6632948168925124,-3.3265896337850247
389,3,1561.6666666666667,255.0,138,True,-1.9559787256663188,-1.9559787256663188,-3.9119574513326376
390,0,1740.3333333333335,377.0,141,True,-2.79045535704514,-2.79045535704514,-5.58091071409028
390,1,1626.6666666666667,343.0,140,True,-2.54651151428165,-2.54651151428165,-5.0930230285633
390,2,1526.6666666666667,306.0,139,True,-2.2852667382742573,-2.2852667382742573,-4.570533476548515
390,3,1830.1666666666667,418.0,141,True,-3.0762038439830075,-3.0762038439830075,-6.152407687966015
391,0,1606.5000000000002,270.0,138,True,-2.062653905506124,-2.062653905506124,-4.125307811012248
391,1,1390.6666666666667,136.0,135,True,-1.1426054218515722,-1.1426054218515722,-2.2852108437031444
391,2,1734.166666666667,341.0,139,True,-2.5525141221738057,-2.5525141221738057,-5.105028244347611
391,3,1363.6666666666665,136.0,135,True,-1.1377930165401033,-1.1377930165401033,-2.2755860330802067
392,0,1740.5,288.0,139,True,-2.2049587474612933,-2.2049587474612933,-4.409917494922587
392,1,1535.8333333333335,162.0,135,True,-1.3395321585310758,-1.3395321585310758,-2.6790643170621515
392,2,1411.1666666666665,184.0,136,True,-1.462048758827825,-1.462048758827825,-2.92409751765565
392,3,1621.8333333333335,250.0,137,True,-1.9338079290553278,-1.9338079290553278,-3.8676158581106557
393,0,1448.0,136.0,135,True,-1.152824356587039,-1.152824356587039,-2.305648713174078
393,1,1534.0,286.0,139,True,-2.1549948639533967,-2.1549948639533967,-4.309989727906793
393,2,1765.5,564.0,143,True,-4.025204151989457,-4.025204151989457,-8.050408303978914
393,3,1689.1666666666667,408.0,141,True,-2.9852829203389017,-2.9852829203389017,-5.9705658406778035
394,0,1656.6666666666665,367.0,141,True,-2.7097533681364974,-2.7097533681364974,-5.419506736272995
394,1,1539.0,211.0,137,True,-1.6624649974906074,-1.6624649974906074,-3.3249299949812148
394,2,1536.0,310.0,139,True,-2.3132460752630166,-2.3132460752630166,-4.626492150526033
394,3,1782.0,381.0,141,True,-2.824197697925412,-2.824197697925412,-5.648395395850824
395,0,1586.6666666666667,292.0,139,True,-2.203855709141849,-2.203855709141849,-4.407711418283698
395,1,1684.0,457.0,141,True,-3.306730449017116,-3.306730449017116,-6.613460898034232
395,2,1891.5,547.0,145,True,-3.9358199381798205,-3.9358199381798205,-7.871639876359641
395,3,1436.6666666666667,184.0,136,True,-1.4665938082886578,-1.4665938082886578,-2.9331876165773156
396,0,1719.5,377.0,140,True,-2.7867420813418455,-2.7867420813418455,-5.573484162683691
396,1,1809.3333333333333,448.0,142,True,-3.2698589893323433,-3.2698589893323433,-6.539717978664687
396,2,1423.0,184.0,135,True,-1.4641578994272966,-1.4641578994272966,-2.928315798854593
396,3,1653.5,259.0,138,True,-1.998662634440125,-1.998662634440125,-3.99732526888025
397,0,1640.5,259.0,138,True,-1.9963455504012697,-1.9963455504012697,-3.9926911008025394
397,1,1484.6666666666667,184.0,136,True,-1.475149195509048,-1.475149195509048,-2.950298391018096
397,2,1455.6666666666665,306.0,139,True,-2.2726118946774303,-2.2726118946774303,-4.545223789354861
397,3,1532.0,259.0,138,True,-1.977006810538512,-1.977006810538512,-3.954013621077024
398,0,1680.8333333333335,199.0,136,True,-1.6087976100575834,-1.6087976100575834,-3.2175952201151667
398,1,1615.6666666666665,262.0,137,True,-2.011656167868203,-2.011656167868203,-4.023312335736406
398,2,1525.8333333333333,243.0,138,True,-1.8706445230355997,-1.8706445230355997,-3.7412890460711994
398,3,1623.5,260.0,138,True,-1.999894464795801,-1.999894464795801,-3.999788929591602
399,0,1519.8333333333335,162.0,135,True,-1.3366803627909454,-1.3366803627909454,-2.6733607255818908
399,1,1491.5,185.0,135,True,-1.4829460973081505,-1.4829460973081505,-2.965892194616301
399,2,1580.0,187.0,136,True,-1.511877987232587,-1.511877987232587,-3.023755974465174
399,3,1444.8333333333335,165.0,135,True,-1.3430494123643488,-1.3430494123643488,-2.6860988247286977
400,0,1690.0000000000002,311.0,138,True,-2.3472735566301908,-2.3472735566301908,-4.6945471132603815
400,1,1632.8333333333335,199.0,135,True,-1.6002422228371935,-1.6002422228371935,-3.200484445674387
400,2,1504.6666666666665,114.0,134,True,-1.0181876243947359,-1.0181876243947359,-2.0363752487894717
400,3,1485.8333333333335,114.0,133,True,-1.0148308231589578,-1.0148308231589578,-2.0296616463179156
401,0,1647.8333333333335,199.0,136,True,-1.6029157813435657,-1.6029157813435657,-3.2058315626871314
401,1,1575.8333333333335,288.0,137,True,-2.1756090163024533,-2.1756090163024533,-4.351218032604907
401,2,1565.8333333333335,298.0,138,True,-2.239616117649082,-2.239616117649082,-4.479232235298164
401,3,1838.1666666666667,333.0,139,True,-2.5184192155372833,-2.5184192155372833,-5.036838431074567
402,0,1625.8333333333335,199.0,136,True,-1.5989945622008868,-1.5989945622008868,-3.1979891244017735
402,1,1751.1666666666665,301.0,138,True,-2.2923862604108534,-2.2923862604108534,-4.584772520821707
402,2,1484.0,136.0,135,True,-1.1592408970023313,-1.1592408970023313,-2.3184817940046627
402,3,1473.8333333333335,114.0,134,True,-1.0126919763538607,-1.0126919763538607,-2.0253839527077213
403,0,1755.0,272.0,138,True,-2.102280029456047,-2.102280029456047,-4.204560058912094
403,1,1406.8333333333335,114.0,134,True,-1.000750081692065,-1.000750081692065,-2.00150016338413
403,2,1548.8333333333335,213.0,136,True,-1.6773755583594048,-1.6773755583594048,-3.3547511167188095
403,3,1614.5,189.0,136,True,-1.5311850665340832,-1.5311850665340832,-3.0623701330681663
404,0,1484.8333333333335,213.0,136,True,-1.6659683753988845,-1.6659683753988845,-3.331936750797769
404,1,1558.8333333333335,199.0,136,True,-1.5870526675390928,-1.5870526675390928,-3.1741053350781856
404,2,1416.0,136.0,135,True,-1.1471207651067792,-1.1471207651067792,-2.2942415302135584
404,3,1549.0,235.0,137,True,-1.8221421066702939,-1.8221421066702939,-3.6442842133405877
405,0,1423.0,235.0,137,True,-1.79968421521677,-1.79968421521677,-3.59936843043354
405,1,1613.5000000000002,321.0,139,True,-2.399427881931904,-2.399427881931904,-4.798855763863808
405,2,1429.0,272.0,138,True,-2.0441746912508982,-2.0441746912508982,-4.0883493825017965
405,3,1572.5,233.0,137,True,-1.8131727869267698,-1.8131727869267698,-3.6263455738535395
406,0,1568.0,310.0,139,True,-2.3189496667432765,-2.3189496667432765,-4.637899333486553
406,1,1573.5,259.0,137,True,-1.9844036557394729,-1.9844036557394729,-3.9688073114789457
406,2,1490.1666666666665,250.0,137,True,-1.9103400266105062,-1.9103400266105062,-3.8206800532210123
406,3,1553.5,259.0,137,True,-1.9808389110643114,-1.9808389110643114,-3.961677822128623
407,0,1607.5,296.0,139,True,-2.2338847743188284,-2.2338847743188284,-4.467769548637657
407,1,1517.0,235.0,137,True,-1.816438515190035,-1.816438515190035,-3.63287703038007
407,2,1617.0,235.0,137,True,-1.834262238565849,-1.834262238565849,-3.668524477131698
407,3,1573.0,296.0,139,True,-2.2277355897541717,-2.2277355897541717,-4.4554711795083435
408,0,1606.5,296.0,139,True,-2.2337065370850713,-2.2337065370850713,-4.4674130741701426
408,1,1448.8333333333335,250.0,137,True,-1.902972887615171,-1.902972887615171,-3.805945775230342
408,2,1471.0,184.0,136,True,-1.4727132866476877,-1.4727132866476877,-2.9454265732953755
408,3,1645.6666666666665,335.0,139,True,-2.497266442775685,-2.497266442775685,-4.99453288555137
409,0,1449.0,221.0,137,True,-1.7122131201365867,-1.7122131201365867,-3.4244262402731733
409,1,1494.0,320.0,139,True,-2.3715495851293853,-2.3715495851293853,-4.743099170258771
409,2,1405.0,184.0,136,True,-1.4609496292196507,-1.4609496292196507,-2.9218992584393013
409,3,1541.8333333333335,199.0,136,True,-1.5840226345652029,-1.5840226345652029,-3.1680452691304057
410,0,1486.0,272.0,137,True,-2.0543342135751113,-2.0543342135751113,-4.1086684271502225
410,1,1501.0,184.0,136,True,-1.4780604036604301,-1.4780604036604301,-2.9561208073208602
410,2,1621.0,269.0,138,True,-2.0586593980271934,-2.0586593980271934,-4.117318796054387
410,3,1588.8333333333335,199.0,136,True,-1.5923997845518352,-1.5923997845518352,-3.1847995691036703
411,0,1725.5000000000002,270.0,138,True,-2.083864136323341,-2.083864136323341,-4.167728272646682
411,1,1572.8333333333335,189.0,136,True,-1.5237585151274937,-1.5237585151274937,-3.0475170302549874
411,2,1539.9999999999998,296.0,139,True,-2.2218537610401543,-2.2218537610401543,-4.443707522080309
411,3,1556.6666666666667,162.0,135,True,-1.343245434234369,-1.343245434234369,-2.686490868468738
412,0,1648.4999999999998,292.0,139,True,-2.214876711429227,-2.214876711429227,-4.429753422858454
412,1,1773.0,291.0,139,True,-2.2304882996636946,-2.2304882996636946,-4.460976599327389
412,2,1553.1666666666665,304.0,139,True,-2.2768321302320036,-2.2768321302320036,-4.553664260464007
412,3,1638.5,406.0,141,True,-2.963094339091646,-2.963094339091646,-5.926188678183292
413,0,1658.8333333333335,199.0,136,True,-1.604876390914904,-1.604876390914904,-3.209752781829808
413,1,1455.6666666666667,225.0,136,True,-1.7397171578353265,-1.7397171578353265,-3.479434315670653
413,2,1396.6666666666667,162.0,135,True,-1.3147274768330688,-1.3147274768330688,-2.6294549536661376
413,3,1473.1666666666665,162.0,135,True,-1.3283626252155656,-1.3283626252155656,-2.656725250431131
414,0,1576.0,211.0,137,True,-1.6690597751396585,-1.6690597751396585,-3.338119550279317
414,1,1653.6666666666665,284.0,138,True,-2.1631660248562747,-2.1631660248562747,-4.3263320497125495
414,2,1522.0,235.0,137,True,-1.8173297013588259,-1.8173297013588259,-3.6346594027176518
414,3,1401.0,235.0,137,True,-1.795762996074091,-1.795762996074091,-3.591525992148182
415,0,1760.166666666667,372.0,140,True,-2.761095658672571,-2.761095658672571,-5.522191317345142
415,1,1808.6666666666665,297.0,138,True,-2.2763191118782617,-2.2763191118782617,-4.5526382237565235
415,2,1659.1666666666665,301.0,138,True,-2.2759884349051043,-2.2759884349051043,-4.5519768698102085
415,3,1560.6666666666665,226.0,136,True,-1.7650110147483493,-1.7650110147483493,-3.5300220294966986
416,0,1727.6666666666667,297.0,138,True,-2.2618818959438514,-2.2618818959438514,-4.523763791887703
416,1,1436.5,284.0,138,True,-2.1244588389251353,-2.1244588389251353,-4.248917677850271
416,2,1516.6666666666667,274.0,137,True,-2.0729580501472022,-2.0729580501472022,-4.1459161002944045
416,3,1535.1666666666667,256.0,138,True,-1.9578343863401495,-1.9578343863401495,-3.915668772680299
417,0,1626.4999999999998,321.0,139,True,-2.4017449659707593,-2.4017449659707593,-4.8034899319415185
417,1,1656.5,270.0,138,True,-2.0715657671940293,-2.0715657671940293,-4.143131534388059
417,2,1565.5,270.0,138,True,-2.055346178922038,-2.055346178922038,-4.110692357844076
417,3,1617.5000000000002,270.0,138,True,-2.0646145150774626,-2.0646145150774626,-4.129229030154925
418,0,1499.0,325.0,138,True,-2.405335508140281,-2.405335508140281,-4.810671016280562
418,1,1616.0,320.0,139,True,-2.3932945276478788,-2.3932945276478788,-4.7865890552957575
418,2,1578.8333333333335,199.0,136,True,-1.590617412214255,-1.590617412214255,-3.18123482442851
418,3,1527.5,284.0,138,True,-2.140678427197124,-2.140678427197124,-4.281356854394248
419,0,1433.6666666666667,199.0,136,True,-1.564743307113699,-1.564743307113699,-3.129486614227398
419,1,1666.1666666666667,426.0,142,True,-3.0996045165940416,-3.0996045165940416,-6.199209033188083
419,2,1548.5,270.0,138,True,-2.052316145948151,-2.052316145948151,-4.104632291896302
419,3,1606.5000000000002,270.0,138,True,-2.0626539055061235,-2.0626539055061235,-4.125307811012247
420,0,1540.6666666666667,233.0,137,True,-1.8074989016521337,-1.8074989016521337,-3.6149978033042673
420,1,1708.0,221.0,137,True,-1.758376563679942,-1.758376563679942,-3.516753127359884
420,2,1526.0,311.0,138,True,-2.3180426502938563,-2.3180426502938563,-4.6360853005877125
420,3,1479.0,274.0,137,True,-2.066244447675643,-2.066244447675643,-4.132488895351286
421,0,1532.0,274.0,137,True,-2.0756910210648254,-2.0756910210648254,-4.151382042129651
421,1,1519.8333333333335,162.0,135,True,-1.3366803627909458,-1.3366803627909458,-2.6733607255818916
421,2,1493.8333333333335,199.0,136,True,-1.5754672473448132,-1.5754672473448132,-3.1509344946896265
421,3,1418.4999999999998,250.0,137,True,-1.8975663581911744,-1.8975663581911744,-3.7951327163823487
422,0,1836.1666666666667,469.0,142,True,-3.4127995831750297,-3.4127995831750297,-6.8255991663500595
422,1,1507.8333333333335,199.0,136,True,-1.5779625686174275,-1.5779625686174275,-3.155925137234855
422,2,1470.6666666666667,162.0,135,True,-1.3279170321311713,-1.3279170321311713,-2.6558340642623426
422,3,1619.5,270.0,138,True,-2.0649709895449786,-2.0649709895449786,-4.129941979089957
423,0,1621.1666666666665,384.0,140,True,-2.815268051601239,-2.815268051601239,-5.630536103202478
423,1,1557.8333333333335,284.0,138,True,-2.1460849566211206,-2.1460849566211206,-4.292169913242241
423,2,1464.0,221.0,137,True,-1.7148866786429584,-1.7148866786429584,-3.429773357285917
423,3,1391.0,235.0,137,True,-1.79398062373651,-1.79398062373651,-3.58796124747302
424,0,1540.0,272.0,138,True,-2.063959024198049,-2.063959024198049,-4.127918048396098
424,1,1425.6666666666667,184.0,136,True,-1.4646331987173187,-1.4646331987173187,-2.9292663974346373
424,2,1425.0,247.0,137,True,-1.8789880581053393,-1.8789880581053393,-3.7579761162106786
424,3,1465.6666666666667,325.0,137,True,-2.3993942670150092,-2.3993942670150092,-4.7987885340300185
425,0,1451.8333333333335,213.0,136,True,-1.6600865466848669,-1.6600865466848669,-3.3201730933697338
425,1,1419.6666666666667,269.0,137,True,-2.0227743016305597,-2.0227743016305597,-4.045548603261119
425,2,1460.0,184.0,136,True,-1.4707526770763484,-1.4707526770763484,-2.9415053541526968
425,3,1463.0,306.0,139,True,-2.2739189677249896,-2.2739189677249896,-4.547837935449979
426,0,1722.8333333333333,206.0,137,True,-1.6623362054543727,-1.6623362054543727,-3.3246724109087453
426,1,1588.0,306.0,139,True,-2.2961986219447548,-2.2961986219447548,-4.5923972438895095
426,2,1533.0,272.0,138,True,-2.0627113635617422,-2.0627113635617422,-4.1254227271234845
426,3,1661.0,272.0,138,True,-2.0855257294827823,-2.0855257294827823,-4.1710514589655645
427,0,1799.0,221.0,137,True,-1.7745961519519329,-1.7745961519519329,-3.5491923039038658
427,1,1703.5000000000002,270.0,138,True,-2.079942917180662,-2.079942917180662,-4.159885834361324
427,2,1778.0,272.0,137,True,-2.106379485832484,-2.106379485832484,-4.212758971664968
427,3,1852.0,221.0,137,True,-1.784042725341114,-1.784042725341114,-3.568085450682228
428,0,1651.8333333333333,354.0,140,True,-2.623365572383859,-2.623365572383859,-5.246731144767718
428,1,1372.6666666666667,136.0,135,True,-1.1393971516439265,-1.1393971516439265,-2.278794303287853
428,2,1493.0,211.0,137,True,-1.6542660847377335,-1.6542660847377335,-3.308532169475467
428,3,1498.8333333333335,189.0,136,True,-1.5105689598293919,-1.5105689598293919,-3.0211379196587838
429,0,1724.0,211.0,137,True,-1.6954388857358613,-1.6954388857358613,-3.3908777714717226
429,1,1515.0,136.0,135,True,-1.164766251248833,-1.164766251248833,-2.329532502497666
429,2,1616.6666666666665,211.0,137,True,-1.676308089312489,-1.676308089312489,-3.352616178624978
429,3,1693.6666666666665,211.0,137,True,-1.690032356311866,-1.690032356311866,-3.380064712623732
430,0,1444.0,136.0,135,True,-1.1521114076520067,-1.1521114076520067,-2.3042228153040134
430,1,1529.6666666666665,136.0,135,True,-1.1673803973439518,-1.1673803973439518,-2.3347607946879037
430,2,1590.0,136.0,135,True,-1.1781340437806935,-1.1781340437806935,-2.356268087561387
430,3,1604.6666666666665,211.0,137,True,-1.6741692425073902,-1.6741692425073902,-3.3483384850147804
431,0,1657.0,310.0,139,True,-2.33481278054775,-2.33481278054775,-4.6696255610955
431,1,1561.0,211.0,137,True,-1.6663862166332868,-1.6663862166332868,-3.3327724332665736
431,2,1421.0,187.0,136,True,-1.4835382670650437,-1.4835382670650437,-2.9670765341300873
431,3,1391.0,136.0,135,True,-1.1426648342628252,-1.1426648342628252,-2.2853296685256503
432,0,1598.1666666666665,260.0,138,True,-1.9953791215405963,-1.9953791215405963,-3.9907582430811925
432,1,1559.8333333333333,262.0,138,True,-2.001704588983375,-2.001704588983375,-4.00340917796675
432,2,1533.6666666666665,136.0,135,True,-1.1680933462789844,-1.1680933462789844,-2.336186692557969
432,3,1397.0,235.0,137,True,-1.7950500471390591,-1.7950500471390591,-3.5901000942781183
433,0,1452.6666666666665,136.0,135,True,-1.1536561303445763,-1.1536561303445763,-2.3073122606891525
433,1,1510.0,310.0,139,True,-2.308611907185306,-2.308611907185306,-4.617223814370612
433,2,1455.5,211.0,137,True,-1.6475821884718045,-1.6475821884718045,-3.295164376943609
433,3,1607.1666666666665,233.0,138,True,-1.8193516776970502,-1.8193516776970502,-3.6387033553941004
434,0,1416.0,235.0,137,True,-1.798436554580463,-1.798436554580463,-3.596873109160926
434,1,1505.0,320.0,139,True,-2.373510194700724,-2.373510194700724,-4.747020389401448
434,2,1420.0,211.0,137,True,-1.6412547666733897,-1.6412547666733897,-3.2825095333467793
434,3,1382.0,136.0,135,True,-1.1410606991590024,-1.1410606991590024,-2.282121398318005
435,0,1456.0,136.0,135,True,-1.1542502544571045,-1.1542502544571045,-2.308500508914209
435,1,1505.0,211.0,137,True,-1.6564049315428313,-1.6564049315428313,-3.3128098630856626
435,2,1451.0,136.0,135,True,-1.1533590682883135,-1.1533590682883135,-2.306718136576627
435,3,1616.1666666666665,211.0,137,True,-1.676218970695611,-1.676218970695611,-3.352437941391222
436,0,1482.0,136.0,135,True,-1.1588844225348154,-1.1588844225348154,-2.3177688450696308
436,1,1431.0,136.0,135,True,-1.1497943236131514,-1.1497943236131514,-2.2995886472263027
436,2,1693.1666666666665,323.0,139,True,-2.4267853429581443,-2.4267853429581443,-4.853570685916289
436,3,1420.5,259.0,138,True,-1.9571333589744788,-1.9571333589744788,-3.9142667179489576
437,0,1451.1666666666665,299.0,138,True,-2.2257571955465703,-2.2257571955465703,-4.4515143910931405
437,1,1512.6666666666665,258.0,138,True,-1.966981943317433,-1.966981943317433,-3.933963886634866
437,2,1573.1666666666665,347.0,139,True,-2.563291611749272,-2.563291611749272,-5.126583223498544
437,3,1442.6666666666667,136.0,135,True,-1.1518737580069958,-1.1518737580069958,-2.3037475160139915
438,0,1655.5,359.0,141,True,-2.656913845749746,-2.656913845749746,-5.313827691499492
438,1,1497.6666666666665,306.0,139,True,-2.2800978584952705,-2.2800978584952705,-4.560195716990541
438,2,1446.6666666666667,255.0,138,True,-1.9354814437841334,-1.9354814437841334,-3.870962887568267
438,3,1402.6666666666665,306.0,139,True,-2.2631653212882483,-2.2631653212882483,-4.526330642576497
439,0,1375.0,221.0,137,True,-1.6990235648384848,-1.6990235648384848,-3.3980471296769696
439,1,1555.0,320.0,139,True,-2.3824220563886325,-2.3824220563886325,-4.764844112777265
439,2,1491.6666666666667,184.0,136,True,-1.4763968561453555,-1.4763968561453555,-2.952793712290711
439,3,1425.6666666666667,320.0,138,True,-2.359370040822581,-2.359370040822581,-4.718740081645162
440,0,1520.0,235.0,137,True,-1.8169732268913092,-1.8169732268913092,-3.6339464537826185
440,1,1859.6666666666667,425.0,142,True,-3.1275144739578202,-3.1275144739578202,-6.2550289479156405
440,2,1607.0,272.0,138,True,-2.075900918859845,-2.075900918859845,-4.15180183771969
440,3,1481.6666666666667,278.0,139,True,-2.093035536439352,-2.093035536439352,-4.186071072878704
441,0,1452.1666666666665,235.0,137,True,-1.8048828012013813,-1.8048828012013813,-3.6097656024027627
441,1,1619.0,320.0,139,True,-2.393829239349153,-2.393829239349153,-4.787658478698306
441,2,1540.6666666666667,184.0,136,True,-1.4851304805995025,-1.4851304805995025,-2.970260961199005
441,3,1424.0,272.0,138,True,-2.043283505082106,-2.043283505082106,-4.086567010164212
442,0,1488.1666666666665,184.0,136,True,-1.4757730258272008,-1.4757730258272008,-2.9515460516544016
442,1,1438.0,272.0,138,True,-2.045778826354721,-2.045778826354721,-4.091557652709442
442,2,1535.0,320.0,138,True,-2.3788573117134706,-2.3788573117134706,-4.757714623426941
442,3,1412.1666666666665,184.0,136,True,-1.4622269960615826,-1.4622269960615826,-2.924453992123165
443,0,1510.0,320.0,139,True,-2.374401380869516,-2.374401380869516,-4.748802761739032
443,1,1553.6666666666667,184.0,136,True,-1.4874475646383585,-1.4874475646383585,-2.974895129276717
443,2,1619.6666666666667,184.0,136,True,-1.499211222066396,-1.499211222066396,-2.998422444132792
443,3,1541.1666666666665,235.0,137,True,-1.8207459150058558,-1.8207459150058558,-3.6414918300117116
444,0,1497.6666666666667,184.0,136,True,-1.477466279547903,-1.477466279547903,-2.954932559095806
444,1,1503.6666666666667,184.0,136,True,-1.4785357029504524,-1.4785357029504524,-2.957071405900905
444,2,1579.1666666666665,306.0,139,True,-2.2946241930465585,-2.2946241930465585,-4.589248386093117
444,3,1421.0,235.0,137,True,-1.7993277407492538,-1.7993277407492538,-3.5986554814985077
445,0,1512.6666666666667,184.0,136,True,-1.4801398380542758,-1.4801398380542758,-2.9602796761085517
445,1,1568.0,405.0,140,True,-2.943949666743278,-2.943949666743278,-5.887899333486556
445,2,1540.0,272.0,138,True,-2.06395902419805,-2.06395902419805,-4.1279180483961
445,3,1645.3333333333333,306.0,139,True,-2.3064175566802234,-2.3064175566802234,-4.612835113360447
446,0,1425.6666666666667,221.0,137,True,-1.7080542513488968,-1.7080542513488968,-3.4161085026977935
446,1,1600.6666666666667,354.0,140,True,-2.6142457672565698,-2.6142457672565698,-5.2284915345131395
446,2,1547.1666666666667,432.0,141,True,-3.1178679699873513,-3.1178679699873513,-6.2357359399747025
446,3,1489.6666666666667,221.0,137,True,-1.7194614343094181,-1.7194614343094181,-3.4389228686188362
447,0,1494.6666666666667,269.0,138,True,-2.0361420941624173,-2.0361420941624173,-4.072284188324835
447,1,1509.6666666666667,184.0,136,True,-1.479605126353001,-1.479605126353001,-2.959210252706002
447,2,1470.0,272.0,138,True,-2.0514824178349813,-2.0514824178349813,-4.102964835669963
447,3,1470.0,320.0,139,True,-2.36727189151919,-2.36727189151919,-4.73454378303838
448,0,1425.6666666666667,255.0,138,True,-1.931738461875212,-1.931738461875212,-3.863476923750424
448,1,1499.6666666666667,184.0,136,True,-1.47782275401542,-1.47782275401542,-2.95564550803084
448,2,1376.1666666666665,235.0,137,True,-1.7913367714357633,-1.7913367714357633,-3.5826735428715266
448,3,1454.3333333333333,272.0,138,True,-2.0486900345061034,-2.0486900345061034,-4.097380069012207
449,0,1450.0,320.0,139,True,-2.3637071468440287,-2.3637071468440287,-4.727414293688057
449,1,1381.6666666666667,184.0,136,True,-1.4567907604319597,-1.4567907604319597,-2.9135815208639193
449,2,1597.0,405.0,141,True,-2.9491185465222642,-2.9491185465222642,-5.8982370930445285
449,3,1407.0,320.0,139,True,-2.356042945792429,-2.356042945792429,-4.712085891584858
450,0,1447.6666666666667,184.0,136,True,-1.4685544178599965,-1.4685544178599965,-2.937108835719993
450,1,1427.6666666666667,184.0,136,True,-1.464989673184835,-1.464989673184835,-2.92997934636967
450,2,1422.1666666666665,259.0,138,True,-1.9574304210307434,-1.9574304210307434,-3.9148608420614868
450,3,1435.6666666666667,391.0,141,True,-2.8282576763180574,-2.8282576763180574,-5.656515352636115
451,0,1522.0,269.0,138,True,-2.0410139118851407,-2.0410139118851407,-4.082027823770281
451,1,1494.0,310.0,139,True,-2.305760111445175,-2.305760111445175,-4.61152022289035
451,2,1372.1666666666665,184.0,136,True,-1.455097506711257,-1.455097506711257,-2.910195013422514
