global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
277,0,794.3333333333333,1178.0,163,True,-1178.0,-1178.0,-2356.0
277,1,783.3333333333334,1244.0,169,True,-1244.0,-1244.0,-2488.0
277,2,758.6666666666666,1200.0,167,True,-1200.0,-1200.0,-2400.0
277,3,838.6666666666667,1293.0,168,True,-1293.0,-1293.0,-2586.0
278,0,870.6666666666667,1013.0,163,True,-1013.0,-1013.0,-2026.0
278,1,861.5,1128.0,167,True,-1128.0,-1128.0,-2256.0
278,2,821.8333333333333,1145.0,164,True,-1145.0,-1145.0,-2290.0
278,3,909.8333333333333,1358.0,168,True,-1358.0,-1358.0,-2716.0
279,0,915.5,1154.0,166,True,-1154.0,-1154.0,-2308.0
279,1,854.5,838.0,161,True,-838.0,-838.0,-1676.0
279,2,874.5,977.0,162,True,-977.0,-977.0,-1954.0
279,3,856.5,1180.0,166,True,-1180.0,-1180.0,-2360.0
280,0,861.5,1157.0,166,True,-1157.0,-1157.0,-2314.0
280,1,921.6666666666667,1139.0,165,True,-1139.0,-1139.0,-2278.0
280,2,797.6666666666667,1184.0,168,True,-1184.0,-1184.0,-2368.0
280,3,864.6666666666667,1094.0,165,True,-1094.0,-1094.0,-2188.0
281,0,878.5,1101.0,163,True,-1101.0,-1101.0,-2202.0
281,1,903.5,1203.0,166,True,-1203.0,-1203.0,-2406.0
281,2,861.8333333333333,1181.0,166,True,-1181.0,-1181.0,-2362.0
281,3,814.3333333333333,1093.0,166,True,-1093.0,-1093.0,-2186.0
282,0,767.5,1049.0,162,True,-1049.0,-1049.0,-2098.0
282,1,795.8333333333333,1044.0,164,True,-1044.0,-1044.0,-2088.0
282,2,848.5,1101.0,165,True,-1101.0,-1101.0,-2202.0
282,3,871.5,1281.0,167,True,-1281.0,-1281.0,-2562.0
283,0,840.8333333333334,1501.0,171,True,-1501.0,-1501.0,-3002.0
283,1,842.8333333333333,1117.0,167,True,-1117.0,-1117.0,-2234.0
283,2,799.3333333333334,1149.0,166,True,-1149.0,-1149.0,-2298.0
283,3,754.1666666666666,1156.0,166,True,-1156.0,-1156.0,-2312.0
284,0,741.3333333333333,958.0,163,True,-958.0,-958.0,-1916.0
284,1,781.1666666666667,1072.0,167,True,-1072.0,-1072.0,-2144.0
284,2,808.3333333333334,1158.0,166,True,-1158.0,-1158.0,-2316.0
284,3,819.8333333333333,1428.0,170,True,-1428.0,-1428.0,-2856.0
285,0,758.8333333333334,1014.0,166,True,-1014.0,-1014.0,-2028.0
285,1,794.8333333333334,1163.0,167,True,-1163.0,-1163.0,-2326.0
285,2,881.8333333333333,1260.0,167,True,-1260.0,-1260.0,-2520.0
285,3,786.8333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
286,0,753.1666666666667,1018.0,164,True,-1018.0,-1018.0,-2036.0
286,1,789.5,1283.0,167,True,-1283.0,-1283.0,-2566.0
286,2,778.3333333333334,1169.0,168,True,-1169.0,-1169.0,-2338.0
286,3,852.5,1109.0,165,True,-1109.0,-1109.0,-2218.0
287,0,753.1666666666667,883.0,162,True,-883.0,-883.0,-1766.0
287,1,830.5,1091.0,166,True,-1091.0,-1091.0,-2182.0
287,2,786.5,1173.0,166,True,-1173.0,-1173.0,-2346.0
287,3,698.6666666666667,1130.0,166,True,-1130.0,-1130.0,-2260.0
288,0,759.3333333333333,900.0,162,True,-900.0,-900.0,-1800.0
288,1,739.1666666666667,888.0,164,True,-888.0,-888.0,-1776.0
288,2,807.1666666666667,926.0,164,True,-926.0,-926.0,-1852.0
288,3,730.6666666666667,822.0,161,True,-822.0,-822.0,-1644.0
289,0,773.1666666666667,971.0,161,True,-971.0,-971.0,-1942.0
289,1,875.5,1454.0,169,True,-1454.0,-1454.0,-2908.0
289,2,803.5,1053.0,164,True,-1053.0,-1053.0,-2106.0
289,3,867.5,1154.0,166,True,-1154.0,-1154.0,-2308.0
290,0,844.0,1042.0,165,True,-1042.0,-1042.0,-2084.0
290,1,801.8333333333333,1171.0,168,True,-1171.0,-1171.0,-2342.0
290,2,886.5,1137.0,167,True,-1137.0,-1137.0,-2274.0
290,3,858.5,1172.0,167,True,-1172.0,-1172.0,-2344.0
291,0,797.6666666666667,1217.0,167,True,-1217.0,-1217.0,-2434.0
291,1,878.8333333333334,1230.0,168,True,-1230.0,-1230.0,-2460.0
291,2,866.5,1033.0,165,True,-1033.0,-1033.0,-2066.0
291,3,851.5,1041.0,165,True,-1041.0,-1041.0,-2082.0
292,0,765.1666666666666,1198.0,169,True,-1198.0,-1198.0,-2396.0
292,1,789.8333333333333,1263.0,170,True,-1263.0,-1263.0,-2526.0
292,2,826.5,1040.0,162,True,-1040.0,-1040.0,-2080.0
292,3,820.3333333333334,1251.0,168,True,-1251.0,-1251.0,-2502.0
293,0,779.8333333333333,1166.0,168,True,-1166.0,-1166.0,-2332.0
293,1,785.1666666666667,1153.0,168,True,-1153.0,-1153.0,-2306.0
293,2,857.5,1237.0,168,True,-1237.0,-1237.0,-2474.0
293,3,773.5,1070.0,166,True,-1070.0,-1070.0,-2140.0
294,0,811.3333333333334,1021.0,165,True,-1021.0,-1021.0,-2042.0
294,1,825.3333333333334,1314.0,169,True,-1314.0,-1314.0,-2628.0
294,2,785.1666666666667,1166.0,168,True,-1166.0,-1166.0,-2332.0
294,3,789.0,963.0,165,True,-963.0,-963.0,-1926.0
295,0,717.3333333333334,1077.0,163,True,-1077.0,-1077.0,-2154.0
295,1,789.5,1047.0,165,True,-1047.0,-1047.0,-2094.0
295,2,756.3333333333334,1194.0,167,True,-1194.0,-1194.0,-2388.0
295,3,809.8333333333333,1142.0,166,True,-1142.0,-1142.0,-2284.0
296,0,802.8333333333333,1043.0,165,True,-1043.0,-1043.0,-2086.0
296,1,807.8333333333333,1102.0,167,True,-1102.0,-1102.0,-2204.0
296,2,813.5,1121.0,165,True,-1121.0,-1121.0,-2242.0
296,3,789.8333333333333,978.0,165,True,-978.0,-978.0,-1956.0
297,0,833.5,1028.0,165,True,-1028.0,-1028.0,-2056.0
297,1,853.6666666666667,1106.0,166,True,-1106.0,-1106.0,-2212.0
297,2,852.6666666666667,1136.0,163,True,-1136.0,-1136.0,-2272.0
297,3,843.6666666666667,1206.0,169,True,-1206.0,-1206.0,-2412.0
298,0,807.5,1016.0,165,True,-1016.0,-1016.0,-2032.0
298,1,791.8333333333334,943.0,162,True,-943.0,-943.0,-1886.0
298,2,762.6666666666667,935.0,164,True,-935.0,-935.0,-1870.0
298,3,813.3333333333334,1175.0,168,True,-1175.0,-1175.0,-2350.0
299,0,779.5,990.0,165,True,-990.0,-990.0,-1980.0
299,1,809.5,1020.0,164,True,-1020.0,-1020.0,-2040.0
299,2,838.5,1169.0,166,True,-1169.0,-1169.0,-2338.0
299,3,798.5,1230.0,169,True,-1230.0,-1230.0,-2460.0
300,0,732.1666666666667,903.0,163,True,-903.0,-903.0,-1806.0
300,1,716.5,961.0,164,True,-961.0,-961.0,-1922.0
300,2,807.5,1030.0,164,True,-1030.0,-1030.0,-2060.0
300,3,737.5,938.0,163,True,-938.0,-938.0,-1876.0
301,0,772.3333333333334,1007.0,163,True,-1007.0,-1007.0,-2014.0
301,1,732.6666666666666,969.0,164,True,-969.0,-969.0,-1938.0
301,2,733.1666666666667,1034.0,166,True,-1034.0,-1034.0,-2068.0
301,3,714.8333333333333,1060.0,163,True,-1060.0,-1060.0,-2120.0
302,0,855.5,962.0,162,True,-962.0,-962.0,-1924.0
302,1,805.6666666666667,1020.0,164,True,-1020.0,-1020.0,-2040.0
302,2,844.8333333333333,975.0,164,True,-975.0,-975.0,-1950.0
302,3,849.3333333333334,1304.0,170,True,-1304.0,-1304.0,-2608.0
303,0,885.5,1136.0,166,True,-1136.0,-1136.0,-2272.0
303,1,793.8333333333333,1074.0,166,True,-1074.0,-1074.0,-2148.0
303,2,886.5,1205.0,166,True,-1205.0,-1205.0,-2410.0
303,3,862.6666666666667,1084.0,165,True,-1084.0,-1084.0,-2168.0
304,0,739.1666666666667,953.0,165,True,-953.0,-953.0,-1906.0
304,1,690.5,831.0,163,True,-831.0,-831.0,-1662.0
304,2,713.1666666666666,813.0,162,True,-813.0,-813.0,-1626.0
304,3,776.6666666666666,943.0,164,True,-943.0,-943.0,-1886.0
305,0,885.5,1203.0,165,True,-1203.0,-1203.0,-2406.0
305,1,759.8333333333334,961.0,163,True,-961.0,-961.0,-1922.0
305,2,793.1666666666666,1201.0,167,True,-1201.0,-1201.0,-2402.0
305,3,739.8333333333333,954.0,164,True,-954.0,-954.0,-1908.0
306,0,863.6666666666667,1104.0,166,True,-1104.0,-1104.0,-2208.0
306,1,771.1666666666667,1127.0,167,True,-1127.0,-1127.0,-2254.0
306,2,748.3333333333333,926.0,162,True,-926.0,-926.0,-1852.0
306,3,813.8333333333333,1213.0,166,True,-1213.0,-1213.0,-2426.0
307,0,713.1666666666666,796.0,162,True,-796.0,-796.0,-1592.0
307,1,797.0000000000001,1117.0,166,True,-1117.0,-1117.0,-2234.0
307,2,801.8333333333334,908.0,162,True,-908.0,-908.0,-1816.0
307,3,841.8333333333334,1128.0,165,True,-1128.0,-1128.0,-2256.0
308,0,750.1666666666666,1043.0,165,True,-1043.0,-1043.0,-2086.0
308,1,765.3333333333334,1022.0,166,True,-1022.0,-1022.0,-2044.0
308,2,805.0,1194.0,167,True,-1194.0,-1194.0,-2388.0
308,3,828.5,1166.0,167,True,-1166.0,-1166.0,-2332.0
309,0,739.1666666666667,989.0,166,True,-989.0,-989.0,-1978.0
309,1,790.3333333333334,1031.0,164,True,-1031.0,-1031.0,-2062.0
309,2,770.3333333333334,936.0,163,True,-936.0,-936.0,-1872.0
309,3,758.3333333333334,971.0,166,True,-971.0,-971.0,-1942.0
310,0,823.8333333333333,1075.0,165,True,-1075.0,-1075.0,-2150.0
310,1,812.8333333333334,1151.0,166,True,-1151.0,-1151.0,-2302.0
310,2,738.3333333333334,961.0,165,True,-961.0,-961.0,-1922.0
310,3,829.3333333333334,1068.0,167,True,-1068.0,-1068.0,-2136.0
311,0,755.8333333333333,1091.0,165,True,-1091.0,-1091.0,-2182.0
311,1,828.8333333333334,1117.0,167,True,-1117.0,-1117.0,-2234.0
311,2,829.8333333333334,1142.0,166,True,-1142.0,-1142.0,-2284.0
311,3,772.3333333333334,1017.0,163,True,-1017.0,-1017.0,-2034.0
312,0,802.8333333333334,1015.0,164,True,-1015.0,-1015.0,-2030.0
312,1,726.3333333333334,907.0,162,True,-907.0,-907.0,-1814.0
312,2,787.3333333333334,1176.0,168,True,-1176.0,-1176.0,-2352.0
312,3,777.8333333333334,1254.0,170,True,-1254.0,-1254.0,-2508.0
313,0,936.8333333333334,1234.0,168,True,-1234.0,-1234.0,-2468.0
313,1,845.8333333333333,1235.0,170,True,-1235.0,-1235.0,-2470.0
313,2,762.8333333333334,1106.0,167,True,-1106.0,-1106.0,-2212.0
313,3,857.5,1194.0,167,True,-1194.0,-1194.0,-2388.0
314,0,765.3333333333334,1071.0,166,True,-1071.0,-1071.0,-2142.0
314,1,769.5,926.0,163,True,-926.0,-926.0,-1852.0
314,2,771.8333333333334,1102.0,167,True,-1102.0,-1102.0,-2204.0
314,3,730.6666666666666,847.0,163,True,-847.0,-847.0,-1694.0
315,0,789.6666666666667,1289.0,168,True,-1289.0,-1289.0,-2578.0
315,1,819.0,1209.0,168,True,-1209.0,-1209.0,-2418.0
315,2,774.3333333333334,946.0,164,True,-946.0,-946.0,-1892.0
315,3,839.6666666666666,1071.0,166,True,-1071.0,-1071.0,-2142.0
316,0,767.8333333333333,1110.0,166,True,-1110.0,-1110.0,-2220.0
316,1,790.1666666666666,1088.0,167,True,-1088.0,-1088.0,-2176.0
316,2,812.3333333333334,1032.0,166,True,-1032.0,-1032.0,-2064.0
316,3,829.5,1319.0,170,True,-1319.0,-1319.0,-2638.0
317,0,785.3333333333334,1082.0,166,True,-1082.0,-1082.0,-2164.0
317,1,806.3333333333334,1046.0,166,True,-1046.0,-1046.0,-2092.0
317,2,825.1666666666667,1108.0,168,True,-1108.0,-1108.0,-2216.0
317,3,849.8333333333334,1076.0,166,True,-1076.0,-1076.0,-2152.0
318,0,849.8333333333334,946.0,165,True,-946.0,-946.0,-1892.0
318,1,819.3333333333334,1095.0,167,True,-1095.0,-1095.0,-2190.0
318,2,797.1666666666666,1196.0,168,True,-1196.0,-1196.0,-2392.0
318,3,748.8333333333334,901.0,162,True,-901.0,-901.0,-1802.0
319,0,792.8333333333334,1182.0,166,True,-1182.0,-1182.0,-2364.0
319,1,776.6666666666666,990.0,163,True,-990.0,-990.0,-1980.0
319,2,784.6666666666666,1104.0,167,True,-1104.0,-1104.0,-2208.0
319,3,816.3333333333333,1116.0,166,True,-1116.0,-1116.0,-2232.0
320,0,784.3333333333334,1150.0,166,True,-1150.0,-1150.0,-2300.0
320,1,767.0,1150.0,167,True,-1150.0,-1150.0,-2300.0
320,2,751.3333333333334,1089.0,166,True,-1089.0,-1089.0,-2178.0
320,3,785.8333333333334,1266.0,168,True,-1266.0,-1266.0,-2532.0
321,0,728.1666666666666,1060.0,165,True,-1060.0,-1060.0,-2120.0
321,1,780.8333333333333,1193.0,168,True,-1193.0,-1193.0,-2386.0
321,2,794.1666666666666,994.0,165,True,-994.0,-994.0,-1988.0
321,3,799.1666666666666,1185.0,168,True,-1185.0,-1185.0,-2370.0
322,0,767.1666666666666,1083.0,167,True,-1083.0,-1083.0,-2166.0
322,1,842.8333333333334,1198.0,168,True,-1198.0,-1198.0,-2396.0
322,2,795.8333333333333,956.0,163,True,-956.0,-956.0,-1912.0
322,3,757.3333333333334,974.0,164,True,-974.0,-974.0,-1948.0
323,0,770.0000000000001,1015.0,165,True,-1015.0,-1015.0,-2030.0
323,1,737.5,972.0,165,True,-972.0,-972.0,-1944.0
323,2,747.3333333333334,893.0,163,True,-893.0,-893.0,-1786.0
323,3,796.3333333333334,1166.0,166,True,-1166.0,-1166.0,-2332.0
324,0,880.5,1143.0,166,True,-1143.0,-1143.0,-2286.0
324,1,932.5,1306.0,168,True,-1306.0,-1306.0,-2612.0
324,2,748.3333333333334,1050.0,165,True,-1050.0,-1050.0,-2100.0
324,3,813.8333333333333,989.0,164,True,-989.0,-989.0,-1978.0
325,0,868.1666666666667,1082.0,165,True,-1082.0,-1082.0,-2164.0
325,1,819.8333333333333,945.0,163,True,-945.0,-945.0,-1890.0
325,2,824.3333333333334,1092.0,166,True,-1092.0,-1092.0,-2184.0
325,3,951.5,1439.0,169,True,-1439.0,-1439.0,-2878.0
326,0,861.5,1204.0,166,True,-1204.0,-1204.0,-2408.0
326,1,861.5,1227.0,166,True,-1227.0,-1227.0,-2454.0
326,2,833.6666666666667,1140.0,166,True,-1140.0,-1140.0,-2280.0
326,3,788.8333333333333,1100.0,165,True,-1100.0,-1100.0,-2200.0
327,0,859.0,1146.0,165,True,-1146.0,-1146.0,-2292.0
327,1,816.1666666666667,1127.0,166,True,-1127.0,-1127.0,-2254.0
327,2,809.3333333333333,902.0,162,True,-902.0,-902.0,-1804.0
327,3,781.5,963.0,164,True,-963.0,-963.0,-1926.0
328,0,833.8333333333334,1078.0,166,True,-1078.0,-1078.0,-2156.0
328,1,809.3333333333333,1054.0,165,True,-1054.0,-1054.0,-2108.0
328,2,905.6666666666667,1030.0,163,True,-1030.0,-1030.0,-2060.0
328,3,877.8333333333333,1210.0,165,True,-1210.0,-1210.0,-2420.0
329,0,753.8333333333333,999.0,164,True,-999.0,-999.0,-1998.0
329,1,845.1666666666666,1061.0,164,True,-1061.0,-1061.0,-2122.0
329,2,836.3333333333334,986.0,165,True,-986.0,-986.0,-1972.0
329,3,876.3333333333334,992.0,164,True,-992.0,-992.0,-1984.0
330,0,863.3333333333334,1212.0,168,True,-1212.0,-1212.0,-2424.0
330,1,855.8333333333333,1144.0,166,True,-1144.0,-1144.0,-2288.0
330,2,923.6666666666667,1157.0,165,True,-1157.0,-1157.0,-2314.0
330,3,782.5,1014.0,163,True,-1014.0,-1014.0,-2028.0
331,0,994.3333333333334,1244.0,168,True,-1244.0,-1244.0,-2488.0
331,1,833.3333333333334,1117.0,167,True,-1117.0,-1117.0,-2234.0
331,2,838.3333333333334,1053.0,166,True,-1053.0,-1053.0,-2106.0
331,3,889.8333333333334,1306.0,170,True,-1306.0,-1306.0,-2612.0
332,0,843.6666666666667,1145.0,167,True,-1145.0,-1145.0,-2290.0
332,1,841.8333333333334,1205.0,167,True,-1205.0,-1205.0,-2410.0
332,2,1010.8333333333334,1267.0,169,True,-1267.0,-1267.0,-2534.0
332,3,813.8333333333334,1115.0,166,True,-1115.0,-1115.0,-2230.0
333,0,828.6666666666666,1004.0,165,True,-1004.0,-1004.0,-2008.0
333,1,772.0,1347.0,170,True,-1347.0,-1347.0,-2694.0
333,2,786.0000000000001,1140.0,166,True,-1140.0,-1140.0,-2280.0
333,3,798.3333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
334,0,840.8333333333334,1112.0,167,True,-1112.0,-1112.0,-2224.0
334,1,830.8333333333333,1259.0,168,True,-1259.0,-1259.0,-2518.0
334,2,861.3333333333334,1019.0,165,True,-1019.0,-1019.0,-2038.0
334,3,693.3333333333334,944.0,164,True,-944.0,-944.0,-1888.0
335,0,862.1666666666666,1534.0,174,True,-1534.0,-1534.0,-3068.0
335,1,763.1666666666666,1147.0,167,True,-1147.0,-1147.0,-2294.0
335,2,752.3333333333334,1011.0,166,True,-1011.0,-1011.0,-2022.0
335,3,742.1666666666667,1138.0,168,True,-1138.0,-1138.0,-2276.0
336,0,821.8333333333333,1359.0,170,True,-1359.0,-1359.0,-2718.0
336,1,764.6666666666666,1106.0,167,True,-1106.0,-1106.0,-2212.0
336,2,803.8333333333333,1148.0,168,True,-1148.0,-1148.0,-2296.0
336,3,776.1666666666666,1299.0,168,True,-1299.0,-1299.0,-2598.0
337,0,820.8333333333333,1146.0,166,True,-1146.0,-1146.0,-2292.0
337,1,837.8333333333333,1273.0,168,True,-1273.0,-1273.0,-2546.0
337,2,877.8333333333333,1298.0,169,True,-1298.0,-1298.0,-2596.0
337,3,841.1666666666666,1336.0,171,True,-1336.0,-1336.0,-2672.0
338,0,722.0,1020.0,165,True,-1020.0,-1020.0,-2040.0
338,1,868.8333333333334,1281.0,169,True,-1281.0,-1281.0,-2562.0
338,2,810.8333333333333,1330.0,168,True,-1330.0,-1330.0,-2660.0
338,3,801.8333333333333,1408.0,170,True,-1408.0,-1408.0,-2816.0
339,0,850.3333333333333,1405.0,169,True,-1405.0,-1405.0,-2810.0
339,1,859.5,1271.0,168,True,-1271.0,-1271.0,-2542.0
339,2,838.3333333333334,1212.0,168,True,-1212.0,-1212.0,-2424.0
339,3,858.1666666666666,1477.0,172,True,-1477.0,-1477.0,-2954.0
340,0,717.3333333333333,900.0,163,True,-900.0,-900.0,-1800.0
340,1,726.3333333333333,705.0,159,True,-705.0,-705.0,-1410.0
340,2,761.0000000000001,1228.0,168,True,-1228.0,-1228.0,-2456.0
340,3,762.6666666666667,943.0,164,True,-943.0,-943.0,-1886.0
341,0,772.3333333333334,819.0,162,True,-819.0,-819.0,-1638.0
341,1,794.8333333333333,1106.0,166,True,-1106.0,-1106.0,-2212.0
341,2,769.5,1065.0,164,True,-1065.0,-1065.0,-2130.0
341,3,733.5,900.0,163,True,-900.0,-900.0,-1800.0
342,0,820.8333333333334,1036.0,165,True,-1036.0,-1036.0,-2072.0
342,1,828.6666666666666,1036.0,165,True,-1036.0,-1036.0,-2072.0
342,2,863.8333333333334,1154.0,167,True,-1154.0,-1154.0,-2308.0
342,3,769.8333333333334,1015.0,165,True,-1015.0,-1015.0,-2030.0
343,0,891.8333333333333,2061.0,181,True,-2061.0,-2061.0,-4122.0
343,1,870.4999999999999,1926.0,176,True,-1926.0,-1926.0,-3852.0
343,2,785.8333333333333,1534.0,171,True,-1534.0,-1534.0,-3068.0
343,3,817.8333333333333,1374.0,170,True,-1374.0,-1374.0,-2748.0
344,0,815.8333333333334,1041.0,164,True,-1041.0,-1041.0,-2082.0
344,1,833.8333333333333,1319.0,170,True,-1319.0,-1319.0,-2638.0
344,2,743.8333333333333,974.0,164,True,-974.0,-974.0,-1948.0
344,3,834.8333333333333,1180.0,167,True,-1180.0,-1180.0,-2360.0
345,0,753.8333333333334,1172.0,166,True,-1172.0,-1172.0,-2344.0
345,1,798.1666666666666,1417.0,170,True,-1417.0,-1417.0,-2834.0
345,2,828.8333333333333,1351.0,170,True,-1351.0,-1351.0,-2702.0
345,3,882.6666666666666,1370.0,170,True,-1370.0,-1370.0,-2740.0
346,0,873.5,1049.0,163,True,-1049.0,-1049.0,-2098.0
346,1,868.3333333333333,1296.0,168,True,-1296.0,-1296.0,-2592.0
346,2,794.8333333333333,1303.0,170,True,-1303.0,-1303.0,-2606.0
346,3,854.8333333333333,1221.0,164,True,-1221.0,-1221.0,-2442.0
347,0,850.8333333333334,1238.0,168,True,-1238.0,-1238.0,-2476.0
347,1,763.1666666666666,1289.0,168,True,-1289.0,-1289.0,-2578.0
347,2,720.8333333333334,1032.0,164,True,-1032.0,-1032.0,-2064.0
347,3,838.8333333333334,1168.0,168,True,-1168.0,-1168.0,-2336.0
348,0,816.8333333333333,1108.0,162,True,-1108.0,-1108.0,-2216.0
348,1,841.3333333333333,1380.0,170,True,-1380.0,-1380.0,-2760.0
348,2,778.1666666666666,1213.0,167,True,-1213.0,-1213.0,-2426.0
348,3,824.8333333333333,1279.0,170,True,-1279.0,-1279.0,-2558.0
349,0,806.8333333333334,1105.0,167,True,-1105.0,-1105.0,-2210.0
349,1,766.8333333333333,1180.0,167,True,-1180.0,-1180.0,-2360.0
349,2,827.8333333333334,1067.0,164,True,-1067.0,-1067.0,-2134.0
349,3,785.8333333333334,1055.0,165,True,-1055.0,-1055.0,-2110.0
350,0,814.8333333333333,1048.0,165,True,-1048.0,-1048.0,-2096.0
350,1,917.8333333333333,1196.0,168,True,-1196.0,-1196.0,-2392.0
350,2,847.8333333333334,1454.0,172,True,-1454.0,-1454.0,-2908.0
350,3,897.8333333333334,1031.0,165,True,-1031.0,-1031.0,-2062.0
351,0,781.3333333333333,1365.0,171,True,-1365.0,-1365.0,-2730.0
351,1,754.8333333333334,1115.0,165,True,-1115.0,-1115.0,-2230.0
351,2,747.3333333333333,1032.0,164,True,-1032.0,-1032.0,-2064.0
351,3,808.5,1226.0,167,True,-1226.0,-1226.0,-2452.0
352,0,924.3333333333333,1180.0,165,True,-1180.0,-1180.0,-2360.0
352,1,818.8333333333333,1048.0,164,True,-1048.0,-1048.0,-2096.0
352,2,851.8333333333333,1186.0,168,True,-1186.0,-1186.0,-2372.0
352,3,780.1666666666666,1217.0,167,True,-1217.0,-1217.0,-2434.0
353,0,874.0,1238.0,168,True,-1238.0,-1238.0,-2476.0
353,1,873.5,1262.0,168,True,-1262.0,-1262.0,-2524.0
353,2,798.0,1138.0,168,True,-1138.0,-1138.0,-2276.0
353,3,824.3333333333333,1377.0,171,True,-1377.0,-1377.0,-2754.0
354,0,756.8333333333333,1027.0,166,True,-1027.0,-1027.0,-2054.0
354,1,765.8333333333333,976.0,165,True,-976.0,-976.0,-1952.0
354,2,825.8333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
354,3,781.8333333333334,1170.0,167,True,-1170.0,-1170.0,-2340.0
355,0,800.8333333333333,1138.0,166,True,-1138.0,-1138.0,-2276.0
355,1,782.8333333333333,1035.0,164,True,-1035.0,-1035.0,-2070.0
355,2,753.6666666666666,1027.0,166,True,-1027.0,-1027.0,-2054.0
355,3,786.8333333333333,929.0,163,True,-929.0,-929.0,-1858.0
356,0,827.8333333333333,1216.0,168,True,-1216.0,-1216.0,-2432.0
356,1,839.8333333333333,1175.0,168,True,-1175.0,-1175.0,-2350.0
356,2,745.1666666666667,1109.0,168,True,-1109.0,-1109.0,-2218.0
356,3,731.1666666666666,1059.0,166,True,-1059.0,-1059.0,-2118.0
357,0,806.8333333333334,1288.0,169,True,-1288.0,-1288.0,-2576.0
357,1,837.8333333333333,1070.0,165,True,-1070.0,-1070.0,-2140.0
357,2,758.1666666666667,1007.0,167,True,-1007.0,-1007.0,-2014.0
357,3,844.6666666666667,1326.0,169,True,-1326.0,-1326.0,-2652.0
358,0,781.8333333333333,1272.0,169,True,-1272.0,-1272.0,-2544.0
358,1,791.8333333333334,1095.0,166,True,-1095.0,-1095.0,-2190.0
358,2,845.0,1415.0,171,True,-1415.0,-1415.0,-2830.0
358,3,772.3333333333334,894.0,164,True,-894.0,-894.0,-1788.0
359,0,774.6666666666666,978.0,165,True,-978.0,-978.0,-1956.0
359,1,781.8333333333333,1075.0,167,True,-1075.0,-1075.0,-2150.0
359,2,745.6666666666666,1147.0,168,True,-1147.0,-1147.0,-2294.0
359,3,864.1666666666666,1319.0,170,True,-1319.0,-1319.0,-2638.0
360,0,809.8333333333333,1261.0,168,True,-1261.0,-1261.0,-2522.0
360,1,810.1666666666666,1335.0,169,True,-1335.0,-1335.0,-2670.0
360,2,903.5,1225.0,168,True,-1225.0,-1225.0,-2450.0
360,3,934.0,1222.0,169,True,-1222.0,-1222.0,-2444.0
361,0,806.5,1144.0,166,True,-1144.0,-1144.0,-2288.0
361,1,828.0,1199.0,166,True,-1199.0,-1199.0,-2398.0
361,2,872.5,1410.0,167,True,-1410.0,-1410.0,-2820.0
361,3,761.1666666666666,1111.0,166,True,-1111.0,-1111.0,-2222.0
362,0,749.6666666666667,1068.0,164,True,-1068.0,-1068.0,-2136.0
362,1,838.5,1260.0,166,True,-1260.0,-1260.0,-2520.0
362,2,773.0,1136.0,166,True,-1136.0,-1136.0,-2272.0
362,3,844.5,1299.0,169,True,-1299.0,-1299.0,-2598.0
363,0,844.8333333333334,1218.0,168,True,-1218.0,-1218.0,-2436.0
363,1,819.3333333333334,1359.0,171,True,-1359.0,-1359.0,-2718.0
363,2,724.8333333333334,1036.0,164,True,-1036.0,-1036.0,-2072.0
363,3,812.3333333333334,1065.0,166,True,-1065.0,-1065.0,-2130.0
364,0,789.1666666666666,1154.0,166,True,-1154.0,-1154.0,-2308.0
364,1,801.8333333333333,1153.0,167,True,-1153.0,-1153.0,-2306.0
364,2,771.8333333333333,1076.0,165,True,-1076.0,-1076.0,-2152.0
364,3,813.8333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
365,0,851.3333333333334,1023.0,165,True,-1023.0,-1023.0,-2046.0
365,1,787.1666666666666,1107.0,167,True,-1107.0,-1107.0,-2214.0
365,2,796.1666666666666,1064.0,166,True,-1064.0,-1064.0,-2128.0
365,3,852.5,954.0,163,True,-954.0,-954.0,-1908.0
366,0,813.3333333333334,1214.0,168,True,-1214.0,-1214.0,-2428.0
366,1,892.0,1249.0,170,True,-1249.0,-1249.0,-2498.0
366,2,806.8333333333334,945.0,164,True,-945.0,-945.0,-1890.0
366,3,845.5,1183.0,168,True,-1183.0,-1183.0,-2366.0
367,0,803.8333333333333,1078.0,166,True,-1078.0,-1078.0,-2156.0
367,1,888.6666666666667,1013.0,165,True,-1013.0,-1013.0,-2026.0
367,2,835.0,897.0,163,True,-897.0,-897.0,-1794.0
367,3,751.8333333333334,1078.0,167,True,-1078.0,-1078.0,-2156.0
368,0,835.0,1414.0,171,True,-1414.0,-1414.0,-2828.0
368,1,817.1666666666666,1267.0,169,True,-1267.0,-1267.0,-2534.0
368,2,814.0,1182.0,167,True,-1182.0,-1182.0,-2364.0
368,3,815.8333333333333,1591.0,174,True,-1591.0,-1591.0,-3182.0
369,0,795.0000000000001,962.0,164,True,-962.0,-962.0,-1924.0
369,1,830.8333333333333,1222.0,169,True,-1222.0,-1222.0,-2444.0
369,2,852.3333333333334,829.0,162,True,-829.0,-829.0,-1658.0
