global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,1370.0,0.0,320,True,-1370.0,-1370.0,-2740.0
299,2,1377.0,0.0,311,True,-1377.0,-1377.0,-2754.0
299,3,1470.0,0.0,307,True,-1470.0,-1470.0,-2940.0
300,0,1391.0,0.0,316,True,-1391.0,-1391.0,-2782.0
300,1,1345.0,0.0,316,True,-1345.0,-1345.0,-2690.0
300,2,1254.0,0.0,314,True,-1254.0,-1254.0,-2508.0
300,3,1299.0,0.0,320,True,-1299.0,-1299.0,-2598.0
301,0,1670.0,0.0,315,True,-1670.0,-1670.0,-3340.0
301,1,1382.0,0.0,305,True,-1382.0,-1382.0,-2764.0
301,2,1366.0,0.0,320,True,-1366.0,-1366.0,-2732.0
301,3,1366.0,0.0,312,True,-1366.0,-1366.0,-2732.0
302,0,1397.0,0.0,307,True,-1397.0,-1397.0,-2794.0
302,1,1461.0,0.0,314,True,-1461.0,-1461.0,-2922.0
302,2,1308.0,0.0,310,True,-1308.0,-1308.0,-2616.0
302,3,1413.0,0.0,311,True,-1413.0,-1413.0,-2826.0
303,0,1300.0,0.0,309,True,-1300.0,-1300.0,-2600.0
303,1,1179.0,0.0,308,True,-1179.0,-1179.0,-2358.0
303,2,1353.0,0.0,305,True,-1353.0,-1353.0,-2706.0
303,3,1314.0,0.0,303,True,-1314.0,-1314.0,-2628.0
304,0,1351.0,0.0,313,True,-1351.0,-1351.0,-2702.0
304,1,1227.0,0.0,311,True,-1227.0,-1227.0,-2454.0
304,2,1227.0,0.0,318,True,-1227.0,-1227.0,-2454.0
304,3,1330.0,0.0,310,True,-1330.0,-1330.0,-2660.0
305,0,1386.0,0.0,309,True,-1386.0,-1386.0,-2772.0
305,1,1276.0,0.0,306,True,-1276.0,-1276.0,-2552.0
305,2,1438.0,0.0,307,True,-1438.0,-1438.0,-2876.0
305,3,1256.0,0.0,310,True,-1256.0,-1256.0,-2512.0
306,0,1381.0,0.0,310,True,-1381.0,-1381.0,-2762.0
306,1,1433.0,0.0,310,True,-1433.0,-1433.0,-2866.0
306,2,1417.0,0.0,325,True,-1417.0,-1417.0,-2834.0
306,3,1272.0,0.0,310,True,-1272.0,-1272.0,-2544.0
307,0,1271.0,0.0,306,True,-1271.0,-1271.0,-2542.0
307,1,1428.0,0.0,301,True,-1428.0,-1428.0,-2856.0
307,2,1418.0,0.0,310,True,-1418.0,-1418.0,-2836.0
307,3,1315.0,0.0,316,True,-1315.0,-1315.0,-2630.0
308,0,1207.0,0.0,305,True,-1207.0,-1207.0,-2414.0
308,1,1293.0,0.0,302,True,-1293.0,-1293.0,-2586.0
308,2,1370.0,0.0,305,True,-1370.0,-1370.0,-2740.0
308,3,1312.0,0.0,308,True,-1312.0,-1312.0,-2624.0
309,0,1383.0,0.0,298,True,-1383.0,-1383.0,-2766.0
309,1,1464.0,0.0,313,True,-1464.0,-1464.0,-2928.0
309,2,1347.0,0.0,312,True,-1347.0,-1347.0,-2694.0
309,3,1389.0,0.0,304,True,-1389.0,-1389.0,-2778.0
310,0,1375.0,0.0,303,True,-1375.0,-1375.0,-2750.0
310,1,1299.0,0.0,307,True,-1299.0,-1299.0,-2598.0
310,2,1342.0,0.0,304,True,-1342.0,-1342.0,-2684.0
310,3,1265.0,0.0,315,True,-1265.0,-1265.0,-2530.0
311,0,1411.0,0.0,315,True,-1411.0,-1411.0,-2822.0
311,1,1212.0,0.0,299,True,-1212.0,-1212.0,-2424.0
311,2,1446.0,0.0,313,True,-1446.0,-1446.0,-2892.0
311,3,1257.0,0.0,320,True,-1257.0,-1257.0,-2514.0
312,0,1435.0,0.0,310,True,-1435.0,-1435.0,-2870.0
312,1,1284.0,0.0,312,True,-1284.0,-1284.0,-2568.0
312,2,1326.0,0.0,300,True,-1326.0,-1326.0,-2652.0
312,3,1352.0,0.0,306,True,-1352.0,-1352.0,-2704.0
313,0,1482.0,0.0,316,True,-1482.0,-1482.0,-2964.0
313,1,1538.0,0.0,311,True,-1538.0,-1538.0,-3076.0
313,2,1360.0,0.0,314,True,-1360.0,-1360.0,-2720.0
313,3,1210.0,0.0,310,True,-1210.0,-1210.0,-2420.0
314,0,1382.0,0.0,311,True,-1382.0,-1382.0,-2764.0
314,1,1273.0,0.0,320,True,-1273.0,-1273.0,-2546.0
314,2,1329.0,0.0,305,True,-1329.0,-1329.0,-2658.0
314,3,1421.0,0.0,314,True,-1421.0,-1421.0,-2842.0
315,0,1325.0,0.0,309,True,-1325.0,-1325.0,-2650.0
315,1,1292.0,0.0,316,True,-1292.0,-1292.0,-2584.0
315,2,1332.0,0.0,312,True,-1332.0,-1332.0,-2664.0
315,3,1277.0,0.0,308,True,-1277.0,-1277.0,-2554.0
316,0,1292.0,0.0,309,True,-1292.0,-1292.0,-2584.0
316,1,1490.0,0.0,308,True,-1490.0,-1490.0,-2980.0
316,2,1417.0,0.0,315,True,-1417.0,-1417.0,-2834.0
316,3,1370.0,0.0,312,True,-1370.0,-1370.0,-2740.0
317,0,1356.0,0.0,311,True,-1356.0,-1356.0,-2712.0
317,1,1238.0,0.0,315,True,-1238.0,-1238.0,-2476.0
317,2,1358.0,0.0,311,True,-1358.0,-1358.0,-2716.0
317,3,1377.0,0.0,311,True,-1377.0,-1377.0,-2754.0
318,0,1466.0,0.0,312,True,-1466.0,-1466.0,-2932.0
318,1,1294.0,0.0,306,True,-1294.0,-1294.0,-2588.0
318,2,1369.0,0.0,311,True,-1369.0,-1369.0,-2738.0
318,3,1376.0,0.0,317,True,-1376.0,-1376.0,-2752.0
319,0,1296.0,0.0,318,True,-1296.0,-1296.0,-2592.0
319,1,1464.0,0.0,309,True,-1464.0,-1464.0,-2928.0
319,2,1226.0,0.0,304,True,-1226.0,-1226.0,-2452.0
319,3,1250.0,0.0,313,True,-1250.0,-1250.0,-2500.0
320,0,1347.0,0.0,314,True,-1347.0,-1347.0,-2694.0
320,1,1298.0,0.0,311,True,-1298.0,-1298.0,-2596.0
320,2,1451.0,0.0,321,True,-1451.0,-1451.0,-2902.0
320,3,1350.0,0.0,306,True,-1350.0,-1350.0,-2700.0
321,0,1387.0,0.0,309,True,-1387.0,-1387.0,-2774.0
321,1,1408.0,0.0,310,True,-1408.0,-1408.0,-2816.0
321,2,1396.0,0.0,316,True,-1396.0,-1396.0,-2792.0
321,3,1356.0,0.0,314,True,-1356.0,-1356.0,-2712.0
322,0,1295.0,0.0,324,True,-1295.0,-1295.0,-2590.0
322,1,1318.0,0.0,314,True,-1318.0,-1318.0,-2636.0
322,2,1411.0,0.0,316,True,-1411.0,-1411.0,-2822.0
322,3,1438.0,0.0,300,True,-1438.0,-1438.0,-2876.0
323,0,1431.0,0.0,300,True,-1431.0,-1431.0,-2862.0
323,1,1348.0,0.0,311,True,-1348.0,-1348.0,-2696.0
323,2,1272.0,0.0,307,True,-1272.0,-1272.0,-2544.0
323,3,1376.0,0.0,310,True,-1376.0,-1376.0,-2752.0
324,0,1261.0,0.0,299,True,-1261.0,-1261.0,-2522.0
324,1,1229.0,0.0,305,True,-1229.0,-1229.0,-2458.0
324,2,1317.0,0.0,314,True,-1317.0,-1317.0,-2634.0
324,3,1546.0,0.0,311,True,-1546.0,-1546.0,-3092.0
325,0,1437.0,0.0,312,True,-1437.0,-1437.0,-2874.0
325,1,1345.0,0.0,309,True,-1345.0,-1345.0,-2690.0
325,2,1422.0,0.0,308,True,-1422.0,-1422.0,-2844.0
325,3,1266.0,0.0,313,True,-1266.0,-1266.0,-2532.0
326,0,1255.0,0.0,305,True,-1255.0,-1255.0,-2510.0
326,1,1312.0,0.0,319,True,-1312.0,-1312.0,-2624.0
326,2,1365.0,0.0,316,True,-1365.0,-1365.0,-2730.0
326,3,1339.0,0.0,309,True,-1339.0,-1339.0,-2678.0
327,0,1439.0,0.0,320,True,-1439.0,-1439.0,-2878.0
327,1,1351.0,0.0,307,True,-1351.0,-1351.0,-2702.0
327,2,1473.0,0.0,312,True,-1473.0,-1473.0,-2946.0
327,3,1380.0,0.0,303,True,-1380.0,-1380.0,-2760.0
328,0,1241.0,0.0,311,True,-1241.0,-1241.0,-2482.0
328,1,1343.0,0.0,317,True,-1343.0,-1343.0,-2686.0
328,2,1399.0,0.0,311,True,-1399.0,-1399.0,-2798.0
328,3,1336.0,0.0,305,True,-1336.0,-1336.0,-2672.0
329,0,1274.0,0.0,301,True,-1274.0,-1274.0,-2548.0
329,1,1322.0,0.0,311,True,-1322.0,-1322.0,-2644.0
329,2,1426.0,0.0,322,True,-1426.0,-1426.0,-2852.0
329,3,1465.0,0.0,306,True,-1465.0,-1465.0,-2930.0
330,0,1361.0,0.0,306,True,-1361.0,-1361.0,-2722.0
330,1,1319.0,0.0,316,True,-1319.0,-1319.0,-2638.0
330,2,1377.0,0.0,322,True,-1377.0,-1377.0,-2754.0
330,3,1441.0,0.0,305,True,-1441.0,-1441.0,-2882.0
331,0,1359.0,0.0,319,True,-1359.0,-1359.0,-2718.0
331,1,1379.0,0.0,307,True,-1379.0,-1379.0,-2758.0
331,2,1471.0,0.0,306,True,-1471.0,-1471.0,-2942.0
331,3,1386.0,0.0,309,True,-1386.0,-1386.0,-2772.0
332,0,1362.0,0.0,311,True,-1362.0,-1362.0,-2724.0
332,1,1327.0,0.0,324,True,-1327.0,-1327.0,-2654.0
332,2,1300.0,0.0,306,True,-1300.0,-1300.0,-2600.0
332,3,1449.0,0.0,312,True,-1449.0,-1449.0,-2898.0
333,0,1344.0,0.0,317,True,-1344.0,-1344.0,-2688.0
333,1,1280.0,0.0,312,True,-1280.0,-1280.0,-2560.0
333,2,1350.0,0.0,315,True,-1350.0,-1350.0,-2700.0
333,3,1331.0,0.0,313,True,-1331.0,-1331.0,-2662.0
334,0,1226.0,0.0,314,True,-1226.0,-1226.0,-2452.0
334,1,1426.0,0.0,312,True,-1426.0,-1426.0,-2852.0
334,2,1288.0,0.0,304,True,-1288.0,-1288.0,-2576.0
334,3,1247.0,0.0,307,True,-1247.0,-1247.0,-2494.0
335,0,1326.0,0.0,307,True,-1326.0,-1326.0,-2652.0
335,1,1237.0,0.0,315,True,-1237.0,-1237.0,-2474.0
335,2,1505.0,0.0,304,True,-1505.0,-1505.0,-3010.0
335,3,1372.0,0.0,304,True,-1372.0,-1372.0,-2744.0
336,0,1312.0,0.0,309,True,-1312.0,-1312.0,-2624.0
336,1,1278.0,0.0,312,True,-1278.0,-1278.0,-2556.0
336,2,1330.0,0.0,307,True,-1330.0,-1330.0,-2660.0
336,3,1378.0,0.0,319,True,-1378.0,-1378.0,-2756.0
337,0,1427.0,0.0,317,True,-1427.0,-1427.0,-2854.0
337,1,1404.0,0.0,321,True,-1404.0,-1404.0,-2808.0
337,2,1360.0,0.0,316,True,-1360.0,-1360.0,-2720.0
337,3,1301.0,0.0,306,True,-1301.0,-1301.0,-2602.0
338,0,1393.0,0.0,331,True,-1393.0,-1393.0,-2786.0
338,1,1415.0,0.0,313,True,-1415.0,-1415.0,-2830.0
338,2,1447.0,0.0,316,True,-1447.0,-1447.0,-2894.0
338,3,1360.0,0.0,316,True,-1360.0,-1360.0,-2720.0
339,0,1239.0,0.0,310,True,-1239.0,-1239.0,-2478.0
339,1,1424.0,0.0,311,True,-1424.0,-1424.0,-2848.0
339,2,1279.0,0.0,312,True,-1279.0,-1279.0,-2558.0
339,3,1337.0,0.0,307,True,-1337.0,-1337.0,-2674.0
340,0,1373.0,0.0,305,True,-1373.0,-1373.0,-2746.0
340,1,1428.0,0.0,308,True,-1428.0,-1428.0,-2856.0
340,2,1283.0,0.0,321,True,-1283.0,-1283.0,-2566.0
340,3,1237.0,0.0,305,True,-1237.0,-1237.0,-2474.0
341,0,1411.0,0.0,306,True,-1411.0,-1411.0,-2822.0
341,1,1319.0,0.0,311,True,-1319.0,-1319.0,-2638.0
341,2,1238.0,0.0,309,True,-1238.0,-1238.0,-2476.0
341,3,1410.0,0.0,307,True,-1410.0,-1410.0,-2820.0
342,0,1357.0,0.0,310,True,-1357.0,-1357.0,-2714.0
342,1,1347.0,0.0,308,True,-1347.0,-1347.0,-2694.0
342,2,1344.0,0.0,306,True,-1344.0,-1344.0,-2688.0
342,3,1312.0,0.0,301,True,-1312.0,-1312.0,-2624.0
343,0,1332.0,0.0,314,True,-1332.0,-1332.0,-2664.0
343,1,1518.0,0.0,319,True,-1518.0,-1518.0,-3036.0
343,2,1317.0,0.0,308,True,-1317.0,-1317.0,-2634.0
343,3,1325.0,0.0,311,True,-1325.0,-1325.0,-2650.0
344,0,1209.0,0.0,310,True,-1209.0,-1209.0,-2418.0
344,1,1378.0,0.0,304,True,-1378.0,-1378.0,-2756.0
344,2,1414.0,0.0,314,True,-1414.0,-1414.0,-2828.0
344,3,1223.0,0.0,308,True,-1223.0,-1223.0,-2446.0
345,0,1413.0,0.0,315,True,-1413.0,-1413.0,-2826.0
345,1,1261.0,0.0,307,True,-1261.0,-1261.0,-2522.0
345,2,1324.0,0.0,315,True,-1324.0,-1324.0,-2648.0
345,3,1360.0,0.0,317,True,-1360.0,-1360.0,-2720.0
346,0,1352.0,0.0,308,True,-1352.0,-1352.0,-2704.0
346,1,1314.0,0.0,318,True,-1314.0,-1314.0,-2628.0
346,2,1648.0,0.0,309,True,-1648.0,-1648.0,-3296.0
346,3,1403.0,0.0,306,True,-1403.0,-1403.0,-2806.0
347,0,1297.0,0.0,308,True,-1297.0,-1297.0,-2594.0
347,1,1273.0,0.0,314,True,-1273.0,-1273.0,-2546.0
347,2,1586.0,0.0,310,True,-1586.0,-1586.0,-3172.0
347,3,1280.0,0.0,306,True,-1280.0,-1280.0,-2560.0
348,0,1447.0,0.0,318,True,-1447.0,-1447.0,-2894.0
348,1,1377.0,0.0,314,True,-1377.0,-1377.0,-2754.0
348,2,1354.0,0.0,314,True,-1354.0,-1354.0,-2708.0
348,3,1329.0,0.0,320,True,-1329.0,-1329.0,-2658.0
349,0,1297.0,0.0,310,True,-1297.0,-1297.0,-2594.0
349,1,1327.0,0.0,313,True,-1327.0,-1327.0,-2654.0
349,2,1342.0,0.0,304,True,-1342.0,-1342.0,-2684.0
349,3,1361.0,0.0,314,True,-1361.0,-1361.0,-2722.0
350,0,1314.0,0.0,309,True,-1314.0,-1314.0,-2628.0
350,1,1396.0,0.0,313,True,-1396.0,-1396.0,-2792.0
350,2,1339.0,0.0,310,True,-1339.0,-1339.0,-2678.0
350,3,1475.0,0.0,307,True,-1475.0,-1475.0,-2950.0
351,0,1390.0,0.0,306,True,-1390.0,-1390.0,-2780.0
351,1,1552.0,0.0,317,True,-1552.0,-1552.0,-3104.0
351,2,1444.0,0.0,315,True,-1444.0,-1444.0,-2888.0
351,3,1293.0,0.0,306,True,-1293.0,-1293.0,-2586.0
352,0,1245.0,0.0,308,True,-1245.0,-1245.0,-2490.0
352,1,1352.0,0.0,306,True,-1352.0,-1352.0,-2704.0
352,2,1465.0,0.0,317,True,-1465.0,-1465.0,-2930.0
352,3,1301.0,0.0,311,True,-1301.0,-1301.0,-2602.0
353,0,1229.0,0.0,311,True,-1229.0,-1229.0,-2458.0
353,1,1272.0,0.0,314,True,-1272.0,-1272.0,-2544.0
353,2,1463.0,0.0,318,True,-1463.0,-1463.0,-2926.0
353,3,1318.0,0.0,325,True,-1318.0,-1318.0,-2636.0
354,0,1383.0,0.0,311,True,-1383.0,-1383.0,-2766.0
354,1,1275.0,0.0,313,True,-1275.0,-1275.0,-2550.0
354,2,1320.0,0.0,309,True,-1320.0,-1320.0,-2640.0
354,3,1307.0,0.0,315,True,-1307.0,-1307.0,-2614.0
355,0,1219.0,0.0,321,True,-1219.0,-1219.0,-2438.0
355,1,1306.0,0.0,309,True,-1306.0,-1306.0,-2612.0
355,2,1408.0,0.0,316,True,-1408.0,-1408.0,-2816.0
355,3,1377.0,0.0,317,True,-1377.0,-1377.0,-2754.0
356,0,1303.0,0.0,316,True,-1303.0,-1303.0,-2606.0
356,1,1317.0,0.0,303,True,-1317.0,-1317.0,-2634.0
356,2,1380.0,0.0,317,True,-1380.0,-1380.0,-2760.0
356,3,1317.0,0.0,308,True,-1317.0,-1317.0,-2634.0
357,0,1373.0,0.0,305,True,-1373.0,-1373.0,-2746.0
357,1,1268.0,0.0,311,True,-1268.0,-1268.0,-2536.0
357,2,1358.0,0.0,312,True,-1358.0,-1358.0,-2716.0
357,3,1418.0,0.0,325,True,-1418.0,-1418.0,-2836.0
358,0,1408.0,0.0,310,True,-1408.0,-1408.0,-2816.0
358,1,1376.0,0.0,304,True,-1376.0,-1376.0,-2752.0
358,2,1228.0,0.0,301,True,-1228.0,-1228.0,-2456.0
358,3,1308.0,0.0,308,True,-1308.0,-1308.0,-2616.0
359,0,1442.0,0.0,304,True,-1442.0,-1442.0,-2884.0
359,1,1259.0,0.0,308,True,-1259.0,-1259.0,-2518.0
359,2,1289.0,0.0,323,True,-1289.0,-1289.0,-2578.0
359,3,1390.0,0.0,308,True,-1390.0,-1390.0,-2780.0
360,0,1392.0,0.0,311,True,-1392.0,-1392.0,-2784.0
360,1,1311.0,0.0,321,True,-1311.0,-1311.0,-2622.0
360,2,1295.0,0.0,309,True,-1295.0,-1295.0,-2590.0
360,3,1328.0,0.0,315,True,-1328.0,-1328.0,-2656.0
361,0,1284.0,0.0,313,True,-1284.0,-1284.0,-2568.0
361,1,1371.0,0.0,316,True,-1371.0,-1371.0,-2742.0
361,2,1304.0,0.0,311,True,-1304.0,-1304.0,-2608.0
361,3,1214.0,0.0,310,True,-1214.0,-1214.0,-2428.0
362,0,1360.0,0.0,312,True,-1360.0,-1360.0,-2720.0
362,1,1354.0,0.0,306,True,-1354.0,-1354.0,-2708.0
362,2,1229.0,0.0,309,True,-1229.0,-1229.0,-2458.0
362,3,1259.0,0.0,309,True,-1259.0,-1259.0,-2518.0
363,0,1270.0,0.0,301,True,-1270.0,-1270.0,-2540.0
363,1,1247.0,0.0,315,True,-1247.0,-1247.0,-2494.0
363,2,1349.0,0.0,311,True,-1349.0,-1349.0,-2698.0
363,3,1334.0,0.0,308,True,-1334.0,-1334.0,-2668.0
364,0,1254.0,0.0,317,True,-1254.0,-1254.0,-2508.0
364,1,1507.0,0.0,305,True,-1507.0,-1507.0,-3014.0
364,2,1395.0,0.0,308,True,-1395.0,-1395.0,-2790.0
364,3,1346.0,0.0,314,True,-1346.0,-1346.0,-2692.0
365,0,1387.0,0.0,308,True,-1387.0,-1387.0,-2774.0
365,1,1292.0,0.0,310,True,-1292.0,-1292.0,-2584.0
365,2,1319.0,0.0,304,True,-1319.0,-1319.0,-2638.0
365,3,1363.0,0.0,308,True,-1363.0,-1363.0,-2726.0
366,0,1400.0,0.0,317,True,-1400.0,-1400.0,-2800.0
366,1,1286.0,0.0,311,True,-1286.0,-1286.0,-2572.0
366,2,1293.0,0.0,317,True,-1293.0,-1293.0,-2586.0
366,3,1401.0,0.0,308,True,-1401.0,-1401.0,-2802.0
367,0,1423.0,0.0,310,True,-1423.0,-1423.0,-2846.0
367,1,1293.0,0.0,315,True,-1293.0,-1293.0,-2586.0
367,2,1307.0,0.0,303,True,-1307.0,-1307.0,-2614.0
367,3,1412.0,0.0,309,True,-1412.0,-1412.0,-2824.0
368,0,1333.0,0.0,312,True,-1333.0,-1333.0,-2666.0
368,1,1338.0,0.0,303,True,-1338.0,-1338.0,-2676.0
368,2,1347.0,0.0,313,True,-1347.0,-1347.0,-2694.0
368,3,1375.0,0.0,306,True,-1375.0,-1375.0,-2750.0
369,0,1364.0,0.0,299,True,-1364.0,-1364.0,-2728.0
369,1,1346.0,0.0,313,True,-1346.0,-1346.0,-2692.0
369,2,1332.0,0.0,306,True,-1332.0,-1332.0,-2664.0
369,3,1313.0,0.0,317,True,-1313.0,-1313.0,-2626.0
370,0,1441.0,0.0,316,True,-1441.0,-1441.0,-2882.0
370,1,1457.0,0.0,299,True,-1457.0,-1457.0,-2914.0
370,2,1357.0,0.0,307,True,-1357.0,-1357.0,-2714.0
370,3,1266.0,0.0,310,True,-1266.0,-1266.0,-2532.0
371,0,1375.0,0.0,318,True,-1375.0,-1375.0,-2750.0
371,1,1349.0,0.0,313,True,-1349.0,-1349.0,-2698.0
371,2,1432.0,0.0,310,True,-1432.0,-1432.0,-2864.0
371,3,1258.0,0.0,307,True,-1258.0,-1258.0,-2516.0
372,0,1389.0,0.0,313,True,-1389.0,-1389.0,-2778.0
372,1,1294.0,0.0,302,True,-1294.0,-1294.0,-2588.0
372,2,1316.0,0.0,310,True,-1316.0,-1316.0,-2632.0
372,3,1402.0,0.0,306,True,-1402.0,-1402.0,-2804.0
373,0,1239.0,0.0,303,True,-1239.0,-1239.0,-2478.0
373,1,1372.0,0.0,318,True,-1372.0,-1372.0,-2744.0
373,2,1365.0,0.0,307,True,-1365.0,-1365.0,-2730.0
373,3,1230.0,0.0,316,True,-1230.0,-1230.0,-2460.0
374,0,1367.0,0.0,313,True,-1367.0,-1367.0,-2734.0
374,1,1376.0,0.0,300,True,-1376.0,-1376.0,-2752.0
374,2,1323.0,0.0,311,True,-1323.0,-1323.0,-2646.0
374,3,1327.0,0.0,306,True,-1327.0,-1327.0,-2654.0
375,0,1354.0,0.0,305,True,-1354.0,-1354.0,-2708.0
375,1,1395.0,0.0,311,True,-1395.0,-1395.0,-2790.0
375,2,1305.0,0.0,309,True,-1305.0,-1305.0,-2610.0
375,3,1369.0,0.0,306,True,-1369.0,-1369.0,-2738.0
376,0,1353.0,0.0,299,True,-1353.0,-1353.0,-2706.0
376,1,1483.0,0.0,303,True,-1483.0,-1483.0,-2966.0
376,2,1406.0,0.0,318,True,-1406.0,-1406.0,-2812.0
376,3,1288.0,0.0,306,True,-1288.0,-1288.0,-2576.0
377,0,1312.0,0.0,310,True,-1312.0,-1312.0,-2624.0
377,1,1301.0,0.0,309,True,-1301.0,-1301.0,-2602.0
377,2,1324.0,0.0,317,True,-1324.0,-1324.0,-2648.0
377,3,1210.0,0.0,302,True,-1210.0,-1210.0,-2420.0
378,0,1374.0,0.0,310,True,-1374.0,-1374.0,-2748.0
378,1,1370.0,0.0,309,True,-1370.0,-1370.0,-2740.0
378,2,1402.0,0.0,306,True,-1402.0,-1402.0,-2804.0
378,3,1405.0,0.0,312,True,-1405.0,-1405.0,-2810.0
379,0,1393.0,0.0,309,True,-1393.0,-1393.0,-2786.0
379,1,1332.0,0.0,310,True,-1332.0,-1332.0,-2664.0
379,2,1370.0,0.0,307,True,-1370.0,-1370.0,-2740.0
379,3,1287.0,0.0,307,True,-1287.0,-1287.0,-2574.0
380,0,1289.0,0.0,305,True,-1289.0,-1289.0,-2578.0
380,1,1314.0,0.0,301,True,-1314.0,-1314.0,-2628.0
380,2,1214.0,0.0,312,True,-1214.0,-1214.0,-2428.0
380,3,1302.0,0.0,324,True,-1302.0,-1302.0,-2604.0
381,0,1366.0,0.0,312,True,-1366.0,-1366.0,-2732.0
381,1,1404.0,0.0,306,True,-1404.0,-1404.0,-2808.0
381,2,1381.0,0.0,303,True,-1381.0,-1381.0,-2762.0
381,3,1402.0,0.0,309,True,-1402.0,-1402.0,-2804.0
382,0,1409.0,0.0,308,True,-1409.0,-1409.0,-2818.0
382,1,1363.0,0.0,303,True,-1363.0,-1363.0,-2726.0
382,2,1550.0,0.0,305,True,-1550.0,-1550.0,-3100.0
382,3,1312.0,0.0,314,True,-1312.0,-1312.0,-2624.0
383,0,1201.0,0.0,316,True,-1201.0,-1201.0,-2402.0
383,1,1276.0,0.0,309,True,-1276.0,-1276.0,-2552.0
383,2,1295.0,0.0,305,True,-1295.0,-1295.0,-2590.0
383,3,1333.0,0.0,309,True,-1333.0,-1333.0,-2666.0
384,0,1351.0,0.0,305,True,-1351.0,-1351.0,-2702.0
384,1,1351.0,0.0,312,True,-1351.0,-1351.0,-2702.0
384,2,1246.0,0.0,305,True,-1246.0,-1246.0,-2492.0
384,3,1320.0,0.0,308,True,-1320.0,-1320.0,-2640.0
385,0,1379.0,0.0,307,True,-1379.0,-1379.0,-2758.0
385,1,1219.0,0.0,300,True,-1219.0,-1219.0,-2438.0
385,2,1302.0,0.0,309,True,-1302.0,-1302.0,-2604.0
385,3,1440.0,0.0,315,True,-1440.0,-1440.0,-2880.0
386,0,1419.0,0.0,311,True,-1419.0,-1419.0,-2838.0
386,1,1285.0,0.0,303,True,-1285.0,-1285.0,-2570.0
386,2,1386.0,0.0,305,True,-1386.0,-1386.0,-2772.0
386,3,1334.0,0.0,311,True,-1334.0,-1334.0,-2668.0
387,0,1342.0,0.0,306,True,-1342.0,-1342.0,-2684.0
387,1,1273.0,0.0,308,True,-1273.0,-1273.0,-2546.0
387,2,1353.0,0.0,304,True,-1353.0,-1353.0,-2706.0
387,3,1365.0,0.0,311,True,-1365.0,-1365.0,-2730.0
388,0,1622.0,0.0,309,True,-1622.0,-1622.0,-3244.0
388,1,1273.0,0.0,307,True,-1273.0,-1273.0,-2546.0
388,2,1350.0,0.0,314,True,-1350.0,-1350.0,-2700.0
388,3,1430.0,0.0,314,True,-1430.0,-1430.0,-2860.0
389,0,1315.0,0.0,311,True,-1315.0,-1315.0,-2630.0
389,1,1301.0,0.0,303,True,-1301.0,-1301.0,-2602.0
389,2,1364.0,0.0,307,True,-1364.0,-1364.0,-2728.0
389,3,1279.0,0.0,302,True,-1279.0,-1279.0,-2558.0
390,0,1434.0,0.0,302,True,-1434.0,-1434.0,-2868.0
390,1,1347.0,0.0,310,True,-1347.0,-1347.0,-2694.0
390,2,1505.0,0.0,306,True,-1505.0,-1505.0,-3010.0
390,3,1389.0,0.0,310,True,-1389.0,-1389.0,-2778.0
391,0,1684.0,0.0,315,True,-1684.0,-1684.0,-3368.0
391,1,1329.0,0.0,309,True,-1329.0,-1329.0,-2658.0
391,2,1454.0,0.0,311,True,-1454.0,-1454.0,-2908.0
391,3,1698.0,0.0,311,True,-1698.0,-1698.0,-3396.0
392,0,1339.0,0.0,304,True,-1339.0,-1339.0,-2678.0
392,1,1338.0,0.0,308,True,-1338.0,-1338.0,-2676.0
392,2,1316.0,0.0,311,True,-1316.0,-1316.0,-2632.0
392,3,1284.0,0.0,311,True,-1284.0,-1284.0,-2568.0
393,0,1483.0,0.0,311,True,-1483.0,-1483.0,-2966.0
393,1,1310.0,0.0,313,True,-1310.0,-1310.0,-2620.0
393,2,1296.0,0.0,314,True,-1296.0,-1296.0,-2592.0
393,3,1428.0,0.0,303,True,-1428.0,-1428.0,-2856.0
394,0,1239.0,0.0,318,True,-1239.0,-1239.0,-2478.0
394,1,1283.0,0.0,302,True,-1283.0,-1283.0,-2566.0
394,2,1423.0,0.0,310,True,-1423.0,-1423.0,-2846.0
394,3,1339.0,0.0,313,True,-1339.0,-1339.0,-2678.0
395,0,1367.0,0.0,314,True,-1367.0,-1367.0,-2734.0
395,1,1388.0,0.0,309,True,-1388.0,-1388.0,-2776.0
395,2,1435.0,0.0,303,True,-1435.0,-1435.0,-2870.0
395,3,1383.0,0.0,302,True,-1383.0,-1383.0,-2766.0
396,0,1132.0,0.0,305,True,-1132.0,-1132.0,-2264.0
396,1,1428.0,0.0,301,True,-1428.0,-1428.0,-2856.0
396,2,1419.0,0.0,315,True,-1419.0,-1419.0,-2838.0
396,3,1491.0,0.0,305,True,-1491.0,-1491.0,-2982.0
397,0,1440.0,0.0,306,True,-1440.0,-1440.0,-2880.0
397,1,1269.0,0.0,310,True,-1269.0,-1269.0,-2538.0
397,2,1438.0,0.0,320,True,-1438.0,-1438.0,-2876.0
397,3,1306.0,0.0,309,True,-1306.0,-1306.0,-2612.0
398,0,1299.0,0.0,309,True,-1299.0,-1299.0,-2598.0
398,1,1445.0,0.0,302,True,-1445.0,-1445.0,-2890.0
398,2,1375.0,0.0,313,True,-1375.0,-1375.0,-2750.0
