global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,1,2064.666666666667,1461.0,300,True,-2064.666666666667,-2064.666666666667,-4129.333333333334
373,2,2022.4999999999998,1498.0,301,True,-2022.4999999999998,-2022.4999999999998,-4044.9999999999995
373,3,2105.666666666667,1569.0,302,True,-2105.666666666667,-2105.666666666667,-4211.333333333334
374,0,2023.5,1371.0,297,True,-2023.5,-2023.5,-4047.0
374,1,2020.3333333333333,1162.0,294,True,-2020.3333333333333,-2020.3333333333333,-4040.6666666666665
374,2,2060.666666666667,1837.0,306,True,-2060.666666666667,-2060.666666666667,-4121.333333333334
374,3,2139.6666666666665,1718.0,304,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
375,0,2084.666666666667,1535.0,301,True,-2084.666666666667,-2084.666666666667,-4169.333333333334
375,1,2035.6666666666665,1134.0,294,True,-2035.6666666666665,-2035.6666666666665,-4071.333333333333
375,2,2080.666666666667,1349.0,297,True,-2080.666666666667,-2080.666666666667,-4161.333333333334
375,3,1951.6666666666667,1260.0,296,True,-1951.6666666666667,-1951.6666666666667,-3903.3333333333335
376,0,2150.6666666666665,1280.0,294,True,-2150.6666666666665,-2150.6666666666665,-4301.333333333333
376,1,2333.6666666666665,1107.0,292,True,-2333.6666666666665,-2333.6666666666665,-4667.333333333333
376,2,2280.5,1548.0,302,True,-2280.5,-2280.5,-4561.0
376,3,2128.666666666667,1162.0,294,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
377,0,2259.666666666667,1070.0,292,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
377,1,2214.1666666666665,1552.0,301,True,-2214.1666666666665,-2214.1666666666665,-4428.333333333333
377,2,2087.333333333333,1042.0,293,True,-2087.333333333333,-2087.333333333333,-4174.666666666666
377,3,2437.666666666667,1621.0,300,True,-2437.666666666667,-2437.666666666667,-4875.333333333334
378,0,2358.666666666667,1350.0,295,True,-2358.666666666667,-2358.666666666667,-4717.333333333334
378,1,2262.666666666667,1206.0,292,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
378,2,2508.666666666667,1461.0,297,True,-2508.666666666667,-2508.666666666667,-5017.333333333334
378,3,2435.666666666667,1583.0,300,True,-2435.666666666667,-2435.666666666667,-4871.333333333334
379,0,2026.1666666666665,1353.0,297,True,-2026.1666666666665,-2026.1666666666665,-4052.333333333333
379,1,2041.0,1360.0,297,True,-2041.0,-2041.0,-4082.0
379,2,2146.9999999999995,1491.0,301,True,-2146.9999999999995,-2146.9999999999995,-4293.999999999999
379,3,1981.3333333333333,1012.0,292,True,-1981.3333333333333,-1981.3333333333333,-3962.6666666666665
380,0,2179.666666666667,1384.0,299,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
380,1,2078.5,1276.0,297,True,-2078.5,-2078.5,-4157.0
380,2,2151.833333333333,1385.0,299,True,-2151.833333333333,-2151.833333333333,-4303.666666666666
380,3,2093.5,1314.0,296,True,-2093.5,-2093.5,-4187.0
381,0,2001.6666666666667,1140.0,294,True,-2001.6666666666667,-2001.6666666666667,-4003.3333333333335
381,1,2030.0,934.0,291,True,-2030.0,-2030.0,-4060.0
381,2,1975.3333333333333,1012.0,291,True,-1975.3333333333333,-1975.3333333333333,-3950.6666666666665
381,3,2140.666666666667,1374.0,298,True,-2140.666666666667,-2140.666666666667,-4281.333333333334
382,0,2101.1666666666665,1249.0,296,True,-2101.1666666666665,-2101.1666666666665,-4202.333333333333
382,1,2009.6666666666667,1142.0,293,True,-2009.6666666666667,-2009.6666666666667,-4019.3333333333335
382,2,2222.8333333333335,1858.0,306,True,-2222.8333333333335,-2222.8333333333335,-4445.666666666667
382,3,2102.1666666666665,1309.0,298,True,-2102.1666666666665,-2102.1666666666665,-4204.333333333333
383,0,2146.0,1393.0,298,True,-2146.0,-2146.0,-4292.0
383,1,2085.1666666666665,1233.0,297,True,-2085.1666666666665,-2085.1666666666665,-4170.333333333333
383,2,2116.5,1459.0,300,True,-2116.5,-2116.5,-4233.0
383,3,2072.333333333333,1012.0,292,True,-2072.333333333333,-2072.333333333333,-4144.666666666666
384,0,2129.6666666666665,1350.0,298,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
384,1,2130.5,1454.0,299,True,-2130.5,-2130.5,-4261.0
384,2,2133.666666666667,1269.0,298,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
384,3,2015.3333333333333,1121.0,294,True,-2015.3333333333333,-2015.3333333333333,-4030.6666666666665
385,0,2154.6666666666665,1426.0,299,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
385,1,2084.333333333333,1101.0,293,True,-2084.333333333333,-2084.333333333333,-4168.666666666666
385,2,2350.166666666667,1417.0,296,True,-2350.166666666667,-2350.166666666667,-4700.333333333334
385,3,2115.333333333333,1441.0,299,True,-2115.333333333333,-2115.333333333333,-4230.666666666666
386,0,2110.666666666667,1282.0,297,True,-2110.666666666667,-2110.666666666667,-4221.333333333334
386,1,1958.3333333333333,1053.0,292,True,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665
386,2,2105.5,1469.0,299,True,-2105.5,-2105.5,-4211.0
386,3,2211.833333333333,1531.0,302,True,-2211.833333333333,-2211.833333333333,-4423.666666666666
387,0,2027.8333333333333,1274.0,297,True,-2027.8333333333333,-2027.8333333333333,-4055.6666666666665
387,1,2169.333333333333,1692.0,304,True,-2169.333333333333,-2169.333333333333,-4338.666666666666
387,2,2025.5,1376.0,297,True,-2025.5,-2025.5,-4051.0
387,3,2139.333333333333,1404.0,299,True,-2139.333333333333,-2139.333333333333,-4278.666666666666
388,0,2024.0,1119.0,294,True,-2024.0,-2024.0,-4048.0
388,1,2001.1666666666667,1033.0,291,True,-2001.1666666666667,-2001.1666666666667,-4002.3333333333335
388,2,2105.666666666667,1275.0,296,True,-2105.666666666667,-2105.666666666667,-4211.333333333334
388,3,2119.666666666667,1169.0,296,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
389,0,2015.6666666666667,1073.0,293,True,-2015.6666666666667,-2015.6666666666667,-4031.3333333333335
389,1,2216.6666666666665,1356.0,299,True,-2216.6666666666665,-2216.6666666666665,-4433.333333333333
389,2,2158.6666666666665,1118.0,294,True,-2158.6666666666665,-2158.6666666666665,-4317.333333333333
389,3,2059.3333333333335,1225.0,295,True,-2059.3333333333335,-2059.3333333333335,-4118.666666666667
390,0,2102.333333333333,1180.0,295,True,-2102.333333333333,-2102.333333333333,-4204.666666666666
390,1,2067.5,1223.0,295,True,-2067.5,-2067.5,-4135.0
390,2,2030.6666666666665,1121.0,295,True,-2030.6666666666665,-2030.6666666666665,-4061.333333333333
390,3,2087.1666666666665,1119.0,294,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
391,0,1961.8333333333333,1071.0,293,True,-1961.8333333333333,-1961.8333333333333,-3923.6666666666665
391,1,2040.3333333333333,1177.0,294,True,-2040.3333333333333,-2040.3333333333333,-4080.6666666666665
391,2,2037.0,1245.0,296,True,-2037.0,-2037.0,-4074.0
391,3,2093.1666666666665,1370.0,299,True,-2093.1666666666665,-2093.1666666666665,-4186.333333333333
392,0,2065.6666666666665,1210.0,295,True,-2065.6666666666665,-2065.6666666666665,-4131.333333333333
392,1,2080.833333333333,1534.0,301,True,-2080.833333333333,-2080.833333333333,-4161.666666666666
392,2,2088.166666666667,1175.0,294,True,-2088.166666666667,-2088.166666666667,-4176.333333333334
392,3,1987.6666666666665,1401.0,298,True,-1987.6666666666665,-1987.6666666666665,-3975.333333333333
393,0,2151.5,1492.0,301,True,-2151.5,-2151.5,-4303.0
393,1,2040.3333333333335,1142.0,293,True,-2040.3333333333335,-2040.3333333333335,-4080.666666666667
393,2,2016.3333333333333,1058.0,293,True,-2016.3333333333333,-2016.3333333333333,-4032.6666666666665
393,3,2116.666666666667,1451.0,299,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
394,0,2089.333333333333,1394.0,297,True,-2089.333333333333,-2089.333333333333,-4178.666666666666
394,1,2261.0,1438.0,298,True,-2261.0,-2261.0,-4522.0
394,2,1950.6666666666665,977.0,291,True,-1950.6666666666665,-1950.6666666666665,-3901.333333333333
394,3,2204.1666666666665,1527.0,302,True,-2204.1666666666665,-2204.1666666666665,-4408.333333333333
395,0,2040.6666666666665,1241.0,296,True,-2040.6666666666665,-2040.6666666666665,-4081.333333333333
395,1,2032.6666666666665,1159.0,294,True,-2032.6666666666665,-2032.6666666666665,-4065.333333333333
395,2,1999.6666666666665,988.0,292,True,-1999.6666666666665,-1999.6666666666665,-3999.333333333333
395,3,2103.0,1136.0,294,True,-2103.0,-2103.0,-4206.0
396,0,2156.833333333333,1410.0,298,True,-2156.833333333333,-2156.833333333333,-4313.666666666666
396,1,1989.6666666666665,1170.0,294,True,-1989.6666666666665,-1989.6666666666665,-3979.333333333333
396,2,2210.833333333333,1618.0,303,True,-2210.833333333333,-2210.833333333333,-4421.666666666666
396,3,2119.666666666667,1482.0,298,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
397,0,2129.5,1446.0,298,True,-2129.5,-2129.5,-4259.0
397,1,2024.6666666666667,1190.0,295,True,-2024.6666666666667,-2024.6666666666667,-4049.3333333333335
397,2,2127.1666666666665,1434.0,299,True,-2127.1666666666665,-2127.1666666666665,-4254.333333333333
397,3,2103.0,1395.0,297,True,-2103.0,-2103.0,-4206.0
398,0,2101.833333333333,1527.0,302,True,-2101.833333333333,-2101.833333333333,-4203.666666666666
398,1,2045.4999999999998,1520.0,301,True,-2045.4999999999998,-2045.4999999999998,-4090.9999999999995
398,2,1943.5,1170.0,293,True,-1943.5,-1943.5,-3887.0
398,3,2070.6666666666665,1315.0,298,True,-2070.6666666666665,-2070.6666666666665,-4141.333333333333
399,0,2137.666666666667,1310.0,295,True,-2137.666666666667,-2137.666666666667,-4275.333333333334
399,1,2160.666666666667,1294.0,296,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
399,2,1966.5,1047.0,293,True,-1966.5,-1966.5,-3933.0
399,3,2103.6666666666665,1064.0,293,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
400,0,2145.666666666667,1461.0,298,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
400,1,1952.6666666666665,1051.0,291,True,-1952.6666666666665,-1952.6666666666665,-3905.333333333333
400,2,2281.666666666667,1423.0,297,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
400,3,2347.0,1690.0,302,True,-2347.0,-2347.0,-4694.0
401,0,2038.3333333333333,1208.0,293,True,-2038.3333333333333,-2038.3333333333333,-4076.6666666666665
401,1,2195.666666666667,1131.0,293,True,-2195.666666666667,-2195.666666666667,-4391.333333333334
401,2,2107.5,1184.0,295,True,-2107.5,-2107.5,-4215.0
401,3,2021.6666666666665,1029.0,292,True,-2021.6666666666665,-2021.6666666666665,-4043.333333333333
402,0,2368.666666666667,1165.0,293,True,-2368.666666666667,-2368.666666666667,-4737.333333333334
402,1,2031.6666666666667,877.0,288,True,-2031.6666666666667,-2031.6666666666667,-4063.3333333333335
402,2,2265.6666666666665,934.0,289,True,-2265.6666666666665,-2265.6666666666665,-4531.333333333333
402,3,2182.5,1176.0,296,True,-2182.5,-2182.5,-4365.0
403,0,2057.166666666667,1075.0,293,True,-2057.166666666667,-2057.166666666667,-4114.333333333334
403,1,2081.8333333333335,980.0,291,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
403,2,1977.6666666666665,1124.0,293,True,-1977.6666666666665,-1977.6666666666665,-3955.333333333333
403,3,2004.6666666666665,992.0,292,True,-2004.6666666666665,-2004.6666666666665,-4009.333333333333
404,0,1963.1666666666667,896.0,290,True,-1963.1666666666667,-1963.1666666666667,-3926.3333333333335
404,1,2099.666666666667,1280.0,297,True,-2099.666666666667,-2099.666666666667,-4199.333333333334
404,2,2075.5,1240.0,296,True,-2075.5,-2075.5,-4151.0
404,3,1982.6666666666665,1206.0,294,True,-1982.6666666666665,-1982.6666666666665,-3965.333333333333
405,0,2040.5,1206.0,293,True,-2040.5,-2040.5,-4081.0
405,1,2070.6666666666665,926.0,290,True,-2070.6666666666665,-2070.6666666666665,-4141.333333333333
405,2,2320.666666666667,1483.0,300,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
405,3,2007.6666666666667,916.0,290,True,-2007.6666666666667,-2007.6666666666667,-4015.3333333333335
406,0,1982.3333333333335,850.0,289,True,-1982.3333333333335,-1982.3333333333335,-3964.666666666667
406,1,2182.666666666667,1405.0,299,True,-2182.666666666667,-2182.666666666667,-4365.333333333334
406,2,2094.5,1310.0,297,True,-2094.5,-2094.5,-4189.0
406,3,2026.3333333333335,1120.0,292,True,-2026.3333333333335,-2026.3333333333335,-4052.666666666667
407,0,2129.666666666667,1040.0,294,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
407,1,2386.0,1696.0,300,True,-2386.0,-2386.0,-4772.0
407,2,2207.5,1376.0,299,True,-2207.5,-2207.5,-4415.0
407,3,2468.666666666667,1480.0,301,True,-2468.666666666667,-2468.666666666667,-4937.333333333334
408,0,2262.666666666667,1089.0,293,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
408,1,2100.1666666666665,1405.0,298,True,-2100.1666666666665,-2100.1666666666665,-4200.333333333333
408,2,2056.166666666667,1093.0,293,True,-2056.166666666667,-2056.166666666667,-4112.333333333334
408,3,2086.833333333333,1337.0,296,True,-2086.833333333333,-2086.833333333333,-4173.666666666666
409,0,2292.6666666666665,989.0,291,True,-2292.6666666666665,-2292.6666666666665,-4585.333333333333
409,1,2275.666666666667,1050.0,293,True,-2275.666666666667,-2275.666666666667,-4551.333333333334
409,2,2074.666666666667,1062.0,293,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
409,3,2174.666666666667,1258.0,294,True,-2174.666666666667,-2174.666666666667,-4349.333333333334
410,0,2116.6666666666665,1131.0,295,True,-2116.6666666666665,-2116.6666666666665,-4233.333333333333
410,1,2215.666666666667,1256.0,297,True,-2215.666666666667,-2215.666666666667,-4431.333333333334
410,2,2603.0,1742.0,301,True,-2603.0,-2603.0,-5206.0
410,3,2006.1666666666667,1090.0,293,True,-2006.1666666666667,-2006.1666666666667,-4012.3333333333335
411,0,2227.666666666667,1061.0,293,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
411,1,2183.666666666667,985.0,293,True,-2183.666666666667,-2183.666666666667,-4367.333333333334
411,2,2695.666666666667,1731.0,303,True,-2695.666666666667,-2695.666666666667,-5391.333333333334
411,3,2308.666666666667,1180.0,294,True,-2308.666666666667,-2308.666666666667,-4617.333333333334
412,0,2070.833333333333,1267.0,294,True,-2070.833333333333,-2070.833333333333,-4141.666666666666
412,1,2320.666666666667,1170.0,292,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
412,2,2046.6666666666665,1162.0,293,True,-2046.6666666666665,-2046.6666666666665,-4093.333333333333
412,3,2020.6666666666667,857.0,289,True,-2020.6666666666667,-2020.6666666666667,-4041.3333333333335
413,0,2173.6666666666665,1016.0,290,True,-2173.6666666666665,-2173.6666666666665,-4347.333333333333
413,1,2516.666666666667,1369.0,297,True,-2516.666666666667,-2516.666666666667,-5033.333333333334
413,2,2222.6666666666665,1438.0,298,True,-2222.6666666666665,-2222.6666666666665,-4445.333333333333
413,3,2125.6666666666665,1227.0,295,True,-2125.6666666666665,-2125.6666666666665,-4251.333333333333
414,0,2051.5,1131.0,294,True,-2051.5,-2051.5,-4103.0
414,1,2375.666666666667,1160.0,294,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
414,2,2302.666666666667,1108.0,294,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
414,3,2046.6666666666667,1204.0,295,True,-2046.6666666666667,-2046.6666666666667,-4093.3333333333335
415,0,2323.5,1448.0,301,True,-2323.5,-2323.5,-4647.0
415,1,2106.0,1324.0,296,True,-2106.0,-2106.0,-4212.0
415,2,2039.6666666666667,1017.0,291,True,-2039.6666666666667,-2039.6666666666667,-4079.3333333333335
415,3,2125.6666666666665,1318.0,297,True,-2125.6666666666665,-2125.6666666666665,-4251.333333333333
416,0,2277.0,1592.0,300,True,-2277.0,-2277.0,-4554.0
416,1,2197.6666666666665,1385.0,299,True,-2197.6666666666665,-2197.6666666666665,-4395.333333333333
416,2,2096.0,1330.0,297,True,-2096.0,-2096.0,-4192.0
416,3,2196.666666666667,1260.0,295,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
417,0,2143.6666666666665,1286.0,297,True,-2143.6666666666665,-2143.6666666666665,-4287.333333333333
417,1,2175.666666666667,1453.0,300,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
417,2,2497.0,1680.0,300,True,-2497.0,-2497.0,-4994.0
417,3,2060.6666666666665,1405.0,297,True,-2060.6666666666665,-2060.6666666666665,-4121.333333333333
418,0,2533.666666666667,1272.0,294,True,-2533.666666666667,-2533.666666666667,-5067.333333333334
418,1,2070.333333333333,1177.0,293,True,-2070.333333333333,-2070.333333333333,-4140.666666666666
418,2,2074.6666666666665,1069.0,292,True,-2074.6666666666665,-2074.6666666666665,-4149.333333333333
418,3,2112.6666666666665,1190.0,293,True,-2112.6666666666665,-2112.6666666666665,-4225.333333333333
419,0,1960.5,885.0,290,True,-1960.5,-1960.5,-3921.0
419,1,2347.666666666667,1225.0,295,True,-2347.666666666667,-2347.666666666667,-4695.333333333334
419,2,2051.5,1086.0,293,True,-2051.5,-2051.5,-4103.0
419,3,2082.333333333333,1214.0,295,True,-2082.333333333333,-2082.333333333333,-4164.666666666666
420,0,2329.666666666667,1544.0,298,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
420,1,2121.666666666667,1254.0,295,True,-2121.666666666667,-2121.666666666667,-4243.333333333334
420,2,2092.333333333333,836.0,290,True,-2092.333333333333,-2092.333333333333,-4184.666666666666
420,3,2419.666666666667,1364.0,293,True,-2419.666666666667,-2419.666666666667,-4839.333333333334
421,0,2036.5,1089.0,294,True,-2036.5,-2036.5,-4073.0
421,1,2030.0,1212.0,295,True,-2030.0,-2030.0,-4060.0
421,2,1962.8333333333335,807.0,288,True,-1962.8333333333335,-1962.8333333333335,-3925.666666666667
421,3,2054.166666666667,1125.0,294,True,-2054.166666666667,-2054.166666666667,-4108.333333333334
422,0,2033.6666666666665,1104.0,292,True,-2033.6666666666665,-2033.6666666666665,-4067.333333333333
422,1,2342.666666666667,1643.0,300,True,-2342.666666666667,-2342.666666666667,-4685.333333333334
422,2,2087.1666666666665,1292.0,296,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
422,3,2065.1666666666665,1158.0,295,True,-2065.1666666666665,-2065.1666666666665,-4130.333333333333
423,0,2210.6666666666665,1143.0,294,True,-2210.6666666666665,-2210.6666666666665,-4421.333333333333
423,1,2158.6666666666665,859.0,288,True,-2158.6666666666665,-2158.6666666666665,-4317.333333333333
423,2,2399.0,1551.0,300,True,-2399.0,-2399.0,-4798.0
423,3,2265.6666666666665,1383.0,296,True,-2265.6666666666665,-2265.6666666666665,-4531.333333333333
424,0,2538.0,1467.0,299,True,-2538.0,-2538.0,-5076.0
424,1,2220.833333333333,1259.0,295,True,-2220.833333333333,-2220.833333333333,-4441.666666666666
424,2,2210.6666666666665,1157.0,292,True,-2210.6666666666665,-2210.6666666666665,-4421.333333333333
424,3,2122.6666666666665,1235.0,292,True,-2122.6666666666665,-2122.6666666666665,-4245.333333333333
425,0,2347.0,1439.0,295,True,-2347.0,-2347.0,-4694.0
425,1,2595.0,1623.0,300,True,-2595.0,-2595.0,-5190.0
425,2,2490.6666666666665,2071.0,307,True,-2490.6666666666665,-2490.6666666666665,-4981.333333333333
425,3,2032.1666666666665,1311.0,296,True,-2032.1666666666665,-2032.1666666666665,-4064.333333333333
426,0,2257.6666666666665,1262.0,294,True,-2257.6666666666665,-2257.6666666666665,-4515.333333333333
426,1,1998.6666666666665,1199.0,292,True,-1998.6666666666665,-1998.6666666666665,-3997.333333333333
426,2,2075.3333333333335,1133.0,292,True,-2075.3333333333335,-2075.3333333333335,-4150.666666666667
426,3,2352.6666666666665,1344.0,295,True,-2352.6666666666665,-2352.6666666666665,-4705.333333333333
427,0,2136.6666666666665,1351.0,294,True,-2136.6666666666665,-2136.6666666666665,-4273.333333333333
427,1,2103.6666666666665,1116.0,294,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
427,2,2161.666666666667,1227.0,294,True,-2161.666666666667,-2161.666666666667,-4323.333333333334
427,3,2099.6666666666665,1117.0,289,True,-2099.6666666666665,-2099.6666666666665,-4199.333333333333
428,0,2033.6666666666665,1310.0,296,True,-2033.6666666666665,-2033.6666666666665,-4067.333333333333
428,1,2399.666666666667,1857.0,303,True,-2399.666666666667,-2399.666666666667,-4799.333333333334
428,2,2055.333333333333,1049.0,293,True,-2055.333333333333,-2055.333333333333,-4110.666666666666
428,3,1960.3333333333333,1059.0,291,True,-1960.3333333333333,-1960.3333333333333,-3920.6666666666665
429,0,2048.833333333333,1419.0,298,True,-2048.833333333333,-2048.833333333333,-4097.666666666666
429,1,2110.6666666666665,1384.0,295,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
429,2,2077.166666666666,1240.0,295,True,-2077.166666666666,-2077.166666666666,-4154.333333333332
429,3,1978.5,1286.0,294,True,-1978.5,-1978.5,-3957.0
430,0,2554.0,1746.0,303,True,-2554.0,-2554.0,-5108.0
430,1,2637.333333333333,1430.0,296,True,-2637.333333333333,-2637.333333333333,-5274.666666666666
430,2,2653.0,1691.0,302,True,-2653.0,-2653.0,-5306.0
430,3,2297.666666666667,1609.0,300,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
431,0,2140.1666666666665,1384.0,298,True,-2140.1666666666665,-2140.1666666666665,-4280.333333333333
431,1,2183.6666666666665,1274.0,295,True,-2183.6666666666665,-2183.6666666666665,-4367.333333333333
431,2,2050.5,1234.0,295,True,-2050.5,-2050.5,-4101.0
431,3,2506.0,1612.0,300,True,-2506.0,-2506.0,-5012.0
432,0,2113.1666666666665,1343.0,298,True,-2113.1666666666665,-2113.1666666666665,-4226.333333333333
432,1,2052.666666666667,1135.0,292,True,-2052.666666666667,-2052.666666666667,-4105.333333333334
432,2,2006.8333333333335,1230.0,293,True,-2006.8333333333335,-2006.8333333333335,-4013.666666666667
432,3,2084.5,1479.0,299,True,-2084.5,-2084.5,-4169.0
433,0,2177.6666666666665,967.0,290,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
433,1,2098.5,1294.0,297,True,-2098.5,-2098.5,-4197.0
433,2,2052.6666666666665,1310.0,296,True,-2052.6666666666665,-2052.6666666666665,-4105.333333333333
433,3,2302.0,1203.0,293,True,-2302.0,-2302.0,-4604.0
434,0,2227.6666666666665,1129.0,291,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
434,1,2149.5,1369.0,298,True,-2149.5,-2149.5,-4299.0
434,2,2087.666666666667,1139.0,294,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
434,3,2263.0,1255.0,298,True,-2263.0,-2263.0,-4526.0
435,0,2125.5,1309.0,297,True,-2125.5,-2125.5,-4251.0
435,1,2294.6666666666665,1207.0,295,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
435,2,2017.6666666666667,1202.0,294,True,-2017.6666666666667,-2017.6666666666667,-4035.3333333333335
435,3,2076.1666666666665,1558.0,300,True,-2076.1666666666665,-2076.1666666666665,-4152.333333333333
436,0,2132.6666666666665,1195.0,294,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
436,1,2114.5,1404.0,299,True,-2114.5,-2114.5,-4229.0
436,2,2086.6666666666665,1310.0,296,True,-2086.6666666666665,-2086.6666666666665,-4173.333333333333
436,3,2083.5,1258.0,294,True,-2083.5,-2083.5,-4167.0
437,0,2051.6666666666665,1042.0,292,True,-2051.6666666666665,-2051.6666666666665,-4103.333333333333
437,1,2084.1666666666665,1343.0,296,True,-2084.1666666666665,-2084.1666666666665,-4168.333333333333
437,2,2089.5,1234.0,295,True,-2089.5,-2089.5,-4179.0
437,3,2122.6666666666665,1326.0,295,True,-2122.6666666666665,-2122.6666666666665,-4245.333333333333
438,0,2149.6666666666665,1324.0,298,True,-2149.6666666666665,-2149.6666666666665,-4299.333333333333
438,1,2172.6666666666665,1170.0,294,True,-2172.6666666666665,-2172.6666666666665,-4345.333333333333
438,2,2082.5,1164.0,295,True,-2082.5,-2082.5,-4165.0
438,3,2162.6666666666665,1638.0,303,True,-2162.6666666666665,-2162.6666666666665,-4325.333333333333
439,0,2560.666666666667,1402.0,295,True,-2560.666666666667,-2560.666666666667,-5121.333333333334
439,1,2036.5,1295.0,297,True,-2036.5,-2036.5,-4073.0
439,2,2218.6666666666665,1472.0,295,True,-2218.6666666666665,-2218.6666666666665,-4437.333333333333
439,3,2050.833333333333,1310.0,296,True,-2050.833333333333,-2050.833333333333,-4101.666666666666
440,0,2119.5,1183.0,296,True,-2119.5,-2119.5,-4239.0
440,1,2065.6666666666665,1234.0,295,True,-2065.6666666666665,-2065.6666666666665,-4131.333333333333
440,2,2074.666666666667,1152.0,292,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
440,3,2227.666666666667,1234.0,295,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
441,0,1948.5,1016.0,292,True,-1948.5,-1948.5,-3897.0
441,1,2248.666666666667,1706.0,301,True,-2248.666666666667,-2248.666666666667,-4497.333333333334
441,2,2054.6666666666665,1201.0,295,True,-2054.6666666666665,-2054.6666666666665,-4109.333333333333
441,3,2188.5,1528.0,302,True,-2188.5,-2188.5,-4377.0
442,0,2016.5,1135.0,292,True,-2016.5,-2016.5,-4033.0
442,1,2027.1666666666667,1133.0,292,True,-2027.1666666666667,-2027.1666666666667,-4054.3333333333335
442,2,2049.333333333333,1333.0,295,True,-2049.333333333333,-2049.333333333333,-4098.666666666666
442,3,2034.6666666666667,1371.0,298,True,-2034.6666666666667,-2034.6666666666667,-4069.3333333333335
443,0,2052.5,1386.0,297,True,-2052.5,-2052.5,-4105.0
443,1,1984.5,1050.0,293,True,-1984.5,-1984.5,-3969.0
443,2,2371.6666666666665,1346.0,298,True,-2371.6666666666665,-2371.6666666666665,-4743.333333333333
443,3,2360.666666666667,1281.0,294,True,-2360.666666666667,-2360.666666666667,-4721.333333333334
444,0,1947.0,941.0,290,True,-1947.0,-1947.0,-3894.0
444,1,2101.666666666667,1201.0,294,True,-2101.666666666667,-2101.666666666667,-4203.333333333334
444,2,1955.3333333333333,978.0,291,True,-1955.3333333333333,-1955.3333333333333,-3910.6666666666665
444,3,2404.666666666667,1504.0,297,True,-2404.666666666667,-2404.666666666667,-4809.333333333334
445,0,2060.0,1202.0,295,True,-2060.0,-2060.0,-4120.0
445,1,2018.5,1088.0,293,True,-2018.5,-2018.5,-4037.0
445,2,2014.5,1131.0,293,True,-2014.5,-2014.5,-4029.0
445,3,2013.5,1159.0,293,True,-2013.5,-2013.5,-4027.0
446,0,2082.666666666667,1051.0,293,True,-2082.666666666667,-2082.666666666667,-4165.333333333334
446,1,1942.8333333333335,1016.0,292,True,-1942.8333333333335,-1942.8333333333335,-3885.666666666667
446,2,1971.5,1164.0,295,True,-1971.5,-1971.5,-3943.0
446,3,1905.8333333333335,903.0,289,True,-1905.8333333333335,-1905.8333333333335,-3811.666666666667
447,0,2056.5,1344.0,297,True,-2056.5,-2056.5,-4113.0
447,1,2040.1666666666667,1386.0,296,True,-2040.1666666666667,-2040.1666666666667,-4080.3333333333335
447,2,2130.6666666666665,1344.0,297,True,-2130.6666666666665,-2130.6666666666665,-4261.333333333333
447,3,2103.6666666666665,1181.0,293,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
448,0,2041.6666666666667,1343.0,297,True,-2041.6666666666667,-2041.6666666666667,-4083.3333333333335
