episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,937.9999999999999,1956.0,1.5914397000015015,159.0,-1.6362115919351787,-1.6362115919351787,-1.6362115919351787,1.0
466,958.5,1833.0,1.5491997999997693,155.0,-1.6164253029789606,-1.6164253029789606,-1.6164253029789606,1.0
467,915.3333333333333,1704.0,1.5761801000007836,155.0,-1.5280623050320425,-1.5280623050320425,-1.5280623050320425,1.0
468,919.3333333333334,1708.0,1.335380399999849,157.0,-1.533584943739598,-1.533584943739598,-1.533584943739598,1.0
469,934.6666666666666,2091.0,1.4910856999995303,158.0,-1.6779677486869249,-1.6779677486869249,-1.6779677486869249,1.0
470,846.3333333333333,1822.0,1.548237599999993,155.0,-1.495464347648425,-1.495464347648425,-1.495464347648425,1.0
471,947.8333333333334,2202.0,1.379449599997315,160.0,-1.7289324040483567,-1.7289324040483567,-1.7289324040483567,1.0
472,883.5,1564.0,1.4340367000004335,156.0,-1.4478624223865573,-1.4478624223865573,-1.4478624223865573,1.0
473,950.5,1791.0,1.5658115999976872,156.0,-1.5939859236871756,-1.5939859236871756,-1.5939859236871756,1.0
474,866.8333333333333,1354.0,1.3878748000024643,149.0,-1.3600614367082933,-1.3600614367082933,-1.3600614367082933,1.0
475,862.5,1734.0,1.5278880000005302,156.0,-1.482876612067334,-1.482876612067334,-1.482876612067334,1.0
476,950.6666666666666,1701.0,1.4564917999996396,154.0,-1.5639993222839035,-1.5639993222839035,-1.5639993222839035,1.0
477,854.0000000000001,1613.0,1.507532199997513,155.0,-1.4334399324277185,-1.4334399324277185,-1.4334399324277185,1.0
478,927.6666666666666,1882.0,1.414180200001283,156.0,-1.6006087609755124,-1.6006087609755124,-1.6006087609755124,1.0
479,845.5,1416.0,1.4603184999978112,152.0,-1.3585340838873,-1.3585340838873,-1.3585340838873,1.0
480,908.5,1446.0,1.3659861999985878,150.0,-1.4344566622980561,-1.4344566622980561,-1.4344566622980561,1.0
481,800.5,1182.0,1.4596736999992572,148.0,-1.2330665968187215,-1.2330665968187215,-1.2330665968187215,1.0
482,978.6666666666666,1840.0,1.4567347000011068,157.0,-1.6398561846577036,-1.6398561846577036,-1.6398561846577036,1.0
483,1052.8333333333333,2341.0,1.6303656000018236,163.0,-1.8852957719983654,-1.8852957719983654,-1.8852957719983654,1.0
484,939.5,1779.0,1.4736511999981303,158.0,-1.578463546597965,-1.578463546597965,-1.578463546597965,1.0
485,976.8333333333334,2042.0,1.572500399997807,158.0,-1.7056337330695563,-1.7056337330695563,-1.7056337330695563,1.0
486,964.8333333333334,1776.0,1.5592698000000382,156.0,-1.6039451735152546,-1.6039451735152546,-1.6039451735152546,1.0
487,786.5,1177.0,1.4560959000009461,148.0,-1.2167534471331611,-1.2167534471331611,-1.2167534471331611,1.0
488,804.6666666666667,1400.0,1.5093664999985776,154.0,-1.3104793097262228,-1.3104793097262228,-1.3104793097262228,1.0
489,938.0,2123.0,1.4667312000019592,159.0,-1.6921767393882616,-1.6921767393882616,-1.6921767393882616,1.0
490,855.6666666666666,1702.0,1.5025987000008172,154.0,-1.4650082347488964,-1.4650082347488964,-1.4650082347488964,1.0
491,945.3333333333333,1825.0,1.5097022999980254,155.0,-1.5999780738909881,-1.5999780738909881,-1.5999780738909881,1.0
492,839.0,1686.0,1.4907605000007607,155.0,-1.4422206538963693,-1.4422206538963693,-1.4422206538963693,1.0
493,992.5,2266.0,1.6106306000001496,161.0,-1.7970808687224058,-1.7970808687224058,-1.7970808687224058,1.0
494,914.6666666666666,1594.0,1.4128027999977348,153.0,-1.4905020082322573,-1.4905020082322573,-1.4905020082322573,1.0
495,851.5,1393.0,1.5142899999991641,150.0,-1.3570995432891158,-1.3570995432891158,-1.3570995432891158,1.0
496,899.8333333333333,1884.0,1.4360820000001695,157.0,-1.5721781658311489,-1.5721781658311489,-1.5721781658311489,1.0
497,868.5,1504.0,1.5014102999994066,154.0,-1.412072098278801,-1.412072098278801,-1.412072098278801,1.0
498,879.0,1716.0,1.4438962999993237,154.0,-1.4940958345376087,-1.4940958345376087,-1.4940958345376087,1.0
499,808.5,1204.0,1.5990645999991102,147.0,-1.2488035632418752,-1.2488035632418752,-1.2488035632418752,1.0
500,872.3333333333334,1472.0,1.4888900999976613,150.0,-1.405356137317241,-1.405356137317241,-1.405356137317241,1.0
