episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3453.958333333333,673.25,11.303733499720693,255.75,-1.9792172785810735,-1.9792172785810735,-3.958434557162147,1.0
475,3390.291666666666,558.5,11.334747499786317,253.25,-1.7665898528489925,-1.7665898528489925,-3.533179705697985,1.0
476,3120.458333333333,334.25,11.262187300249934,248.75,-1.3165222716196676,-1.3165222716196676,-2.6330445432393352,1.0
477,3011.9166666666665,276.5,11.18454740010202,247.5,-1.191342132233439,-1.191342132233439,-2.382684264466878,1.0
478,3250.5,512.0,11.139933299738914,252.25,-1.6533498816567591,-1.6533498816567591,-3.3066997633135182,1.0
479,3125.666666666666,334.25,11.165006599854678,248.75,-1.3177594380795905,-1.3177594380795905,-2.635518876159181,1.0
480,3048.208333333333,300.5,11.050655299797654,248.0,-1.2412707976270392,-1.2412707976270392,-2.4825415952540784,1.0
481,3115.0,281.75,11.190758499782532,247.75,-1.2248642753865358,-1.2248642753865358,-2.4497285507730715,1.0
482,3043.958333333333,276.5,11.247025300282985,247.5,-1.1989531802948814,-1.1989531802948814,-2.397906360589763,1.0
483,3040.208333333333,281.75,11.267435000278056,247.75,-1.2070985650220512,-1.2070985650220512,-2.4141971300441023,1.0
484,3103.333333333333,338.75,11.261087799910456,248.75,-1.3201997350808536,-1.3201997350808536,-2.6403994701617073,1.0
485,3041.25,248.0,11.50275280000642,247.0,-1.14925649745345,-1.14925649745345,-2.2985129949069,1.0
486,3035.375,290.75,11.51849940000102,247.5,-1.2214410081100655,-1.2214410081100655,-2.442882016220131,1.0
487,3114.583333333333,320.0,11.281632700003684,248.5,-1.2906000697117392,-1.2906000697117392,-2.5812001394234785,1.0
488,2965.9166666666665,283.25,11.152533099986613,247.5,-1.1920333782315216,-1.1920333782315216,-2.384066756463043,1.0
489,3168.666666666666,329.75,11.289895799942315,248.75,-1.320228217591298,-1.320228217591298,-2.640456435182596,1.0
490,3077.75,290.75,11.001469099894166,247.5,-1.2315065944279944,-1.2315065944279944,-2.4630131888559887,1.0
491,3239.5,301.25,11.101227599661797,248.25,-1.2880003251639707,-1.2880003251639707,-2.5760006503279413,1.0
492,3159.4166666666665,272.0,11.082454999908805,247.5,-1.21863341959703,-1.21863341959703,-2.43726683919406,1.0
493,3231.25,315.5,11.276212600059807,248.5,-1.3105673316325892,-1.3105673316325892,-2.6211346632651784,1.0
494,3253.75,281.75,11.008002300281078,247.75,-1.2578223898788696,-1.2578223898788696,-2.5156447797577393,1.0
495,3164.6666666666665,446.0,11.385869400110096,251.0,-1.5193641322698714,-1.5193641322698714,-3.038728264539743,1.0
496,2922.4166666666665,265.25,11.374922399874777,247.25,-1.150719496832604,-1.150719496832604,-2.301438993665208,1.0
497,3206.666666666666,406.25,11.512237699702382,250.0,-1.4609241193668845,-1.4609241193668845,-2.921848238733769,1.0
498,3404.5,644.75,11.197243800386786,255.25,-1.9184157895953797,-1.9184157895953797,-3.8368315791907595,1.0
499,3378.708333333333,488.0,11.46870750002563,252.0,-1.6424958817333488,-1.6424958817333488,-3.2849917634666976,1.0
500,3352.5,512.0,11.269471000414342,252.5,-1.6775785496078792,-1.6775785496078792,-3.3551570992157584,1.0
