global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,1,2899.0,209.0,246,True,-1.0483413616611503,-1.0483413616611503,-2.0966827233223007
380,2,3132.0,383.0,250,True,-1.4031708892934784,-1.4031708892934784,-2.806341778586957
380,3,3032.9999999999995,305.0,248,True,-1.2454035383454771,-1.2454035383454771,-2.4908070766909542
381,0,3736.0,479.0,252,True,-1.711874967321201,-1.711874967321201,-3.423749934642402
381,1,3249.9999999999995,344.0,249,True,-1.364074487170582,-1.364074487170582,-2.728148974341164
381,2,3214.9999999999995,344.0,249,True,-1.3557607285599031,-1.3557607285599031,-2.7115214571198063
381,3,2917.1666666666665,209.0,246,True,-1.0526565982733609,-1.0526565982733609,-2.1053131965467218
382,0,3097.833333333333,305.0,248,True,-1.2608037864385904,-1.2608037864385904,-2.5216075728771807
382,1,3074.833333333333,305.0,248,True,-1.2553404593515733,-1.2553404593515733,-2.5106809187031467
382,2,3041.833333333333,266.0,247,True,-1.1803761272226063,-1.1803761272226063,-2.3607522544452126
382,3,3071.833333333333,266.0,247,True,-1.187502206031759,-1.187502206031759,-2.375004412063518
383,0,3495.833333333333,554.0,253,True,-1.7839145272114492,-1.7839145272114492,-3.5678290544228983
383,1,3119.833333333333,266.0,247,True,-1.1989039321264037,-1.1989039321264037,-2.3978078642528073
383,2,3492.833333333333,554.0,253,True,-1.7832019193305324,-1.7832019193305324,-3.566403838661065
383,3,3092.833333333333,266.0,247,True,-1.1924904611981666,-1.1924904611981666,-2.384980922396333
384,0,2911.833333333333,209.0,246,True,-1.0513897398183996,-1.0513897398183996,-2.102779479636799
384,1,3189.9999999999995,344.0,249,True,-1.3498223295522747,-1.3498223295522747,-2.6996446591045493
384,2,3095.0,248.0,247,True,-1.1620240553198489,-1.1620240553198489,-2.3240481106396977
384,3,2902.833333333333,209.0,246,True,-1.0492519161756542,-1.0492519161756542,-2.0985038323513083
385,0,2923.833333333333,209.0,246,True,-1.0542401713420597,-1.0542401713420597,-2.1084803426841194
385,1,3345.9999999999995,344.0,249,True,-1.3868779393598725,-1.3868779393598725,-2.773755878719745
385,2,3017.833333333333,266.0,247,True,-1.1746752641752842,-1.1746752641752842,-2.3493505283505685
385,3,3146.9999999999995,344.0,249,True,-1.3396082832591576,-1.3396082832591576,-2.679216566518315
386,0,3328.9999999999995,344.0,249,True,-1.3828398280346847,-1.3828398280346847,-2.7656796560693695
386,1,3100.833333333333,266.0,247,True,-1.1943907488806076,-1.1943907488806076,-2.388781497761215
386,2,3015.833333333333,209.0,246,True,-1.0760934796901303,-1.0760934796901303,-2.1521869593802605
386,3,3039.9999999999995,305.0,248,True,-1.2470662900676115,-1.2470662900676115,-2.494132580135223
387,0,3276.9999999999995,344.0,249,True,-1.3704879580988192,-1.3704879580988192,-2.7409759161976384
387,1,3168.9999999999995,344.0,249,True,-1.3448340743858682,-1.3448340743858682,-2.6896681487717364
387,2,3285.9999999999995,344.0,249,True,-1.372625781741566,-1.372625781741566,-2.745251563483132
387,3,2947.833333333333,209.0,246,True,-1.0599410343893838,-1.0599410343893838,-2.1198820687787676
388,0,3288.9999999999995,344.0,249,True,-1.373338389622481,-1.373338389622481,-2.746676779244962
388,1,2921.0,209.0,246,True,-1.0535671527878634,-1.0535671527878634,-2.107134305575727
388,2,3098.833333333333,266.0,247,True,-1.193915676959997,-1.193915676959997,-2.387831353919994
388,3,3134.833333333333,266.0,247,True,-1.2024669715309804,-1.2024669715309804,-2.4049339430619607
389,0,3120.833333333333,266.0,247,True,-1.1991414680867092,-1.1991414680867092,-2.3982829361734184
389,1,3341.1666666666665,365.0,250,True,-1.421874427198317,-1.421874427198317,-2.843748854396634
389,2,2941.0,209.0,246,True,-1.058317871993965,-1.058317871993965,-2.11663574398793
389,3,3148.833333333333,266.0,247,True,-1.2057924749752529,-1.2057924749752529,-2.4115849499505058
390,0,3266.833333333333,362.0,249,True,-1.3990540762946975,-1.3990540762946975,-2.798108152589395
390,1,2935.0,209.0,246,True,-1.0568926562321346,-1.0568926562321346,-2.113785312464269
390,2,2950.833333333333,209.0,246,True,-1.060653642270299,-1.060653642270299,-2.121307284540598
390,3,3317.0,410.0,251,True,-1.4935866426383901,-1.4935866426383901,-2.9871732852767803
391,0,3291.833333333333,266.0,247,True,-1.2397601172988808,-1.2397601172988808,-2.4795202345977616
391,1,3455.833333333333,458.0,251,True,-1.609180730795802,-1.609180730795802,-3.218361461591604
391,2,3164.9999999999995,344.0,249,True,-1.34388393054465,-1.34388393054465,-2.6877678610893
391,3,3013.0,209.0,246,True,-1.075420461135933,-1.075420461135933,-2.150840922271866
392,0,3644.9999999999995,383.0,250,True,-1.5250268369299966,-1.5250268369299966,-3.0500536738599933
392,1,2899.833333333333,209.0,246,True,-1.0485393082947385,-1.0485393082947385,-2.097078616589477
392,2,3493.9999999999995,383.0,250,True,-1.4891589069239246,-1.4891589069239246,-2.978317813847849
392,3,3380.0,383.0,250,True,-1.4620798074491432,-1.4620798074491432,-2.9241596148982865
393,0,2978.0,209.0,246,True,-1.0671067025252536,-1.0671067025252536,-2.1342134050505073
393,1,3092.9999999999995,344.0,249,True,-1.3267813414026817,-1.3267813414026817,-2.6535626828053633
393,2,2918.0,209.0,246,True,-1.0528545449069484,-1.0528545449069484,-2.105709089813897
393,3,3027.9999999999995,287.0,247,True,-1.2132347914183057,-1.2132347914183057,-2.4264695828366114
394,0,3153.833333333333,344.0,249,True,-1.3412314456545746,-1.3412314456545746,-2.6824628913091493
394,1,2994.0,209.0,246,True,-1.0709072778901356,-1.0709072778901356,-2.1418145557802712
394,2,3069.9999999999995,344.0,249,True,-1.3213180143156646,-1.3213180143156646,-2.6426360286313293
394,3,3143.0,287.0,248,True,-1.2405514268533924,-1.2405514268533924,-2.4811028537067847
395,0,2943.0,209.0,246,True,-1.058792943914575,-1.058792943914575,-2.11758588782915
395,1,2928.0,209.0,246,True,-1.0552299045099993,-1.0552299045099993,-2.1104598090199986
395,2,3175.833333333333,344.0,249,True,-1.3464572367812868,-1.3464572367812868,-2.6929144735625736
395,3,2980.9999999999995,305.0,248,True,-1.2330516684096111,-1.2330516684096111,-2.4661033368192222
396,0,3301.9999999999995,479.0,252,True,-1.6087843605487888,-1.6087843605487888,-3.2175687210975776
396,1,2922.0,209.0,246,True,-1.0538046887481687,-1.0538046887481687,-2.1076093774963374
396,2,2941.833333333333,209.0,246,True,-1.0585158186275525,-1.0585158186275525,-2.117031637255105
396,3,3140.833333333333,344.0,249,True,-1.3381434781706083,-1.3381434781706083,-2.6762869563412166
397,0,3253.833333333333,266.0,247,True,-1.2307337508072869,-1.2307337508072869,-2.4614675016145737
397,1,2917.833333333333,209.0,246,True,-1.0528149555802304,-1.0528149555802304,-2.105629911160461
397,2,3293.1666666666665,365.0,250,True,-1.410472701103671,-1.410472701103671,-2.820945402207342
397,3,3288.9999999999995,440.0,251,True,-1.5385707476259245,-1.5385707476259245,-3.077141495251849
398,0,2941.833333333333,209.0,246,True,-1.0585158186275532,-1.0585158186275532,-2.1170316372551063
398,1,2960.0,209.0,246,True,-1.0628310552397608,-1.0628310552397608,-2.1256621104795217
398,2,3178.833333333333,266.0,247,True,-1.2129185537844065,-1.2129185537844065,-2.425837107568813
398,3,3292.1666666666665,266.0,247,True,-1.2398392959523172,-1.2398392959523172,-2.4796785919046345
399,0,2957.0,209.0,246,True,-1.062118447358847,-1.062118447358847,-2.124236894717694
399,1,2959.0,209.0,246,True,-1.062593519279457,-1.062593519279457,-2.125187038558914
399,2,3255.9999999999995,344.0,249,True,-1.365499702932413,-1.365499702932413,-2.730999405864826
399,3,3531.0,383.0,250,True,-1.4979477374552135,-1.4979477374552135,-2.995895474910427
400,0,2967.833333333333,209.0,246,True,-1.0646917535954858,-1.0646917535954858,-2.1293835071909717
400,1,3045.833333333333,266.0,247,True,-1.1813262710638266,-1.1813262710638266,-2.362652542127653
400,2,2980.833333333333,209.0,246,True,-1.067779721079452,-1.067779721079452,-2.135559442158904
400,3,3262.9999999999995,344.0,249,True,-1.3671624546545484,-1.3671624546545484,-2.734324909309097
401,0,2966.833333333333,266.0,247,True,-1.1625609301997242,-1.1625609301997242,-2.3251218603994483
401,1,2985.0,209.0,246,True,-1.0687694542473902,-1.0687694542473902,-2.1375389084947805
401,2,3192.9999999999995,344.0,249,True,-1.3505349374331916,-1.3505349374331916,-2.7010698748663833
401,3,3155.833333333333,344.0,249,True,-1.3417065175751863,-1.3417065175751863,-2.6834130351503727
402,0,2992.833333333333,209.0,246,True,-1.0706301526031128,-1.0706301526031128,-2.1412603052062256
402,1,3028.833333333333,305.0,248,True,-1.2444138051775386,-1.2444138051775386,-2.4888276103550773
402,2,2975.833333333333,209.0,246,True,-1.0665920412779264,-1.0665920412779264,-2.133184082555853
402,3,3112.9999999999995,344.0,249,True,-1.3315320606087837,-1.3315320606087837,-2.6630641212175674
403,0,3209.833333333333,344.0,249,True,-1.3545334594316594,-1.3545334594316594,-2.7090669188633187
403,1,3715.9999999999995,383.0,250,True,-1.5418918901116565,-1.5418918901116565,-3.083783780223313
403,2,3248.833333333333,344.0,249,True,-1.3637973618835595,-1.3637973618835595,-2.727594723767119
403,3,3298.833333333333,344.0,249,True,-1.375674159898815,-1.375674159898815,-2.75134831979763
404,0,3287.833333333333,554.0,252,True,-1.7345070474679891,-1.7345070474679891,-3.4690140949359782
404,1,2946.833333333333,209.0,246,True,-1.0597034984290787,-1.0597034984290787,-2.1194069968581575
404,2,3190.9999999999995,344.0,249,True,-1.3500598655125808,-1.3500598655125808,-2.7001197310251617
404,3,3342.833333333333,344.0,249,True,-1.3861257421522402,-1.3861257421522402,-2.7722514843044803
405,0,3289.833333333333,266.0,247,True,-1.239285045378272,-1.239285045378272,-2.478570090756544
405,1,3201.833333333333,344.0,249,True,-1.352633171749219,-1.352633171749219,-2.705266343498438
405,2,3242.9999999999995,344.0,249,True,-1.362411735448447,-1.362411735448447,-2.724823470896894
405,3,3267.9999999999995,344.0,249,True,-1.368350134456074,-1.368350134456074,-2.736700268912148
406,0,3776.0,287.0,248,True,-1.390911689726522,-1.390911689726522,-2.781823379453044
406,1,3520.9999999999995,287.0,248,True,-1.3303400198487212,-1.3303400198487212,-2.6606800396974424
406,2,3133.9999999999995,344.0,249,True,-1.336520315775191,-1.336520315775191,-2.673040631550382
406,3,2993.0,209.0,246,True,-1.0706697419298303,-1.0706697419298303,-2.1413394838596607
407,0,3264.0,344.0,249,True,-1.367399990614853,-1.367399990614853,-2.734799981229706
407,1,3348.9999999999995,344.0,249,True,-1.3875905472407872,-1.3875905472407872,-2.7751810944815745
407,2,3958.9999999999995,383.0,250,True,-1.5996131284657984,-1.5996131284657984,-3.199226256931597
407,3,3297.833333333333,266.0,247,True,-1.2411853330607119,-1.2411853330607119,-2.4823706661214238
408,0,3436.0,383.0,250,True,-1.4753818212262297,-1.4753818212262297,-2.9507636424524595
408,1,3270.833333333333,344.0,249,True,-1.3690231530102726,-1.3690231530102726,-2.738046306020545
408,2,2946.0,209.0,246,True,-1.0595055517954912,-1.0595055517954912,-2.1190111035909824
408,3,3201.9999999999995,344.0,249,True,-1.352672761075938,-1.352672761075938,-2.705345522151876
409,0,3189.0,287.0,248,True,-1.2514780810274277,-1.2514780810274277,-2.5029561620548555
409,1,2969.833333333333,209.0,246,True,-1.0651668255160958,-1.0651668255160958,-2.1303336510321915
409,2,3124.9999999999995,344.0,249,True,-1.3343824921324443,-1.3343824921324443,-2.6687649842648886
409,3,2995.0,209.0,246,True,-1.0711448138504411,-1.0711448138504411,-2.1422896277008823
410,0,2935.0,209.0,246,True,-1.056892656232135,-1.056892656232135,-2.11378531246427
410,1,3158.833333333333,266.0,247,True,-1.208167834578304,-1.208167834578304,-2.416335669156608
410,2,3221.9999999999995,344.0,249,True,-1.357423480282039,-1.357423480282039,-2.714846960564078
410,3,3034.833333333333,209.0,246,True,-1.0806066629359277,-1.0806066629359277,-2.1612133258718553
411,0,3285.9999999999995,383.0,250,True,-1.4397514271804641,-1.4397514271804641,-2.8795028543609282
411,1,3295.833333333333,497.0,252,True,-1.6383006225858838,-1.6383006225858838,-3.2766012451717677
411,2,3314.9999999999995,383.0,250,True,-1.4466399700293124,-1.4466399700293124,-2.893279940058625
411,3,3153.833333333333,344.0,249,True,-1.3412314456545744,-1.3412314456545744,-2.682462891309149
412,0,3133.9999999999995,344.0,249,True,-1.3365203157751895,-1.3365203157751895,-2.673040631550379
412,1,2920.0,209.0,246,True,-1.0533296168275583,-1.0533296168275583,-2.1066592336551166
412,2,3191.9999999999995,344.0,249,True,-1.3502974014728863,-1.3502974014728863,-2.7005948029457727
412,3,3172.9999999999995,344.0,249,True,-1.3457842182270898,-1.3457842182270898,-2.6915684364541796
413,0,3221.833333333333,344.0,249,True,-1.3573838909553222,-1.3573838909553222,-2.7147677819106444
413,1,2975.833333333333,209.0,246,True,-1.066592041277926,-1.066592041277926,-2.133184082555852
413,2,3154.833333333333,344.0,249,True,-1.3414689816148797,-1.3414689816148797,-2.6829379632297594
413,3,3095.9999999999995,344.0,249,True,-1.3274939492835975,-1.3274939492835975,-2.654987898567195
414,0,3218.833333333333,344.0,249,True,-1.3566712830744057,-1.3566712830744057,-2.7133425661488113
414,1,3215.833333333333,362.0,249,True,-1.3869397423191365,-1.3869397423191365,-2.773879484638273
414,2,3131.833333333333,266.0,247,True,-1.2017543636500667,-1.2017543636500667,-2.4035087273001334
414,3,2962.833333333333,209.0,246,True,-1.0635040737939603,-1.0635040737939603,-2.1270081475879206
415,0,3932.9999999999995,383.0,250,True,-1.5934371934978637,-1.5934371934978637,-3.1868743869957274
415,1,3209.9999999999995,344.0,249,True,-1.3545730487583767,-1.3545730487583767,-2.7091460975167534
415,2,3196.833333333333,344.0,249,True,-1.3514454919476944,-1.3514454919476944,-2.7028909838953887
415,3,2962.833333333333,209.0,246,True,-1.063504073793959,-1.063504073793959,-2.127008147587918
416,0,3143.9999999999995,344.0,249,True,-1.338895675378242,-1.338895675378242,-2.677791350756484
416,1,3183.833333333333,344.0,249,True,-1.348357524463728,-1.348357524463728,-2.696715048927456
416,2,3222.9999999999995,383.0,250,True,-1.4247866616812424,-1.4247866616812424,-2.8495733233624847
416,3,3015.833333333333,209.0,246,True,-1.0760934796901307,-1.0760934796901307,-2.1521869593802614
417,0,3873.833333333333,632.0,254,True,-2.007954411084575,-2.007954411084575,-4.01590882216915
417,1,3404.0,728.0,257,True,-2.061584457071336,-2.061584457071336,-4.123168914142672
417,2,3248.0,497.0,252,True,-1.6269384858179567,-1.6269384858179567,-3.2538769716359135
417,3,3160.833333333333,344.0,249,True,-1.3428941973767103,-1.3428941973767103,-2.6857883947534207
418,0,3175.833333333333,248.0,247,True,-1.1812248787778439,-1.1812248787778439,-2.3624497575556878
418,1,3221.9999999999995,344.0,249,True,-1.3574234802820393,-1.3574234802820393,-2.7148469605640786
418,2,3081.9999999999995,305.0,248,True,-1.2570428004004275,-1.2570428004004275,-2.514085600800855
418,3,3152.833333333333,305.0,248,True,-1.2738682642553711,-1.2738682642553711,-2.5477365285107423
419,0,3065.833333333333,248.0,247,True,-1.1550959231442846,-1.1550959231442846,-2.310191846288569
419,1,3053.0,248.0,247,True,-1.1520475449870338,-1.1520475449870338,-2.3040950899740675
419,2,3663.9999999999995,383.0,250,True,-1.529540020175794,-1.529540020175794,-3.059080040351588
419,3,3161.833333333333,344.0,249,True,-1.343131733337016,-1.343131733337016,-2.686263466674032
420,0,2977.833333333333,209.0,246,True,-1.067067113198537,-1.067067113198537,-2.134134226397074
420,1,3437.833333333333,362.0,249,True,-1.4396727255068686,-1.4396727255068686,-2.8793454510137373
420,2,3228.9999999999995,344.0,249,True,-1.359086232004175,-1.359086232004175,-2.71817246400835
420,3,3160.833333333333,344.0,249,True,-1.3428941973767112,-1.3428941973767112,-2.6857883947534225
421,0,3111.9999999999995,248.0,247,True,-1.1660621666450366,-1.1660621666450366,-2.332124333290073
421,1,3177.0,383.0,249,True,-1.413860007507208,-1.413860007507208,-2.827720015014416
421,2,3146.9999999999995,344.0,248,True,-1.339608283259157,-1.339608283259157,-2.679216566518314
421,3,3269.0,593.0,254,True,-1.7971590989878072,-1.7971590989878072,-3.5943181979756145
422,0,3182.0,305.0,248,True,-1.2807963964309355,-1.2807963964309355,-2.561592792861871
422,1,3158.9999999999995,344.0,249,True,-1.3424587147828175,-1.3424587147828175,-2.684917429565635
422,2,3109.833333333333,248.0,246,True,-1.1655475053977082,-1.1655475053977082,-2.3310950107954165
422,3,3070.0,305.0,248,True,-1.2541923688767653,-1.2541923688767653,-2.5083847377535307
423,0,3096.833333333333,266.0,247,True,-1.193440605039387,-1.193440605039387,-2.386881210078774
423,1,3434.0,575.0,254,True,-1.8053714653125044,-1.8053714653125044,-3.6107429306250087
423,2,3283.9999999999995,632.0,254,True,-1.867847783831282,-1.867847783831282,-3.735695567662564
423,3,3227.0,440.0,251,True,-1.5238435180870056,-1.5238435180870056,-3.047687036174011
424,0,3224.9999999999995,440.0,251,True,-1.5233684461663974,-1.5233684461663974,-3.046736892332795
424,1,2933.833333333333,209.0,246,True,-1.0566155309451122,-1.0566155309451122,-2.1132310618902244
424,2,3023.0,287.0,248,True,-1.2120471116167808,-1.2120471116167808,-2.4240942232335616
424,3,3174.833333333333,344.0,249,True,-1.3462197008209824,-1.3462197008209824,-2.692439401641965
425,0,3094.833333333333,305.0,248,True,-1.2600911785576758,-1.2600911785576758,-2.5201823571153517
425,1,3649.833333333333,554.0,253,True,-1.8204950650984333,-1.8204950650984333,-3.6409901301968666
425,2,3202.833333333333,362.0,249,True,-1.3838517748351702,-1.3838517748351702,-2.7677035496703404
425,3,3318.9999999999995,383.0,250,True,-1.447590113870533,-1.447590113870533,-2.895180227741066
426,0,3168.833333333333,344.0,249,True,-1.3447944850591513,-1.3447944850591513,-2.6895889701183027
426,1,3641.0,383.0,250,True,-1.5240766930887761,-1.5240766930887761,-3.0481533861775523
426,2,2981.0,209.0,246,True,-1.0678193104061695,-1.0678193104061695,-2.135638620812339
426,3,3188.9999999999995,344.0,249,True,-1.3495847935919698,-1.3495847935919698,-2.6991695871839396
427,0,3383.833333333333,458.0,251,True,-1.5920781416538348,-1.5920781416538348,-3.1841562833076695
427,1,3273.833333333333,344.0,249,True,-1.3697357608911866,-1.3697357608911866,-2.7394715217823733
427,2,3278.9999999999995,344.0,249,True,-1.370963030019431,-1.370963030019431,-2.741926060038862
427,3,2979.833333333333,209.0,246,True,-1.0675421851191458,-1.0675421851191458,-2.1350843702382916
428,0,3172.833333333333,266.0,247,True,-1.2114933380225739,-1.2114933380225739,-2.4229866760451477
428,1,2983.833333333333,209.0,246,True,-1.068492328960367,-1.068492328960367,-2.136984657920734
428,2,3250.9999999999995,536.0,253,True,-1.6947767391377708,-1.6947767391377708,-3.3895534782755417
428,3,3214.833333333333,266.0,247,True,-1.2214698483553892,-1.2214698483553892,-2.4429396967107784
429,0,3624.9999999999995,479.0,252,True,-1.6855084757273355,-1.6855084757273355,-3.371016951454671
429,1,3007.833333333333,209.0,246,True,-1.0741931920076897,-1.0741931920076897,-2.1483863840153794
429,2,3180.833333333333,344.0,249,True,-1.347644916582813,-1.347644916582813,-2.695289833165626
429,3,3058.833333333333,266.0,247,True,-1.1844142385477932,-1.1844142385477932,-2.3688284770955863
430,0,3104.833333333333,266.0,247,True,-1.1953408927218274,-1.1953408927218274,-2.390681785443655
430,1,3030.8333333333335,362.0,248,True,-1.3429955896626924,-1.3429955896626924,-2.685991179325385
430,2,2962.833333333333,209.0,246,True,-1.0635040737939596,-1.0635040737939596,-2.1270081475879192
430,3,3012.833333333333,209.0,246,True,-1.0753808718092144,-1.0753808718092144,-2.1507617436184288
431,0,2983.9999999999995,248.0,247,True,-1.1356575637259825,-1.1356575637259825,-2.271315127451965
431,1,3061.833333333333,266.0,247,True,-1.185126846428709,-1.185126846428709,-2.370253692857418
431,2,2937.0,209.0,246,True,-1.0573677281527445,-1.0573677281527445,-2.114735456305489
431,3,2971.833333333333,209.0,246,True,-1.0656418974367055,-1.0656418974367055,-2.131283794873411
432,0,3026.833333333333,266.0,247,True,-1.1768130878180298,-1.1768130878180298,-2.3536261756360597
432,1,3387.0,383.0,250,True,-1.463742559171279,-1.463742559171279,-2.927485118342558
432,2,3300.9999999999995,440.0,251,True,-1.5414211791495844,-1.5414211791495844,-3.082842358299169
432,3,3645.333333333333,443.0,252,True,-1.6283762393355838,-1.6283762393355838,-3.2567524786711677
433,0,3200.9999999999995,344.0,249,True,-1.3524352251156313,-1.3524352251156313,-2.7048704502312626
433,1,3023.0,209.0,246,True,-1.077795820738983,-1.077795820738983,-2.155591641477966
433,2,3602.0,287.0,248,True,-1.349580432633434,-1.349580432633434,-2.699160865266868
433,3,3276.0,344.0,249,True,-1.3702504221385148,-1.3702504221385148,-2.7405008442770296
434,0,3276.9999999999995,344.0,249,True,-1.37048795809882,-1.37048795809882,-2.74097591619764
434,1,3100.833333333333,266.0,246,True,-1.1943907488806087,-1.1943907488806087,-2.3887814977612174
434,2,2953.833333333333,209.0,246,True,-1.061366250151213,-1.061366250151213,-2.122732500302426
434,3,3011.0,305.0,248,True,-1.240177747218765,-1.240177747218765,-2.48035549443753
435,0,3002.833333333333,209.0,246,True,-1.073005512206164,-1.073005512206164,-2.146011024412328
435,1,3223.9999999999995,344.0,249,True,-1.3578985522026499,-1.3578985522026499,-2.7157971044052998
435,2,3110.833333333333,248.0,247,True,-1.1657850413580129,-1.1657850413580129,-2.3315700827160257
435,3,3014.0,209.0,246,True,-1.0756579970962372,-1.0756579970962372,-2.1513159941924744
436,0,2955.833333333333,209.0,246,True,-1.0618413220718252,-1.0618413220718252,-2.1236826441436505
436,1,3086.833333333333,266.0,247,True,-1.1910652454363369,-1.1910652454363369,-2.3821304908726737
436,2,3208.833333333333,344.0,249,True,-1.354295923471355,-1.354295923471355,-2.70859184694271
436,3,3329.9999999999995,344.0,249,True,-1.3830773639949903,-1.3830773639949903,-2.7661547279899805
437,0,2913.0,209.0,246,True,-1.0516668651054224,-1.0516668651054224,-2.103333730210845
437,1,3240.9999999999995,344.0,249,True,-1.3619366635278363,-1.3619366635278363,-2.7238733270556725
437,2,3297.9999999999995,383.0,249,True,-1.4426018587041256,-1.4426018587041256,-2.885203717408251
437,3,2993.833333333333,209.0,246,True,-1.070867688563418,-1.070867688563418,-2.141735377126836
438,0,2948.833333333333,209.0,246,True,-1.0601785703496884,-1.0601785703496884,-2.120357140699377
438,1,2887.833333333333,209.0,246,True,-1.045688876771077,-1.045688876771077,-2.091377753542154
438,2,2960.833333333333,209.0,246,True,-1.0630290018733493,-1.0630290018733493,-2.1260580037466985
438,3,3426.9999999999995,632.0,255,True,-1.9018154261549132,-1.9018154261549132,-3.8036308523098263
439,0,3232.833333333333,554.0,253,True,-1.7214425696512086,-1.7214425696512086,-3.442885139302417
439,1,3140.833333333333,434.0,251,True,-1.4930488137988351,-1.4930488137988351,-2.9860976275976703
439,2,3043.1666666666665,266.0,247,True,-1.1806928418363472,-1.1806928418363472,-2.3613856836726943
439,3,3068.833333333333,305.0,248,True,-1.2539152435897436,-1.2539152435897436,-2.507830487179487
440,0,3256.833333333333,497.0,252,True,-1.6290367201339861,-1.6290367201339861,-3.2580734402679723
440,1,3325.9999999999995,632.0,255,True,-1.8778242941640966,-1.8778242941640966,-3.755648588328193
440,2,2859.833333333333,209.0,246,True,-1.0390378698825347,-1.0390378698825347,-2.0780757397650693
440,3,2928.833333333333,209.0,246,True,-1.0554278511435862,-1.0554278511435862,-2.1108557022871723
441,0,3126.833333333333,401.0,250,True,-1.4329246872908807,-1.4329246872908807,-2.8658493745817615
441,1,3099.833333333333,497.0,252,True,-1.591743574366086,-1.591743574366086,-3.183487148732172
441,2,3164.9999999999995,383.0,250,True,-1.411009575983546,-1.411009575983546,-2.822019151967092
441,3,2906.1666666666665,401.0,250,True,-1.380508418716889,-1.380508418716889,-2.761016837433778
442,0,2875.833333333333,209.0,246,True,-1.042838445247416,-1.042838445247416,-2.085676890494832
442,1,3177.0,497.0,252,True,-1.6100734326362958,-1.6100734326362958,-3.2201468652725915
442,2,3407.0,344.0,249,True,-1.4013676329384837,-1.4013676329384837,-2.8027352658769673
442,3,3177.9999999999995,344.0,249,True,-1.3469718980286147,-1.3469718980286147,-2.6939437960572294
443,0,2902.833333333333,209.0,246,True,-1.049251916175654,-1.049251916175654,-2.098503832351308
443,1,3199.833333333333,362.0,249,True,-1.3831391669542548,-1.3831391669542548,-2.7662783339085095
443,2,3268.1666666666665,365.0,250,True,-1.4045343020960437,-1.4045343020960437,-2.8090686041920874
443,3,2939.0,209.0,246,True,-1.057842800073355,-1.057842800073355,-2.11568560014671
444,0,3106.9999999999995,344.0,249,True,-1.3301068448469535,-1.3301068448469535,-2.660213689693907
444,1,3378.9999999999995,479.0,251,True,-1.6270746294922807,-1.6270746294922807,-3.2541492589845613
444,2,2945.1666666666665,209.0,246,True,-1.059307605161904,-1.059307605161904,-2.118615210323808
444,3,2893.833333333333,209.0,246,True,-1.047114092532908,-1.047114092532908,-2.094228185065816
445,0,2986.833333333333,266.0,246,True,-1.167311649405826,-1.167311649405826,-2.334623298811652
445,1,2905.833333333333,305.0,248,True,-1.215196882060011,-1.215196882060011,-2.430393764120022
445,2,3305.833333333333,344.0,249,True,-1.3773369116209506,-1.3773369116209506,-2.7546738232419012
445,3,2956.833333333333,305.0,248,True,-1.2273112160355704,-1.2273112160355704,-2.4546224320711407
446,0,2859.833333333333,209.0,246,True,-1.039037869882534,-1.039037869882534,-2.078075739765068
446,1,2850.833333333333,209.0,246,True,-1.0369000462397886,-1.0369000462397886,-2.073800092479577
446,2,2891.833333333333,209.0,246,True,-1.046639020612298,-1.046639020612298,-2.093278041224596
446,3,3449.0,383.0,250,True,-1.478469788710196,-1.478469788710196,-2.956939577420392
447,0,2825.833333333333,209.0,246,True,-1.030961647232161,-1.030961647232161,-2.061923294464322
447,1,2867.833333333333,209.0,246,True,-1.0409381575649752,-1.0409381575649752,-2.0818763151299504
447,2,2887.833333333333,209.0,246,True,-1.0456888767710775,-1.0456888767710775,-2.091377753542155
447,3,3030.833333333333,266.0,247,True,-1.1777632316592508,-1.1777632316592508,-2.3555264633185016
448,0,2946.833333333333,266.0,247,True,-1.1578102109936224,-1.1578102109936224,-2.3156204219872447
448,1,2932.8333333333335,305.0,247,True,-1.2216103529882487,-1.2216103529882487,-2.4432207059764974
448,2,3206.0,344.0,249,True,-1.3536229049171573,-1.3536229049171573,-2.7072458098343146
448,3,2898.0,209.0,246,True,-1.0481038257008461,-1.0481038257008461,-2.0962076514016923
449,0,3018.833333333333,362.0,249,True,-1.3401451581390316,-1.3401451581390316,-2.680290316278063
449,1,2836.833333333333,209.0,246,True,-1.0335745427955176,-1.0335745427955176,-2.0671490855910353
449,2,2876.833333333333,209.0,246,True,-1.0430759812077217,-1.0430759812077217,-2.0861519624154434
449,3,2933.833333333333,209.0,246,True,-1.0566155309451124,-1.0566155309451124,-2.113231061890225
450,0,2853.833333333333,209.0,246,True,-1.0376126541207038,-1.0376126541207038,-2.0752253082414076
450,1,2962.833333333333,266.0,247,True,-1.1616107863585048,-1.1616107863585048,-2.3232215727170096
450,2,2886.0,209.0,246,True,-1.045253394177185,-1.045253394177185,-2.09050678835437
450,3,3316.833333333333,344.0,249,True,-1.3799498071843073,-1.3799498071843073,-2.7598996143686145
451,0,2913.833333333333,209.0,246,True,-1.0518648117390097,-1.0518648117390097,-2.1037296234780194
451,1,3197.9999999999995,344.0,249,True,-1.3517226172347165,-1.3517226172347165,-2.703445234469433
451,2,3514.833333333333,554.0,252,True,-1.788427710457247,-1.788427710457247,-3.576855420914494
