global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
330,3,684.8333333333334,774.0,145,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
331,0,667.5,739.0,144,True,-667.5,-667.5,-1335.0
331,1,644.5,710.0,143,True,-644.5,-644.5,-1289.0
331,2,684.8333333333334,643.0,142,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
331,3,653.8333333333334,774.0,145,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
332,0,692.5,901.0,147,True,-692.5,-692.5,-1385.0
332,1,622.8333333333334,805.0,144,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
332,2,693.8333333333334,774.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
332,3,693.8333333333334,774.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
333,0,693.8333333333334,774.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
333,1,693.8333333333334,739.0,144,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
333,2,693.8333333333334,739.0,144,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
333,3,711.8333333333334,774.0,144,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
334,0,687.8333333333334,824.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
334,1,641.5,1041.0,148,True,-641.5,-641.5,-1283.0
334,2,653.8333333333334,830.0,145,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
334,3,712.8333333333334,793.0,146,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
335,0,696.5,805.0,146,True,-696.5,-696.5,-1393.0
335,1,665.5,643.0,143,True,-665.5,-665.5,-1331.0
335,2,653.8333333333334,720.0,144,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
335,3,662.8333333333334,728.0,144,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
336,0,665.5,678.0,144,True,-665.5,-665.5,-1331.0
336,1,627.5,675.0,142,True,-627.5,-627.5,-1255.0
336,2,659.5,728.0,145,True,-659.5,-659.5,-1319.0
336,3,662.8333333333334,774.0,145,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
337,0,673.5,678.0,144,True,-673.5,-673.5,-1347.0
337,1,665.5,774.0,145,True,-665.5,-665.5,-1331.0
337,2,705.8333333333334,910.0,147,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
337,3,705.8333333333334,929.0,147,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
338,0,647.5,702.0,144,True,-647.5,-647.5,-1295.0
338,1,664.5,866.0,146,True,-664.5,-664.5,-1329.0
338,2,666.8333333333334,693.0,144,True,-666.8333333333334,-666.8333333333334,-1333.6666666666667
338,3,662.8333333333334,826.0,146,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
339,0,683.5,870.0,146,True,-683.5,-683.5,-1367.0
339,1,732.0,933.0,149,True,-732.0,-732.0,-1464.0
339,2,678.8333333333334,866.0,146,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
339,3,780.5,1079.0,151,True,-780.5,-780.5,-1561.0
340,0,759.5,1069.0,150,True,-759.5,-759.5,-1519.0
340,1,696.5,903.0,147,True,-696.5,-696.5,-1393.0
340,2,667.5,770.0,145,True,-667.5,-667.5,-1335.0
340,3,790.8333333333334,1086.0,151,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
341,0,687.8333333333334,770.0,145,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
341,1,647.5,770.0,145,True,-647.5,-647.5,-1295.0
341,2,662.8333333333334,798.0,145,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
341,3,771.0,1069.0,150,True,-771.0,-771.0,-1542.0
342,0,646.8333333333334,720.0,144,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
342,1,670.5,854.0,146,True,-670.5,-670.5,-1341.0
342,2,641.8333333333334,643.0,143,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
342,3,770.3333333333333,1195.0,151,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
343,0,660.5,693.0,144,True,-660.5,-660.5,-1321.0
343,1,661.5,739.0,144,True,-661.5,-661.5,-1323.0
343,2,671.8333333333334,789.0,145,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
343,3,641.8333333333334,720.0,144,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
344,0,681.5,739.0,144,True,-681.5,-681.5,-1363.0
344,1,696.5,1090.0,149,True,-696.5,-696.5,-1393.0
344,2,728.3333333333334,1097.0,149,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
344,3,647.5,682.0,144,True,-647.5,-647.5,-1295.0
345,0,694.5,682.0,144,True,-694.5,-694.5,-1389.0
345,1,689.8333333333334,682.0,144,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
345,2,671.8333333333334,693.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
345,3,677.3333333333333,766.0,145,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
346,0,712.5,926.0,148,True,-712.5,-712.5,-1425.0
346,1,655.1666666666666,811.0,146,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
346,2,700.5,747.0,145,True,-700.5,-700.5,-1401.0
346,3,671.8333333333334,926.0,148,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
347,0,705.5,839.0,147,True,-705.5,-705.5,-1411.0
347,1,642.5,674.0,144,True,-642.5,-642.5,-1285.0
347,2,675.5,743.0,145,True,-675.5,-675.5,-1351.0
347,3,669.5,926.0,146,True,-669.5,-669.5,-1339.0
348,0,671.8333333333334,682.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
348,1,652.5,770.0,145,True,-652.5,-652.5,-1305.0
348,2,670.5,770.0,145,True,-670.5,-670.5,-1341.0
348,3,704.5,830.0,146,True,-704.5,-704.5,-1409.0
349,0,651.5,824.0,146,True,-651.5,-651.5,-1303.0
349,1,764.5,1252.0,151,True,-764.5,-764.5,-1529.0
349,2,696.8333333333334,1022.0,149,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
349,3,629.5,747.0,145,True,-629.5,-629.5,-1259.0
350,0,671.8333333333334,855.0,146,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
350,1,668.5,830.0,147,True,-668.5,-668.5,-1337.0
350,2,670.5,597.0,143,True,-670.5,-670.5,-1341.0
350,3,722.5,898.0,147,True,-722.5,-722.5,-1445.0
351,0,684.8333333333334,659.0,144,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
351,1,788.3333333333334,1419.0,155,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
351,2,667.5,674.0,144,True,-667.5,-667.5,-1335.0
351,3,669.5,770.0,145,True,-669.5,-669.5,-1339.0
352,0,681.5,770.0,145,True,-681.5,-681.5,-1363.0
352,1,658.5,770.0,145,True,-658.5,-658.5,-1317.0
352,2,681.5,770.0,145,True,-681.5,-681.5,-1363.0
352,3,678.8333333333334,759.0,145,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
353,0,671.8333333333334,693.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
353,1,671.8333333333334,806.0,146,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
353,2,661.5,547.0,142,True,-661.5,-661.5,-1323.0
353,3,664.8333333333334,743.0,145,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
354,0,680.8333333333334,874.0,146,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
354,1,658.5,597.0,143,True,-658.5,-658.5,-1317.0
354,2,658.5,597.0,143,True,-658.5,-658.5,-1317.0
354,3,661.5,824.0,145,True,-661.5,-661.5,-1323.0
355,0,668.4999999999999,1016.0,148,True,-668.4999999999999,-668.4999999999999,-1336.9999999999998
355,1,675.5,758.0,145,True,-675.5,-675.5,-1351.0
355,2,671.8333333333334,778.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
355,3,646.8333333333334,778.0,144,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
356,0,818.3333333333334,1128.0,150,True,-818.3333333333334,-818.3333333333334,-1636.6666666666667
356,1,764.5,1062.0,150,True,-764.5,-764.5,-1529.0
356,2,729.0,870.0,148,True,-729.0,-729.0,-1458.0
356,3,764.5,926.0,149,True,-764.5,-764.5,-1529.0
357,0,736.3333333333334,1029.0,150,True,-736.3333333333334,-736.3333333333334,-1472.6666666666667
357,1,762.5,1008.0,149,True,-762.5,-762.5,-1525.0
357,2,745.5,1004.0,148,True,-745.5,-745.5,-1491.0
357,3,737.3333333333334,966.0,149,True,-737.3333333333334,-737.3333333333334,-1474.6666666666667
358,0,785.5,1218.0,153,True,-785.5,-785.5,-1571.0
358,1,746.5,926.0,149,True,-746.5,-746.5,-1493.0
358,2,725.6666666666667,926.0,149,True,-725.6666666666667,-725.6666666666667,-1451.3333333333335
358,3,692.3333333333333,1022.0,150,True,-692.3333333333333,-692.3333333333333,-1384.6666666666665
359,0,725.6666666666667,926.0,149,True,-725.6666666666667,-725.6666666666667,-1451.3333333333335
359,1,628.8333333333334,682.0,143,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
359,2,771.0,1022.0,150,True,-771.0,-771.0,-1542.0
359,3,776.5,1199.0,151,True,-776.5,-776.5,-1553.0
360,0,707.5,926.0,149,True,-707.5,-707.5,-1415.0
360,1,671.8333333333334,693.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
360,2,659.3333333333333,684.0,145,True,-659.3333333333333,-659.3333333333333,-1318.6666666666665
360,3,728.3333333333333,1022.0,150,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
361,0,638.5,597.0,143,True,-638.5,-638.5,-1277.0
361,1,644.5,597.0,143,True,-644.5,-644.5,-1289.0
361,2,744.5,1134.0,151,True,-744.5,-744.5,-1489.0
361,3,837.6666666666666,1201.0,150,True,-837.6666666666666,-837.6666666666666,-1675.3333333333333
362,0,687.8333333333334,855.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
362,1,626.8333333333334,597.0,143,True,-626.8333333333334,-626.8333333333334,-1253.6666666666667
362,2,705.8333333333334,924.0,148,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
362,3,693.8333333333334,755.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
363,0,655.8333333333334,759.0,145,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
363,1,695.5,747.0,145,True,-695.5,-695.5,-1391.0
363,2,812.0,1554.0,156,True,-812.0,-812.0,-1624.0
363,3,664.5,682.0,143,True,-664.5,-664.5,-1329.0
364,0,671.8333333333334,875.0,145,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
364,1,662.5,747.0,144,True,-662.5,-662.5,-1325.0
364,2,683.5,759.0,145,True,-683.5,-683.5,-1367.0
364,3,669.5,742.0,144,True,-669.5,-669.5,-1339.0
365,0,710.5,1099.0,148,True,-710.5,-710.5,-1421.0
365,1,708.8333333333334,1081.0,147,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
365,2,697.5,759.0,145,True,-697.5,-697.5,-1395.0
365,3,742.8333333333334,1062.0,150,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
366,0,828.0,1208.0,152,True,-828.0,-828.0,-1656.0
366,1,693.5,1023.0,147,True,-693.5,-693.5,-1387.0
366,2,697.5,795.0,146,True,-697.5,-697.5,-1395.0
366,3,662.8333333333334,674.0,144,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
367,0,655.8333333333334,759.0,144,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
367,1,641.5,597.0,143,True,-641.5,-641.5,-1283.0
367,2,694.5,747.0,145,True,-694.5,-694.5,-1389.0
367,3,774.0,1254.0,151,True,-774.0,-774.0,-1548.0
368,0,668.5,843.0,146,True,-668.5,-668.5,-1337.0
368,1,679.5,764.0,143,True,-679.5,-679.5,-1359.0
368,2,673.5,682.0,143,True,-673.5,-673.5,-1347.0
368,3,712.5,994.0,149,True,-712.5,-712.5,-1425.0
369,0,647.5,759.0,144,True,-647.5,-647.5,-1295.0
369,1,637.8333333333334,759.0,144,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
369,2,848.6666666666666,1387.0,154,True,-848.6666666666666,-848.6666666666666,-1697.3333333333333
369,3,628.8333333333334,682.0,143,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
370,0,646.8333333333334,747.0,144,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
370,1,663.5,682.0,143,True,-663.5,-663.5,-1327.0
370,2,666.5,759.0,144,True,-666.5,-666.5,-1333.0
370,3,809.6666666666667,1597.0,157,True,-809.6666666666667,-809.6666666666667,-1619.3333333333335
371,0,668.5,682.0,144,True,-668.5,-668.5,-1337.0
371,1,770.3333333333334,1313.0,151,True,-770.3333333333334,-770.3333333333334,-1540.6666666666667
371,2,759.5,1118.0,151,True,-759.5,-759.5,-1519.0
371,3,657.5,709.0,143,True,-657.5,-657.5,-1315.0
372,0,674.8333333333334,932.0,148,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
372,1,670.5,625.0,144,True,-670.5,-670.5,-1341.0
372,2,638.5,597.0,143,True,-638.5,-638.5,-1277.0
372,3,696.3333333333334,662.0,144,True,-696.3333333333334,-696.3333333333334,-1392.6666666666667
373,0,657.5,597.0,143,True,-657.5,-657.5,-1315.0
373,1,670.1666666666666,878.0,147,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
373,2,651.8333333333334,662.0,144,True,-651.8333333333334,-651.8333333333334,-1303.6666666666667
373,3,749.8333333333334,1129.0,151,True,-749.8333333333334,-749.8333333333334,-1499.6666666666667
374,0,657.5,716.0,144,True,-657.5,-657.5,-1315.0
374,1,689.5,892.0,148,True,-689.5,-689.5,-1379.0
374,2,657.5,597.0,143,True,-657.5,-657.5,-1315.0
374,3,657.5,721.0,145,True,-657.5,-657.5,-1315.0
375,0,727.0,1235.0,153,True,-727.0,-727.0,-1454.0
375,1,698.5,625.0,144,True,-698.5,-698.5,-1397.0
375,2,723.5,904.0,146,True,-723.5,-723.5,-1447.0
375,3,730.5,1044.0,150,True,-730.5,-730.5,-1461.0
376,0,710.6666666666667,945.0,148,True,-710.6666666666667,-710.6666666666667,-1421.3333333333335
376,1,655.5,632.0,144,True,-655.5,-655.5,-1311.0
376,2,686.5,752.0,145,True,-686.5,-686.5,-1373.0
376,3,687.0,862.0,147,True,-687.0,-687.0,-1374.0
377,0,645.5,575.0,142,True,-645.5,-645.5,-1291.0
377,1,780.5,1144.0,150,True,-780.5,-780.5,-1561.0
377,2,697.5,625.0,144,True,-697.5,-697.5,-1395.0
377,3,718.0,1438.0,154,True,-718.0,-718.0,-1436.0
378,0,686.5,625.0,144,True,-686.5,-686.5,-1373.0
378,1,711.0,730.0,144,True,-711.0,-711.0,-1422.0
378,2,708.0,1160.0,149,True,-708.0,-708.0,-1416.0
378,3,678.8333333333334,767.0,145,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
379,0,686.5,597.0,143,True,-686.5,-686.5,-1373.0
379,1,753.6666666666667,1348.0,153,True,-753.6666666666667,-753.6666666666667,-1507.3333333333335
379,2,697.5,625.0,144,True,-697.5,-697.5,-1395.0
379,3,724.8333333333333,946.0,148,True,-724.8333333333333,-724.8333333333333,-1449.6666666666665
380,0,716.5,1004.0,149,True,-716.5,-716.5,-1433.0
380,1,836.8333333333334,1447.0,154,True,-836.8333333333334,-836.8333333333334,-1673.6666666666667
380,2,859.6666666666666,1572.0,156,True,-859.6666666666666,-859.6666666666666,-1719.3333333333333
380,3,683.3333333333333,831.0,146,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
381,0,701.5,817.0,146,True,-701.5,-701.5,-1403.0
381,1,662.3333333333333,963.0,148,True,-662.3333333333333,-662.3333333333333,-1324.6666666666665
381,2,639.8333333333334,907.0,147,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
381,3,737.6666666666667,1167.0,150,True,-737.6666666666667,-737.6666666666667,-1475.3333333333335
382,0,665.5,894.0,146,True,-665.5,-665.5,-1331.0
382,1,707.5,826.0,146,True,-707.5,-707.5,-1415.0
382,2,740.5,1046.0,149,True,-740.5,-740.5,-1481.0
382,3,686.5,876.0,147,True,-686.5,-686.5,-1373.0
383,0,686.1666666666666,897.0,145,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
383,1,665.5,709.0,144,True,-665.5,-665.5,-1331.0
383,2,721.5,1236.0,152,True,-721.5,-721.5,-1443.0
383,3,762.3333333333333,1087.0,149,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
384,0,641.5,726.0,145,True,-641.5,-641.5,-1283.0
384,1,744.1666666666666,1174.0,152,True,-744.1666666666666,-744.1666666666666,-1488.3333333333333
384,2,658.5,682.0,143,True,-658.5,-658.5,-1317.0
384,3,707.5,1183.0,152,True,-707.5,-707.5,-1415.0
385,0,700.5,1124.0,150,True,-700.5,-700.5,-1401.0
385,1,696.5,953.0,148,True,-696.5,-696.5,-1393.0
385,2,690.3333333333333,1206.0,150,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
385,3,738.5,983.0,148,True,-738.5,-738.5,-1477.0
386,0,817.3333333333334,1629.0,157,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
386,1,723.5,1048.0,149,True,-723.5,-723.5,-1447.0
386,2,725.1666666666666,1225.0,152,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
386,3,696.5,950.0,146,True,-696.5,-696.5,-1393.0
387,0,665.5,597.0,143,True,-665.5,-665.5,-1331.0
387,1,691.3333333333333,1187.0,148,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
387,2,688.3333333333333,1086.0,149,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
387,3,741.5,1191.0,151,True,-741.5,-741.5,-1483.0
388,0,681.8333333333334,1160.0,151,True,-681.8333333333334,-681.8333333333334,-1363.6666666666667
388,1,725.5,1174.0,150,True,-725.5,-725.5,-1451.0
388,2,678.5,897.0,148,True,-678.5,-678.5,-1357.0
388,3,706.0,878.0,146,True,-706.0,-706.0,-1412.0
389,0,686.5,693.0,144,True,-686.5,-686.5,-1373.0
389,1,857.5,1554.0,156,True,-857.5,-857.5,-1715.0
389,2,804.8333333333333,1591.0,155,True,-804.8333333333333,-804.8333333333333,-1609.6666666666665
389,3,787.0,1418.0,155,True,-787.0,-787.0,-1574.0
390,0,642.5,625.0,144,True,-642.5,-642.5,-1285.0
390,1,731.1666666666666,1114.0,149,True,-731.1666666666666,-731.1666666666666,-1462.3333333333333
390,2,665.5,652.0,143,True,-665.5,-665.5,-1331.0
390,3,828.5,1591.0,157,True,-828.5,-828.5,-1657.0
391,0,764.5,1202.0,152,True,-764.5,-764.5,-1529.0
391,1,665.5,597.0,143,True,-665.5,-665.5,-1331.0
391,2,686.1666666666666,789.0,145,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
391,3,730.3333333333333,680.0,141,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
392,0,737.6666666666667,1174.0,151,True,-737.6666666666667,-737.6666666666667,-1475.3333333333335
392,1,673.8333333333334,784.0,145,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
392,2,655.5,597.0,143,True,-655.5,-655.5,-1311.0
392,3,644.8333333333334,597.0,143,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
393,0,764.5,1040.0,150,True,-764.5,-764.5,-1529.0
393,1,698.6666666666667,901.0,147,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
393,2,712.8333333333334,1049.0,150,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
393,3,764.5,985.0,148,True,-764.5,-764.5,-1529.0
394,0,665.5,674.0,144,True,-665.5,-665.5,-1331.0
394,1,698.6666666666667,777.0,145,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
394,2,698.6666666666667,878.0,147,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
394,3,724.5,901.0,148,True,-724.5,-724.5,-1449.0
395,0,686.5,777.0,146,True,-686.5,-686.5,-1373.0
395,1,720.8333333333334,977.0,149,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
395,2,764.5,1227.0,152,True,-764.5,-764.5,-1529.0
395,3,694.8333333333334,908.0,147,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
396,0,665.5,748.0,145,True,-665.5,-665.5,-1331.0
396,1,868.5,1647.0,157,True,-868.5,-868.5,-1737.0
396,2,715.8333333333334,913.0,148,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
396,3,740.8333333333334,1141.0,151,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
397,0,730.5,997.0,149,True,-730.5,-730.5,-1461.0
397,1,665.5,734.0,145,True,-665.5,-665.5,-1331.0
397,2,764.5,1081.0,150,True,-764.5,-764.5,-1529.0
397,3,694.8333333333334,901.0,147,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
398,0,694.8333333333334,716.0,144,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
398,1,688.5,805.0,145,True,-688.5,-688.5,-1377.0
398,2,725.5,958.0,147,True,-725.5,-725.5,-1451.0
398,3,681.5,784.0,146,True,-681.5,-681.5,-1363.0
399,0,730.5,869.0,146,True,-730.5,-730.5,-1461.0
399,1,665.5,834.0,144,True,-665.5,-665.5,-1331.0
399,2,730.5,789.0,145,True,-730.5,-730.5,-1461.0
399,3,748.8333333333334,944.0,148,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
400,0,754.5,1066.0,150,True,-754.5,-754.5,-1509.0
400,1,691.5,656.0,144,True,-691.5,-691.5,-1383.0
400,2,726.8333333333334,684.0,145,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
400,3,687.8333333333334,862.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
401,0,680.8333333333334,620.0,143,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
401,1,680.8333333333334,693.0,144,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
401,2,687.8333333333334,958.0,148,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
401,3,681.5,935.0,147,True,-681.5,-681.5,-1363.0
402,0,809.6666666666667,1241.0,153,True,-809.6666666666667,-809.6666666666667,-1619.3333333333335
402,1,653.5,691.0,142,True,-653.5,-653.5,-1307.0
402,2,690.3333333333333,1040.0,150,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
402,3,764.5,1241.0,153,True,-764.5,-764.5,-1529.0
403,0,764.5,1209.0,152,True,-764.5,-764.5,-1529.0
403,1,715.8333333333334,878.0,145,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
403,2,698.6666666666667,830.0,146,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
403,3,782.5,1123.0,151,True,-782.5,-782.5,-1565.0
404,0,764.5,1216.0,152,True,-764.5,-764.5,-1529.0
404,1,719.8333333333334,1097.0,150,True,-719.8333333333334,-719.8333333333334,-1439.6666666666667
404,2,698.6666666666667,757.0,145,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
404,3,697.8333333333334,757.0,145,True,-697.8333333333334,-697.8333333333334,-1395.6666666666667
405,0,764.5,1161.0,152,True,-764.5,-764.5,-1529.0
405,1,697.3333333333334,912.0,148,True,-697.3333333333334,-697.3333333333334,-1394.6666666666667
405,2,686.5,805.0,147,True,-686.5,-686.5,-1373.0
405,3,718.3333333333334,1072.0,151,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
406,0,764.5,1166.0,152,True,-764.5,-764.5,-1529.0
406,1,712.8333333333334,1056.0,149,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
406,2,707.5,747.0,145,True,-707.5,-707.5,-1415.0
406,3,766.5,804.0,145,True,-766.5,-766.5,-1533.0
407,0,764.6666666666667,997.0,149,True,-764.6666666666667,-764.6666666666667,-1529.3333333333335
407,1,702.8333333333334,937.0,148,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
407,2,723.8333333333334,1056.0,150,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
407,3,764.6666666666667,1013.0,149,True,-764.6666666666667,-764.6666666666667,-1529.3333333333335
408,0,642.5,719.0,145,True,-642.5,-642.5,-1285.0
408,1,711.6666666666667,1039.0,150,True,-711.6666666666667,-711.6666666666667,-1423.3333333333335
408,2,651.8333333333334,719.0,145,True,-651.8333333333334,-651.8333333333334,-1303.6666666666667
408,3,653.5,719.0,145,True,-653.5,-653.5,-1307.0
409,0,764.5,1168.0,151,True,-764.5,-764.5,-1529.0
409,1,697.5,747.0,146,True,-697.5,-697.5,-1395.0
409,2,678.5,741.0,144,True,-678.5,-678.5,-1357.0
409,3,754.5,1074.0,149,True,-754.5,-754.5,-1509.0
410,0,801.4999999999999,1104.0,147,True,-801.4999999999999,-801.4999999999999,-1602.9999999999998
410,1,726.8333333333334,716.0,145,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
410,2,668.3333333333333,874.0,147,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
410,3,715.5,921.0,148,True,-715.5,-715.5,-1431.0
411,0,708.6666666666667,1058.0,150,True,-708.6666666666667,-708.6666666666667,-1417.3333333333335
411,1,804.5,1237.0,154,True,-804.5,-804.5,-1609.0
411,2,715.5,684.0,145,True,-715.5,-715.5,-1431.0
411,3,736.3333333333333,1077.0,150,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
412,0,703.6666666666667,983.0,148,True,-703.6666666666667,-703.6666666666667,-1407.3333333333335
412,1,697.8333333333334,656.0,143,True,-697.8333333333334,-697.8333333333334,-1395.6666666666667
412,2,722.6666666666666,747.0,146,True,-722.6666666666666,-722.6666666666666,-1445.3333333333333
412,3,698.6666666666667,691.0,143,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
413,0,810.4999999999999,1436.0,156,True,-810.4999999999999,-810.4999999999999,-1620.9999999999998
413,1,715.3333333333333,923.0,146,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
413,2,781.3333333333333,1075.0,148,True,-781.3333333333333,-781.3333333333333,-1562.6666666666665
413,3,702.8333333333334,773.0,145,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
414,0,707.5,692.0,144,True,-707.5,-707.5,-1415.0
414,1,691.5,787.0,144,True,-691.5,-691.5,-1383.0
414,2,690.3333333333333,723.0,144,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
414,3,665.5,656.0,144,True,-665.5,-665.5,-1331.0
415,0,671.8333333333334,719.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
415,1,687.5,747.0,146,True,-687.5,-687.5,-1375.0
415,2,693.8333333333334,928.0,148,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
415,3,646.5,719.0,145,True,-646.5,-646.5,-1293.0
416,0,764.5,997.0,149,True,-764.5,-764.5,-1529.0
416,1,687.8333333333334,1049.0,148,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
416,2,724.3333333333333,964.0,149,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
416,3,702.8333333333334,926.0,149,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
417,0,650.5,704.0,145,True,-650.5,-650.5,-1301.0
417,1,709.5000000000001,985.0,148,True,-709.5000000000001,-709.5000000000001,-1419.0000000000002
417,2,747.5,901.0,148,True,-747.5,-747.5,-1495.0
417,3,651.8333333333334,747.0,146,True,-651.8333333333334,-651.8333333333334,-1303.6666666666667
418,0,635.8333333333334,606.0,142,True,-635.8333333333334,-635.8333333333334,-1271.6666666666667
418,1,764.5,992.0,148,True,-764.5,-764.5,-1529.0
418,2,754.5,1154.0,152,True,-754.5,-754.5,-1509.0
