episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2558.6666666666665,1586.0,2.781761100006406,303.0,-1.6883104039693364,-1.6883104039693364,-1.6883104039693364,1.0
467,2189.5,1024.0,2.7345805000004475,291.0,-1.2199080760612828,-1.2199080760612828,-1.2199080760612828,1.0
468,2632.0,1501.0,2.8258694000032847,303.0,-1.648671696586013,-1.648671696586013,-1.648671696586013,1.0
469,2813.0,1740.0,2.844455400001607,305.0,-1.853667100715104,-1.853667100715104,-1.853667100715104,1.0
470,2337.6666666666665,1110.0,2.741116299999703,295.0,-1.3137325796496266,-1.3137325796496266,-1.3137325796496266,1.0
471,2751.666666666667,1285.0,2.7384937000024365,296.0,-1.5318323560179594,-1.5318323560179594,-1.5318323560179594,1.0
472,2616.0,1397.0,2.7337165999997524,299.0,-1.574630901249307,-1.574630901249307,-1.574630901249307,1.0
473,3030.0,2297.0,2.9109957000036957,315.0,-2.2819344562951027,-2.2819344562951027,-2.2819344562951027,1.0
474,2589.0,1307.0,3.071526799998537,298.0,-1.5073793668109214,-1.5073793668109214,-1.5073793668109214,1.0
475,2713.6666666666665,1934.0,3.0785828000007314,310.0,-1.9605738611553594,-1.9605738611553594,-1.9605738611553594,1.0
476,2792.0,1073.0,2.954407100005483,294.0,-1.3985263436103033,-1.3985263436103033,-1.3985263436103033,1.0
477,2590.666666666667,1151.0,3.6630953999992926,297.0,-1.4025188502432908,-1.4025188502432908,-1.4025188502432908,1.0
478,2797.0,1536.0,3.0668500999963726,301.0,-1.7121499221125387,-1.7121499221125387,-1.7121499221125387,1.0
479,2390.333333333333,1175.0,2.940567600002396,297.0,-1.3703156947089772,-1.3703156947089772,-1.3703156947089772,1.0
480,2542.6666666666665,1159.0,3.0121618999983184,293.0,-1.396320890683911,-1.396320890683911,-1.396320890683911,1.0
481,2702.0,1600.0,3.05635600000096,301.0,-1.7323842517576564,-1.7323842517576564,-1.7323842517576564,1.0
482,2886.0,1630.0,3.352439099995536,304.0,-1.797078769249895,-1.797078769249895,-1.797078769249895,1.0
483,2687.6666666666665,1225.0,3.1958033999981126,297.0,-1.475885099097583,-1.475885099097583,-1.475885099097583,1.0
484,2365.6666666666665,1154.0,3.3405749000012293,295.0,-1.3501865625819816,-1.3501865625819816,-1.3501865625819816,1.0
485,2509.0,1364.0,3.1334279000002425,301.0,-1.5265141215713804,-1.5265141215713804,-1.5265141215713804,1.0
486,3162.0,1924.0,2.9265373000016552,309.0,-2.0621367398202377,-2.0621367398202377,-2.0621367398202377,1.0
487,2573.666666666667,1139.0,2.8145169999988866,293.0,-1.3903147427149085,-1.3903147427149085,-1.3903147427149085,1.0
488,2572.0000000000005,1156.0,2.9237051000018255,295.0,-1.4013830865429984,-1.4013830865429984,-1.4013830865429984,1.0
489,2787.6666666666665,1180.0,2.8723498999970616,294.0,-1.4696792062542958,-1.4696792062542958,-1.4696792062542958,1.0
490,2651.6666666666665,1504.0,2.886782100002165,302.0,-1.655447155743839,-1.655447155743839,-1.655447155743839,1.0
491,2553.6666666666665,933.0,2.7526723999981186,293.0,-1.2464816972619734,-1.2464816972619734,-1.2464816972619734,1.0
492,2728.0,1486.0,2.9030694000030053,302.0,-1.6617423795374298,-1.6617423795374298,-1.6617423795374298,1.0
493,2510.666666666667,1358.0,2.8663532999999006,298.0,-1.522868179902536,-1.522868179902536,-1.522868179902536,1.0
494,2636.333333333333,2014.0,2.970659099999466,308.0,-1.995872410190336,-1.995872410190336,-1.995872410190336,1.0
495,2346.6666666666665,728.0,2.734275399998296,288.0,-1.0581470587404243,-1.0581470587404243,-1.0581470587404243,1.0
496,2187.3333333333335,1169.0,2.906118700004299,294.0,-1.3172253980715367,-1.3172253980715367,-1.3172253980715367,1.0
497,2894.0,1321.0,3.5770733000026667,298.0,-1.5905094233285046,-1.5905094233285046,-1.5905094233285046,1.0
498,2598.6666666666665,1463.0,3.4068688999977894,305.0,-1.6149778444028722,-1.6149778444028722,-1.6149778444028722,1.0
499,2830.0,1811.0,3.436979700003576,305.0,-1.9056822743703417,-1.9056822743703417,-1.9056822743703417,1.0
500,2585.1666666666665,1497.0,3.083926100000099,303.0,-1.634658419963706,-1.634658419963706,-1.634658419963706,1.0
