global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
151,1,844.5,207.0,60,True,-1.0716030588995877,-1.0716030588995877,-2.1432061177991755
151,2,857.6666666666666,267.0,61,True,-1.1642097674954448,-1.1642097674954448,-2.3284195349908896
151,3,844.5,267.0,60,True,-1.1518169626429036,-1.1518169626429036,-2.303633925285807
152,0,932.5,425.0,64,True,-1.4458747694472438,-1.4458747694472438,-2.8917495388944876
152,1,875.0,316.0,62,True,-1.2460323674258735,-1.2460323674258735,-2.492064734851747
152,2,834.5,207.0,60,True,-1.0621908020495563,-1.0621908020495563,-2.1243816040991126
152,3,910.6666666666666,316.0,62,True,-1.2796027501909861,-1.2796027501909861,-2.5592055003819723
153,0,945.6666666666666,391.0,63,True,-1.4128130288452398,-1.4128130288452398,-2.8256260576904797
153,1,974.5,501.0,65,True,-1.5870105262922423,-1.5870105262922423,-3.1740210525844845
153,2,967.6666666666666,393.0,63,True,-1.436193790706753,-1.436193790706753,-2.872387581413506
153,3,987.0,452.0,63,True,-1.533267825964407,-1.533267825964407,-3.066535651928814
154,0,873.5,284.0,61,True,-1.2018397802352672,-1.2018397802352672,-2.4036795604705343
154,1,885.6666666666666,284.0,60,True,-1.213291359402805,-1.213291359402805,-2.42658271880561
154,2,892.3333333333334,284.0,61,True,-1.2195661973028267,-1.2195661973028267,-2.4391323946056533
154,3,956.5,393.0,63,True,-1.425683437224217,-1.425683437224217,-2.851366874448434
155,0,910.5,316.0,62,True,-1.279445879243485,-1.279445879243485,-2.55889175848697
155,1,875.5,316.0,62,True,-1.246502980268375,-1.246502980268375,-2.49300596053675
155,2,866.5,284.0,61,True,-1.195251200440245,-1.195251200440245,-2.39050240088049
155,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
156,0,832.6666666666666,267.0,61,True,-1.1406791253703663,-1.1406791253703663,-2.2813582507407326
156,1,834.5,207.0,60,True,-1.0621908020495567,-1.0621908020495567,-2.1243816040991135
156,2,847.5,284.0,60,True,-1.1773679124251848,-1.1773679124251848,-2.3547358248503696
156,3,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
157,0,879.5,284.0,60,True,-1.2074871343452862,-1.2074871343452862,-2.4149742686905724
157,1,830.5,207.0,60,True,-1.0584258993095441,-1.0584258993095441,-2.1168517986190882
157,2,885.5,207.0,60,True,-1.1101933119847167,-1.1101933119847167,-2.2203866239694334
157,3,856.5,267.0,61,True,-1.1631116708629414,-1.1631116708629414,-2.326223341725883
158,0,830.5,207.0,60,True,-1.058425899309544,-1.058425899309544,-2.116851798619088
158,1,849.5,207.0,60,True,-1.076309187324604,-1.076309187324604,-2.152618374649208
158,2,800.5,207.0,60,True,-1.0301891287594498,-1.0301891287594498,-2.0603782575188996
158,3,800.5,207.0,60,True,-1.0301891287594498,-1.0301891287594498,-2.0603782575188996
159,0,869.5,267.0,61,True,-1.1753476047679818,-1.1753476047679818,-2.3506952095359637
159,1,923.5,207.0,60,True,-1.1459598880148358,-1.1459598880148358,-2.2919197760296717
159,2,881.0,267.0,61,True,-1.1861717001455183,-1.1861717001455183,-2.3723434002910366
159,3,904.5,207.0,60,True,-1.1280765999997764,-1.1280765999997764,-2.2561531999995528
160,0,836.0,267.0,61,True,-1.1438165443203772,-1.1438165443203772,-2.2876330886407543
160,1,856.5,267.0,61,True,-1.1631116708629414,-1.1631116708629414,-2.326223341725883
160,2,860.5,267.0,60,True,-1.1668765736029536,-1.1668765736029536,-2.333753147205907
160,3,844.5,207.0,60,True,-1.071603058899588,-1.071603058899588,-2.143206117799176
161,0,804.5,207.0,60,True,-1.0339540314994622,-1.0339540314994622,-2.0679080629989244
161,1,804.5,207.0,60,True,-1.0339540314994624,-1.0339540314994624,-2.067908062998925
161,2,867.1666666666666,267.0,61,True,-1.173151411502975,-1.173151411502975,-2.34630282300595
161,3,857.5,267.0,61,True,-1.164052896547944,-1.164052896547944,-2.328105793095888
162,0,856.5,267.0,61,True,-1.163111670862941,-1.163111670862941,-2.326223341725882
162,1,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
162,2,824.6666666666666,207.0,60,True,-1.0529354161470255,-1.0529354161470255,-2.105870832294051
162,3,844.5,267.0,61,True,-1.1518169626429036,-1.1518169626429036,-2.303633925285807
163,0,856.1666666666666,267.0,60,True,-1.1627979289679402,-1.1627979289679402,-2.3255958579358804
163,1,805.5,207.0,60,True,-1.0348952571844658,-1.0348952571844658,-2.0697905143689317
163,2,906.5,267.0,60,True,-1.210172955113098,-1.210172955113098,-2.420345910226196
163,3,846.6666666666666,267.0,60,True,-1.1538562849604102,-1.1538562849604102,-2.3077125699208203
164,0,843.6666666666666,207.0,60,True,-1.0708187041620854,-1.0708187041620854,-2.1416374083241707
164,1,800.5,207.0,60,True,-1.0301891287594498,-1.0301891287594498,-2.0603782575188996
164,2,821.6666666666666,207.0,60,True,-1.0501117390920163,-1.0501117390920163,-2.1002234781840325
164,3,822.5,207.0,60,True,-1.0508960938295187,-1.0508960938295187,-2.1017921876590373
165,0,874.5,267.0,61,True,-1.1800537331929974,-1.1800537331929974,-2.360107466385995
165,1,849.5,267.0,61,True,-1.156523091067919,-1.156523091067919,-2.313046182135838
165,2,856.1666666666666,267.0,61,True,-1.16279792896794,-1.16279792896794,-2.32559585793588
165,3,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
166,0,826.5,207.0,60,True,-1.054660996569531,-1.054660996569531,-2.109321993139062
166,1,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
166,2,856.5,267.0,61,True,-1.163111670862941,-1.163111670862941,-2.326223341725882
166,3,856.5,267.0,61,True,-1.1631116708629408,-1.1631116708629408,-2.3262233417258815
167,0,879.6666666666666,207.0,60,True,-1.1047028288221987,-1.1047028288221987,-2.2094056576443974
167,1,825.0,267.0,61,True,-1.1334630617853423,-1.1334630617853423,-2.2669261235706846
167,2,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
167,3,814.5,267.0,61,True,-1.1235801920928092,-1.1235801920928092,-2.2471603841856185
168,0,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
168,1,822.5,267.0,61,True,-1.1311099975728347,-1.1311099975728347,-2.2622199951456694
168,2,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
168,3,856.5,267.0,61,True,-1.1631116708629408,-1.1631116708629408,-2.3262233417258815
169,0,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
169,1,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
169,2,825.0,267.0,61,True,-1.133463061785342,-1.133463061785342,-2.266926123570684
169,3,844.5,267.0,60,True,-1.1518169626429036,-1.1518169626429036,-2.303633925285807
170,0,856.1666666666666,267.0,61,True,-1.1627979289679398,-1.1627979289679398,-2.3255958579358795
170,1,856.1666666666666,267.0,61,True,-1.16279792896794,-1.16279792896794,-2.32559585793588
170,2,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
170,3,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
171,0,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
171,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
171,2,830.5,207.0,60,True,-1.0584258993095441,-1.0584258993095441,-2.1168517986190882
171,3,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
172,0,848.5,267.0,61,True,-1.1555818653829162,-1.1555818653829162,-2.3111637307658324
172,1,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
172,2,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
172,3,834.5,267.0,61,True,-1.1424047057928717,-1.1424047057928717,-2.2848094115857434
173,0,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
173,1,834.5,267.0,61,True,-1.1424047057928721,-1.1424047057928721,-2.2848094115857442
173,2,836.0,267.0,61,True,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534
173,3,836.0,267.0,61,True,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534
174,0,844.5,267.0,60,True,-1.1518169626429036,-1.1518169626429036,-2.303633925285807
174,1,825.0,267.0,61,True,-1.1334630617853423,-1.1334630617853423,-2.2669261235706846
174,2,844.5,267.0,60,True,-1.1518169626429036,-1.1518169626429036,-2.303633925285807
174,3,836.0,267.0,61,True,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534
175,0,825.0,267.0,61,True,-1.1334630617853423,-1.1334630617853423,-2.2669261235706846
175,1,836.0,267.0,61,True,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534
175,2,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
175,3,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
176,0,831.3333333333334,284.0,60,True,-1.1621514305176348,-1.1621514305176348,-2.3243028610352696
176,1,840.5,207.0,60,True,-1.0678381561595753,-1.0678381561595753,-2.1356763123191507
176,2,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
176,3,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
177,0,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
177,1,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
177,2,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
177,3,805.5,267.0,61,True,-1.1151091609277812,-1.1151091609277812,-2.2302183218555625
178,0,828.5,207.0,60,True,-1.0565434479395381,-1.0565434479395381,-2.1130868958790763
178,1,844.3333333333333,239.0,60,True,-1.1142269366151887,-1.1142269366151887,-2.2284538732303774
178,2,836.0,267.0,61,True,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534
178,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
179,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
179,1,817.6666666666666,207.0,60,True,-1.0463468363520039,-1.0463468363520039,-2.0926936727040077
179,2,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
179,3,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
180,0,833.5,207.0,60,True,-1.0612495763645533,-1.0612495763645533,-2.1224991527291066
180,1,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
180,2,824.6666666666666,207.0,60,True,-1.0529354161470255,-1.0529354161470255,-2.105870832294051
180,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
181,0,862.5,299.0,61,True,-1.2115397736360616,-1.2115397736360616,-2.423079547272123
181,1,830.5,267.0,61,True,-1.1386398030528593,-1.1386398030528593,-2.2772796061057186
181,2,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
181,3,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
182,0,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
182,1,824.6666666666666,207.0,60,True,-1.0529354161470257,-1.0529354161470257,-2.1058708322940514
182,2,834.5,267.0,61,True,-1.142404705792872,-1.142404705792872,-2.284809411585744
182,3,805.5,207.0,60,True,-1.0348952571844656,-1.0348952571844656,-2.0697905143689312
183,0,830.5,299.0,61,True,-1.1814205517159608,-1.1814205517159608,-2.3628411034319217
183,1,830.5,299.0,62,True,-1.181420551715961,-1.181420551715961,-2.362841103431922
183,2,805.5,267.0,61,True,-1.1151091609277812,-1.1151091609277812,-2.2302183218555625
183,3,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
184,0,863.3333333333333,239.0,61,True,-1.1321102246302486,-1.1321102246302486,-2.264220449260497
184,1,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
184,2,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
184,3,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
185,0,876.6666666666666,300.0,62,True,-1.2262107025693278,-1.2262107025693278,-2.4524214051386557
185,1,824.6666666666666,207.0,60,True,-1.0529354161470257,-1.0529354161470257,-2.1058708322940514
185,2,890.5,391.0,63,True,-1.3608887452225664,-1.3608887452225664,-2.721777490445133
185,3,824.6666666666666,207.0,59,True,-1.0529354161470257,-1.0529354161470257,-2.1058708322940514
186,0,1152.0,842.0,73,True,-2.209960438321475,-2.209960438321475,-4.41992087664295
186,1,1210.5,893.0,74,True,-2.333203959075977,-2.333203959075977,-4.666407918151954
186,2,1316.4999999999998,783.0,70,True,-2.2859150581568977,-2.2859150581568977,-4.571830116313795
186,3,933.5,456.0,64,True,-1.4882598453996265,-1.4882598453996265,-2.976519690799253
187,0,1109.1666666666665,706.0,69,True,-1.9878264229956586,-1.9878264229956586,-3.975652845991317
187,1,1005.5,673.0,69,True,-1.84613504659151,-1.84613504659151,-3.69227009318302
187,2,926.1666666666667,439.0,64,True,-1.4586302509823312,-1.4586302509823312,-2.9172605019646625
187,3,921.1666666666667,439.0,65,True,-1.4539241225573152,-1.4539241225573152,-2.9078482451146304
188,0,894.6666666666666,393.0,63,True,-1.367484315701523,-1.367484315701523,-2.734968631403046
188,1,841.3333333333333,348.0,62,True,-1.2571251846938696,-1.2571251846938696,-2.514250369387739
188,2,919.5,392.0,63,True,-1.3895211884833796,-1.3895211884833796,-2.779042376966759
188,3,1135.3333333333333,711.0,69,True,-2.0191396537318504,-2.0191396537318504,-4.038279307463701
189,0,935.3333333333334,349.0,63,True,-1.346937297479886,-1.346937297479886,-2.693874594959772
189,1,907.3333333333334,349.0,62,True,-1.3205829782997984,-1.3205829782997984,-2.641165956599597
189,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
189,3,758.5,267.0,60,True,-1.0708715537326337,-1.0708715537326337,-2.1417431074652673
190,0,807.5,299.0,62,True,-1.1597723609608885,-1.1597723609608885,-2.319544721921777
190,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
190,2,830.5,267.0,60,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
190,3,897.5,299.0,62,True,-1.2444826726111713,-1.2444826726111713,-2.4889653452223426
191,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
191,1,1162.5,489.0,66,True,-1.7479181743241683,-1.7479181743241683,-3.4958363486483366
191,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
191,3,849.5,239.0,61,True,-1.1190899359877051,-1.1190899359877051,-2.2381798719754102
192,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
192,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
192,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
192,3,874.5,299.0,62,True,-1.222834481856099,-1.222834481856099,-2.445668963712198
193,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
193,1,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
193,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
193,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
194,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
194,1,816.5,267.0,61,True,-1.125462643462816,-1.125462643462816,-2.250925286925632
194,2,847.3333333333334,389.0,63,True,-1.3175853730284874,-1.3175853730284874,-2.635170746056975
194,3,925.1666666666666,392.0,64,True,-1.3948548006983974,-1.3948548006983974,-2.789709601396795
195,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
195,1,888.6666666666666,389.0,63,True,-1.3564893680086167,-1.3564893680086167,-2.7129787360172335
195,2,857.5,299.0,62,True,-1.206833645211046,-1.206833645211046,-2.413667290422092
195,3,893.5,299.0,62,True,-1.240717769871159,-1.240717769871159,-2.481435539742318
196,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
196,1,838.5,219.0,60,True,-1.081998485538232,-1.081998485538232,-2.163996971076464
196,2,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
196,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
197,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
197,1,830.5,267.0,61,True,-1.13863980305286,-1.13863980305286,-2.27727960610572
197,2,847.0,299.0,62,True,-1.1969507755185127,-1.1969507755185127,-2.3939015510370254
197,3,851.5,299.0,62,True,-1.201186291101027,-1.201186291101027,-2.402372582202054
198,0,1022.5000000000001,311.0,62,True,-1.3781786639852274,-1.3781786639852274,-2.7563573279704547
198,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
198,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
198,3,799.3333333333334,257.0,61,True,-1.0959359519130427,-1.0959359519130427,-2.1918719038260854
199,0,842.5,299.0,62,True,-1.1927152599359991,-1.1927152599359991,-2.3854305198719983
199,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
199,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
199,3,864.5,299.0,62,True,-1.2134222250060676,-1.2134222250060676,-2.426844450012135
200,0,844.6666666666666,312.0,62,True,-1.2121342613978907,-1.2121342613978907,-2.4242685227957814
200,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
200,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
200,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
201,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
201,1,844.5,267.0,61,True,-1.1518169626429036,-1.1518169626429036,-2.303633925285807
201,2,844.5,267.0,61,True,-1.1518169626429036,-1.1518169626429036,-2.303633925285807
201,3,844.5,267.0,61,True,-1.1518169626429036,-1.1518169626429036,-2.303633925285807
202,0,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
202,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
202,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
202,3,830.5,267.0,61,True,-1.1386398030528597,-1.1386398030528597,-2.2772796061057194
203,0,1022.5000000000001,311.0,62,True,-1.378178663985227,-1.378178663985227,-2.756357327970454
203,1,1022.5,311.0,62,True,-1.378178663985227,-1.378178663985227,-2.756357327970454
203,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
203,3,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
204,0,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
204,1,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
204,2,838.5,219.0,60,True,-1.081998485538232,-1.081998485538232,-2.163996971076464
204,3,842.5,299.0,62,True,-1.1927152599359991,-1.1927152599359991,-2.3854305198719983
205,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
205,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
205,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
205,3,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
206,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
206,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
206,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
206,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
207,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
207,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
207,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
207,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
208,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
208,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
208,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
208,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
209,0,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
209,1,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
209,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
209,3,838.5,219.0,60,True,-1.081998485538232,-1.081998485538232,-2.163996971076464
210,0,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
210,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
210,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
210,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
211,0,823.0,219.0,60,True,-1.0674094874206836,-1.0674094874206836,-2.1348189748413673
211,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
211,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
211,3,796.0,219.0,60,True,-1.041996393925599,-1.041996393925599,-2.083992787851198
212,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
212,1,838.5,219.0,60,True,-1.0819984855382325,-1.0819984855382325,-2.163996971076465
212,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
212,3,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
213,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
213,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
213,2,830.5,267.0,60,True,-1.13863980305286,-1.13863980305286,-2.27727960610572
213,3,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
214,0,829.5,219.0,60,True,-1.0735274543732043,-1.0735274543732043,-2.1470549087464086
214,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
214,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
214,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
215,0,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
215,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
215,2,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
215,3,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
216,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
216,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
216,2,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
216,3,851.5,296.0,61,True,-1.197175595913861,-1.197175595913861,-2.394351191827722
217,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
217,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
217,2,882.5,219.0,60,True,-1.1234124156783705,-1.1234124156783705,-2.246824831356741
217,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
218,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
218,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
218,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
218,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
219,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
219,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
219,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
219,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
220,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
220,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
220,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
220,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
221,0,830.5,299.0,62,True,-1.1814205517159608,-1.1814205517159608,-2.3628411034319217
221,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
221,2,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
221,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
222,0,893.5,219.0,60,True,-1.1337658982134051,-1.1337658982134051,-2.2675317964268102
222,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
222,2,827.5,239.0,61,True,-1.0983829709176363,-1.0983829709176363,-2.1967659418352725
222,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
223,0,849.5,239.0,60,True,-1.1190899359877053,-1.1190899359877053,-2.2381798719754107
223,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
223,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
223,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
224,0,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
224,1,834.3333333333333,239.0,60,True,-1.1048146797651572,-1.1048146797651572,-2.2096293595303145
224,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
224,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
225,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
225,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
225,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
225,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
226,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
226,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
226,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
226,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
227,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
227,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
227,2,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
