episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,820.0,210.0,0.7754293999169022,60.0,-1.052553724804177,-1.052553724804177,-2.105107449608354,1.0
482,803.0,216.0,0.6770727999974042,60.0,-1.044574278533455,-1.044574278533455,-2.08914855706691,1.0
483,803.0,216.0,0.7590404999209568,60.0,-1.044574278533455,-1.044574278533455,-2.08914855706691,1.0
484,811.5,232.0,0.7227925999322906,60.0,-1.0739650711875326,-1.0739650711875326,-2.147930142375065,1.0
485,801.0,213.0,0.7517584000015631,60.0,-1.0386811319762832,-1.0386811319762832,-2.0773622639525664,1.0
486,832.875,255.25,0.7059953999705613,60.75,-1.1251666579050092,-1.1251666579050092,-2.2503333158100185,1.0
487,803.5,231.0,0.7543380999704823,60.25,-1.0650983673117858,-1.0650983673117858,-2.1301967346235715,1.0
488,861.0,243.25,0.6924899000441656,60.5,-1.1355958495470593,-1.1355958495470593,-2.2711916990941186,1.0
489,811.25,235.25,0.7768865999532863,60.25,-1.078074684552378,-1.078074684552378,-2.156149369104756,1.0
490,826.25,216.0,0.7640714000444859,60.0,-1.066457775709778,-1.066457775709778,-2.132915551419556,1.0
491,851.5,242.0,0.6799564000684768,60.5,-1.1249830825448774,-1.1249830825448774,-2.249966165089755,1.0
492,797.75,219.0,0.749398999963887,60.0,-1.0436435388743543,-1.0436435388743543,-2.0872870777487087,1.0
493,794.5,219.0,0.6451784999808297,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
494,822.5,219.0,0.7429775999626145,60.0,-1.066938874578182,-1.066938874578182,-2.133877749156364,1.0
495,794.5,219.0,0.646992199937813,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
496,803.5,254.0,0.7586701000109315,59.75,-1.09584703041339,-1.09584703041339,-2.19169406082678,1.0
497,789.5,213.0,0.6700128000229597,59.75,-1.0278570365987472,-1.0278570365987472,-2.0557140731974943,1.0
498,831.5,251.5,0.7412229999899864,60.75,-1.1188591036041728,-1.1188591036041728,-2.2377182072083457,1.0
499,794.5,219.0,0.6487793999258429,60.0,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883,1.0
500,847.25,231.0,0.7310883000027388,60.0,-1.1062769910306727,-1.1062769910306727,-2.2125539820613453,1.0
