episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,676.7916666666667,490.0,1.1970873000100255,87.25,-1.2491349107106844,-1.2491349107106844,-2.4982698214213688,1.0
478,618.2916666666667,443.0,1.097974899923429,86.75,-1.1379723776485706,-1.1379723776485706,-2.2759447552971412,1.0
479,602.375,503.25,1.1195264999987558,87.75,-1.1578905903352024,-1.1578905903352024,-2.3157811806704047,1.0
480,611.0416666666666,544.25,1.249362300033681,89.0,-1.1977361996288978,-1.1977361996288978,-2.3954723992577955,1.0
481,605.0416666666667,614.75,1.1696959000546485,89.75,-1.2380660356292896,-1.2380660356292896,-2.4761320712585793,1.0
482,588.75,511.5,1.1343095999909565,88.75,-1.1451846364175942,-1.1451846364175942,-2.2903692728351883,1.0
483,618.5,535.0,1.166353499982506,88.5,-1.201440110754479,-1.201440110754479,-2.402880221508958,1.0
484,593.7083333333334,541.25,1.0979964999714866,88.75,-1.172303222799749,-1.172303222799749,-2.344606445599498,1.0
485,611.2083333333334,529.25,1.1852927000727504,88.25,-1.1876587377619758,-1.1876587377619758,-2.3753174755239517,1.0
486,707.375,553.0,1.1011054000118747,88.25,-1.3336431856030702,-1.3336431856030702,-2.6672863712061403,1.0
487,661.0,502.0,1.19488339999225,87.75,-1.2360829390850367,-1.2360829390850367,-2.4721658781700735,1.0
488,620.625,454.25,1.223584600025788,87.0,-1.148845329094084,-1.148845329094084,-2.297690658188168,1.0
489,620.875,444.5,1.1097406999906525,87.25,-1.1424860044255694,-1.1424860044255694,-2.2849720088511387,1.0
490,683.875,572.5,1.2067884999560192,87.75,-1.3153482758720043,-1.3153482758720043,-2.6306965517440086,1.0
491,588.1666666666667,545.0,1.1373523999936879,88.75,-1.1674063024023698,-1.1674063024023698,-2.3348126048047395,1.0
492,608.7083333333333,560.75,1.1052412000717595,88.5,-1.2059223141174507,-1.2059223141174507,-2.4118446282349013,1.0
493,606.2083333333334,550.25,1.168043499928899,88.25,-1.1953397366267713,-1.1953397366267713,-2.3906794732535426,1.0
494,593.25,512.25,1.1196072000311688,88.25,-1.1517676165601574,-1.1517676165601574,-2.3035352331203147,1.0
495,631.8333333333334,553.0,1.2838607999728993,89.0,-1.2317816229392002,-1.2317816229392002,-2.4635632458784005,1.0
496,616.7083333333334,562.5,1.1521527000004426,88.75,-1.2179115620876242,-1.2179115620876242,-2.4358231241752484,1.0
497,613.5833333333333,610.5,1.150075800018385,90.0,-1.246664796268231,-1.246664796268231,-2.493329592536462,1.0
498,622.625,544.5,1.1899742999812588,88.25,-1.2135270504272864,-1.2135270504272864,-2.4270541008545727,1.0
499,610.4166666666667,542.5,1.175067299976945,88.75,-1.1956915167946895,-1.1956915167946895,-2.391383033589379,1.0
500,597.5833333333333,466.5,1.195386299979873,87.5,-1.126189047580631,-1.126189047580631,-2.252378095161262,1.0
