global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
223,3,606.1666666666667,658.0,89,True,-1.2692876735220737,-1.2692876735220737,-2.5385753470441474
224,0,709.0,577.0,88,True,-1.3523178774555282,-1.3523178774555282,-2.7046357549110565
224,1,590.0,533.0,88,True,-1.1616366394486481,-1.1616366394486481,-2.3232732788972963
224,2,709.0,579.0,88,True,-1.353691503829155,-1.353691503829155,-2.70738300765831
224,3,629.6666666666667,527.0,88,True,-1.2110029129234687,-1.2110029129234687,-2.4220058258469375
225,0,611.3333333333333,589.0,89,True,-1.228864377625521,-1.228864377625521,-2.457728755251042
225,1,726.0,654.0,90,True,-1.4281255582383008,-1.4281255582383008,-2.8562511164766016
225,2,709.0,713.0,91,True,-1.4457244708621213,-1.4457244708621213,-2.8914489417242426
225,3,645.0,549.0,90,True,-1.246788509078756,-1.246788509078756,-2.493577018157512
226,0,558.0,546.0,88,True,-1.1274159113042181,-1.1274159113042181,-2.2548318226084363
226,1,826.0,699.0,92,True,-1.5938737128105245,-1.5938737128105245,-3.187747425621049
226,2,641.1666666666666,474.0,87,True,-1.190108593556417,-1.190108593556417,-2.380217187112834
226,3,806.0,560.0,89,True,-1.4714383676103657,-1.4714383676103657,-2.9428767352207315
227,0,629.6666666666667,401.0,86,True,-1.1244644513850075,-1.1244644513850075,-2.248928902770015
227,1,776.3333333333334,489.0,86,True,-1.3826716348674926,-1.3826716348674926,-2.765343269734985
227,2,688.0,828.0,92,True,-1.4963912595008557,-1.4963912595008557,-2.9927825190017114
227,3,726.0,653.0,90,True,-1.4274387450514878,-1.4274387450514878,-2.8548774901029756
228,0,720.5,551.0,88,True,-1.349967514132432,-1.349967514132432,-2.699935028264864
228,1,573.6666666666667,526.0,87,True,-1.1348048254839027,-1.1348048254839027,-2.2696096509678054
228,2,569.0,338.0,83,True,-0.9993913401752943,-0.9993913401752943,-1.9987826803505886
228,3,794.5,391.0,86,True,-1.3398601595048896,-1.3398601595048896,-2.679720319009779
229,0,629.6666666666666,768.0,92,True,-1.3765248909454468,-1.3765248909454468,-2.7530497818908937
229,1,597.1666666666667,488.0,87,True,-1.1403936912589248,-1.1403936912589248,-2.2807873825178495
229,2,729.6666666666666,558.0,90,True,-1.3671356828803076,-1.3671356828803076,-2.7342713657606152
229,3,650.0,441.0,87,True,-1.179354762961213,-1.179354762961213,-2.358709525922426
230,0,587.3333333333333,694.0,90,True,-1.2686177875611537,-1.2686177875611537,-2.5372355751223075
230,1,744.0,348.0,85,True,-1.2422322040832794,-1.2422322040832794,-2.484464408166559
230,2,645.0,377.0,87,True,-1.1286566409468872,-1.1286566409468872,-2.2573132818937744
230,3,636.5,508.0,88,True,-1.2071676357203363,-1.2071676357203363,-2.4143352714406725
231,0,612.0,444.0,87,True,-1.1301754092787129,-1.1301754092787129,-2.2603508185574257
231,1,592.5,504.0,88,True,-1.1450900960602064,-1.1450900960602064,-2.290180192120413
231,2,707.0,334.0,85,True,-1.1827254418366109,-1.1827254418366109,-2.3654508836732218
231,3,650.6666666666667,501.0,90,True,-1.2214624979111088,-1.2214624979111088,-2.4429249958222177
232,0,671.0,596.0,90,True,-1.3141275347620394,-1.3141275347620394,-2.6282550695240787
232,1,569.8333333333334,439.0,88,True,-1.0698831517198062,-1.0698831517198062,-2.1397663034396124
232,2,745.0,524.0,88,True,-1.3644597405740566,-1.3644597405740566,-2.7289194811481132
232,3,720.0,597.0,91,True,-1.3808867129200115,-1.3808867129200115,-2.761773425840023
233,0,645.0,477.0,89,True,-1.1973379596282063,-1.1973379596282063,-2.3946759192564127
233,1,633.0,500.0,87,True,-1.1969536755850338,-1.1969536755850338,-2.3939073511700677
233,2,642.6666666666667,575.0,87,True,-1.2614993488420339,-1.2614993488420339,-2.5229986976840677
233,3,631.3333333333333,791.0,92,True,-1.3945689535949106,-1.3945689535949106,-2.7891379071898212
234,0,612.0,421.0,87,True,-1.1143787059820094,-1.1143787059820094,-2.2287574119640188
234,1,609.3333333333333,524.0,88,True,-1.1815246892593512,-1.1815246892593512,-2.3630493785187023
234,2,744.0,478.0,88,True,-1.3315179183689936,-1.3315179183689936,-2.663035836737987
234,3,612.0,529.0,88,True,-1.1885545301578344,-1.1885545301578344,-2.377109060315669
235,0,650.0,679.0,90,True,-1.342816301422751,-1.342816301422751,-2.685632602845502
235,1,610.6666666666666,609.0,89,True,-1.2417016976206798,-1.2417016976206798,-2.4834033952413597
235,2,826.0,578.0,89,True,-1.5107693172061292,-1.5107693172061292,-3.0215386344122583
235,3,633.5,572.0,90,True,-1.2470784328414117,-1.2470784328414117,-2.4941568656828235
236,0,650.0,459.0,86,True,-1.1917174003238502,-1.1917174003238502,-2.3834348006477004
236,1,629.6666666666666,552.0,88,True,-1.2281732425937986,-1.2281732425937986,-2.456346485187597
236,2,826.0,546.0,89,True,-1.4887912952281073,-1.4887912952281073,-2.9775825904562145
236,3,570.5,479.0,88,True,-1.098254622933438,-1.098254622933438,-2.196509245866876
237,0,659.5,486.0,87,True,-1.2230713046785413,-1.2230713046785413,-2.4461426093570826
237,1,588.0,484.0,87,True,-1.1252859620714888,-1.1252859620714888,-2.2505719241429776
237,2,628.1666666666667,669.0,90,True,-1.3065077620334566,-1.3065077620334566,-2.6130155240669133
237,3,592.1666666666667,479.0,87,True,-1.1274702945193247,-1.1274702945193247,-2.2549405890386494
238,0,704.0,644.0,90,True,-1.3915922829137302,-1.3915922829137302,-2.7831845658274603
238,1,801.3333333333334,693.0,90,True,-1.5564919152687902,-1.5564919152687902,-3.1129838305375803
238,2,631.0,561.0,88,True,-1.2361524487573257,-1.2361524487573257,-2.4723048975146513
238,3,658.5,555.0,89,True,-1.2691129989569945,-1.2691129989569945,-2.538225997913989
239,0,737.5,520.0,90,True,-1.3515993707393819,-1.3515993707393819,-2.7031987414787637
239,1,663.3333333333334,582.0,86,True,-1.2941742971239563,-1.2941742971239563,-2.5883485942479125
239,2,602.5,458.0,88,True,-1.126980845583363,-1.126980845583363,-2.253961691166726
239,3,642.5,555.0,89,True,-1.247538349170494,-1.247538349170494,-2.495076698340988
240,0,607.0,469.0,87,True,-1.1406036608907613,-1.1406036608907613,-2.2812073217815225
240,1,624.5,459.0,87,True,-1.1573328022266147,-1.1573328022266147,-2.3146656044532294
240,2,638.6666666666667,377.0,86,True,-1.1201166754063976,-1.1201166754063976,-2.240233350812795
240,3,550.0,459.0,87,True,-1.05687583915822,-1.05687583915822,-2.11375167831644
241,0,656.5,775.0,93,True,-1.417515068832584,-1.417515068832584,-2.835030137665168
241,1,631.0,497.0,88,True,-1.1921964048012819,-1.1921964048012819,-2.3843928096025637
241,2,650.0,548.0,87,True,-1.252843773950224,-1.252843773950224,-2.505687547900448
241,3,631.0,491.0,89,True,-1.1880755256804023,-1.1880755256804023,-2.3761510513608046
242,0,635.5,548.0,89,True,-1.2332917475812075,-1.2332917475812075,-2.466583495162415
242,1,595.0,413.0,87,True,-1.085961135089347,-1.085961135089347,-2.171922270178694
242,2,658.5,434.0,88,True,-1.1860086033525996,-1.1860086033525996,-2.372017206705199
242,3,656.8333333333334,589.0,90,True,-1.2902172879558829,-1.2902172879558829,-2.5804345759117657
243,0,577.5,379.0,86,True,-1.0390122135337134,-1.0390122135337134,-2.078024427067427
243,1,642.5,503.0,88,True,-1.2118240634562087,-1.2118240634562087,-2.4236481269124175
243,2,603.5,479.0,88,True,-1.1427523381180962,-1.1427523381180962,-2.2855046762361924
243,3,650.0,693.0,91,True,-1.352431686038136,-1.352431686038136,-2.704863372076272
244,0,649.0,527.0,89,True,-1.2370722814154909,-1.2370722814154909,-2.4741445628309817
244,1,631.0,365.0,86,True,-1.101537064141941,-1.101537064141941,-2.203074128283882
244,2,671.6666666666666,816.0,93,True,-1.4661253796020444,-1.4661253796020444,-2.9322507592040887
244,3,650.0,504.0,88,True,-1.2226239937304435,-1.2226239937304435,-2.445247987460887
245,0,587.3333333333333,412.0,87,True,-1.0749364688798357,-1.0749364688798357,-2.1498729377596715
245,1,745.5,439.0,88,True,-1.3067548275007639,-1.3067548275007639,-2.6135096550015278
245,2,551.6666666666667,291.0,84,True,-0.9437385831263656,-0.9437385831263656,-1.8874771662527312
245,3,614.0,441.0,87,True,-1.1308118009415862,-1.1308118009415862,-2.2616236018831724
246,0,650.0,535.0,86,True,-1.2439152025216524,-1.2439152025216524,-2.487830405043305
246,1,726.0,579.0,88,True,-1.3766145692273117,-1.3766145692273117,-2.7532291384546235
246,2,615.6666666666667,461.0,88,True,-1.1467954240306102,-1.1467954240306102,-2.2935908480612204
246,3,650.0,549.0,89,True,-1.253530587137037,-1.253530587137037,-2.507061174274074
247,0,650.0,665.0,89,True,-1.333200916807367,-1.333200916807367,-2.666401833614734
247,1,619.1666666666666,466.0,87,True,-1.1549489446054737,-1.1549489446054737,-2.3098978892109474
247,2,588.0,458.0,88,True,-1.1074288192143462,-1.1074288192143462,-2.2148576384286924
247,3,631.0,541.0,88,True,-1.2224161850210622,-1.2224161850210622,-2.4448323700421244
248,0,596.5,480.0,88,True,-1.134000242023315,-1.134000242023315,-2.26800048404663
248,1,650.0,793.0,93,True,-1.4211130047194547,-1.4211130047194547,-2.8422260094389094
248,2,669.5,787.0,93,True,-1.4432862300258729,-1.4432862300258729,-2.8865724600517457
248,3,601.3333333333333,527.0,89,True,-1.1727978039265403,-1.1727978039265403,-2.3455956078530806
249,0,607.1666666666667,696.0,91,True,-1.2967349902326304,-1.2967349902326304,-2.593469980465261
249,1,593.0,554.0,89,True,-1.180104963206694,-1.180104963206694,-2.360209926413388
249,2,588.0,465.0,88,True,-1.112236511522039,-1.112236511522039,-2.224473023044078
249,3,609.8333333333334,613.0,89,True,-1.2433252706915525,-1.2433252706915525,-2.486650541383105
250,0,621.5,666.0,90,True,-1.2954578850619753,-1.2954578850619753,-2.5909157701239507
250,1,607.0,499.0,89,True,-1.161208056495157,-1.161208056495157,-2.322416112990314
250,2,611.0,373.0,86,True,-1.0800632574033204,-1.0800632574033204,-2.160126514806641
250,3,592.5,540.0,88,True,-1.1698153707854813,-1.1698153707854813,-2.3396307415709625
251,0,650.0,379.0,85,True,-1.1367723453787955,-1.1367723453787955,-2.273544690757591
251,1,709.5,478.0,88,True,-1.2849975797668514,-1.2849975797668514,-2.5699951595337027
251,2,627.3333333333334,799.0,93,True,-1.394669796642791,-1.394669796642791,-2.789339593285582
251,3,630.0,435.0,87,True,-1.1482655716072079,-1.1482655716072079,-2.2965311432144158
252,0,631.0,584.0,90,True,-1.2519491520540287,-1.2519491520540287,-2.5038983041080574
252,1,631.0,538.0,88,True,-1.220355745460622,-1.220355745460622,-2.440711490921244
252,2,649.0,479.0,88,True,-1.2041052484484578,-1.2041052484484578,-2.4082104968969156
252,3,612.0,543.0,88,True,-1.1981699147732183,-1.1981699147732183,-2.3963398295464367
253,0,601.6666666666667,651.0,90,True,-1.2584121109619282,-1.2584121109619282,-2.5168242219238564
253,1,583.1666666666667,477.0,87,True,-1.1139609276407916,-1.1139609276407916,-2.227921855281583
253,2,569.0,415.0,86,True,-1.0522759555599095,-1.0522759555599095,-2.104551911119819
253,3,650.0,441.0,87,True,-1.179354762961213,-1.179354762961213,-2.358709525922426
254,0,664.5,466.0,87,True,-1.2160771190005593,-1.2160771190005593,-2.4321542380011185
254,1,609.3333333333333,652.0,91,True,-1.269436777171439,-1.269436777171439,-2.538873554342878
254,2,652.0,411.0,86,True,-1.1614471985801302,-1.1614471985801302,-2.3228943971602605
254,3,650.0,584.0,90,True,-1.2775690486754987,-1.2775690486754987,-2.5551380973509974
255,0,612.0,508.0,89,True,-1.1741314532347569,-1.1741314532347569,-2.3482629064695137
255,1,574.8333333333334,358.0,85,True,-1.0209933616462197,-1.0209933616462197,-2.0419867232924394
255,2,676.5,498.0,87,True,-1.254236128318457,-1.254236128318457,-2.508472256636914
255,3,631.0,519.0,87,True,-1.207306294911172,-1.207306294911172,-2.414612589822344
256,0,650.0,527.0,89,True,-1.2384206970271474,-1.2384206970271474,-2.476841394054295
256,1,646.5,494.0,88,True,-1.2110364072215152,-1.2110364072215152,-2.4220728144430304
256,2,607.0,411.0,87,True,-1.1007684960555966,-1.1007684960555966,-2.201536992111193
256,3,650.0,479.0,88,True,-1.2054536640601143,-1.2054536640601143,-2.4109073281202287
257,0,612.0,531.0,87,True,-1.18992815653146,-1.18992815653146,-2.37985631306292
257,1,745.0,454.0,87,True,-1.3163828174971335,-1.3163828174971335,-2.632765634994267
257,2,650.0,508.0,89,True,-1.2253712464776962,-1.2253712464776962,-2.4507424929553925
257,3,601.3333333333333,534.0,88,True,-1.1776054962342328,-1.1776054962342328,-2.3552109924684657
258,0,602.5,504.0,88,True,-1.1585742521767695,-1.1585742521767695,-2.317148504353539
258,1,607.0,446.0,87,True,-1.124806957594058,-1.124806957594058,-2.249613915188116
258,2,688.0,486.0,87,True,-1.261501149610746,-1.261501149610746,-2.523002299221492
258,3,621.1666666666667,606.0,89,True,-1.2537996219826322,-1.2537996219826322,-2.5075992439652643
259,0,717.5,446.0,88,True,-1.2738068826820794,-1.2738068826820794,-2.547613765364159
259,1,608.1666666666667,805.0,92,True,-1.3729460432069245,-1.3729460432069245,-2.745892086413849
259,2,650.0,583.0,89,True,-1.2768822354886857,-1.2768822354886857,-2.5537644709773715
259,3,607.0,541.0,87,True,-1.190054210341311,-1.190054210341311,-2.380108420682622
260,0,631.0,448.0,88,True,-1.1585425586474354,-1.1585425586474354,-2.3170851172948708
260,1,591.1666666666666,435.0,86,True,-1.0959020986878878,-1.0959020986878878,-2.1918041973757756
260,2,650.0,437.0,86,True,-1.17660751021396,-1.17660751021396,-2.35321502042792
260,3,631.0,517.0,88,True,-1.205932668537545,-1.205932668537545,-2.41186533707509
261,0,631.0,517.0,88,True,-1.2059326685375453,-1.2059326685375453,-2.4118653370750907
261,1,612.0,448.0,88,True,-1.1329226620259658,-1.1329226620259658,-2.2658453240519316
261,2,668.0,526.0,88,True,-1.2620053648501472,-1.2620053648501472,-2.5240107297002945
261,3,609.5,598.0,90,True,-1.2325736010188033,-1.2325736010188033,-2.4651472020376066
262,0,632.6666666666666,568.0,89,True,-1.243207500417778,-1.243207500417778,-2.486415000835556
262,1,706.0,498.0,88,True,-1.2940143888623175,-1.2940143888623175,-2.588028777724635
262,2,641.3333333333333,475.0,87,True,-1.1910201426785063,-1.1910201426785063,-2.3820402853570126
262,3,641.1666666666667,703.0,91,True,-1.3473888133366372,-1.3473888133366372,-2.6947776266732744
263,0,726.0,597.0,91,True,-1.388977206589949,-1.388977206589949,-2.777954413179898
263,1,593.3333333333333,365.0,86,True,-1.0507467427695534,-1.0507467427695534,-2.1014934855391068
263,2,650.0,545.0,89,True,-1.2507833343897845,-1.2507833343897845,-2.501566668779569
263,3,658.5,497.0,88,True,-1.2292778341218304,-1.2292778341218304,-2.458555668243661
264,0,603.5,497.0,88,True,-1.1551149754807333,-1.1551149754807333,-2.3102299509614665
264,1,657.0,435.0,86,True,-1.1846727931219285,-1.1846727931219285,-2.369345586243857
264,2,607.0,497.0,88,True,-1.15983443012153,-1.15983443012153,-2.31966886024306
264,3,603.6666666666667,379.0,86,True,-1.0742957553720536,-1.0742957553720536,-2.148591510744107
265,0,767.8333333333334,443.0,88,True,-1.3396166955750068,-1.3396166955750068,-2.6792333911500137
265,1,727.8333333333334,567.0,89,True,-1.3708449062735901,-1.3708449062735901,-2.7416898125471802
265,2,745.0,797.0,94,True,-1.5519597405740566,-1.5519597405740566,-3.1039194811481132
265,3,713.8333333333334,563.0,89,True,-1.349219834963149,-1.349219834963149,-2.698439669926298
266,0,807.0,706.0,91,True,-1.5730615084967474,-1.5730615084967474,-3.146123016993495
266,1,645.0,454.0,88,True,-1.181541256331503,-1.181541256331503,-2.363082512663006
266,2,708.8333333333334,670.0,91,True,-1.4159667678938785,-1.4159667678938785,-2.831933535787757
266,3,576.6666666666667,305.0,84,True,-0.9870643580331574,-0.9870643580331574,-1.9741287160663148
267,0,736.3333333333334,729.0,88,True,-1.493570175236405,-1.493570175236405,-2.98714035047281
267,1,719.5,652.0,90,True,-1.4179872303889083,-1.4179872303889083,-2.8359744607778166
267,2,759.3333333333334,539.0,88,True,-1.3940892288099949,-1.3940892288099949,-2.7881784576199897
267,3,709.0,492.0,87,True,-1.2939387565764073,-1.2939387565764073,-2.5878775131528147
268,0,906.0,595.0,91,True,-1.6303183903144571,-1.6303183903144571,-3.2606367806289143
268,1,758.0,558.0,90,True,-1.4053407918772367,-1.4053407918772367,-2.8106815837544734
268,2,750.5000000000001,543.0,90,True,-1.3849254769876167,-1.3849254769876167,-2.7698509539752334
268,3,700.5,551.0,89,True,-1.3229992018993064,-1.3229992018993064,-2.645998403798613
269,0,737.8333333333334,567.0,89,True,-1.3843290623901532,-1.3843290623901532,-2.7686581247803064
269,1,789.3333333333334,463.0,86,True,-1.3823438949618818,-1.3823438949618818,-2.7646877899237636
269,2,770.5000000000001,460.0,88,True,-1.3548882947152487,-1.3548882947152487,-2.7097765894304975
269,3,700.5,592.0,89,True,-1.3511585425586476,-1.3511585425586476,-2.7023170851172953
270,0,790.0,830.0,94,True,-1.635303278263425,-1.635303278263425,-3.27060655652685
270,1,801.3333333333334,560.0,88,True,-1.465145761422636,-1.465145761422636,-2.930291522845272
270,2,769.0,431.0,86,True,-1.332948088880181,-1.332948088880181,-2.665896177760362
270,3,709.0,568.0,90,True,-1.3461365587742096,-1.3461365587742096,-2.692273117548419
271,0,711.8333333333334,637.0,90,True,-1.3973471795640122,-1.3973471795640122,-2.7946943591280244
271,1,807.0,605.0,89,True,-1.5036933766286151,-1.5036933766286151,-3.0073867532572303
271,2,649.6666666666667,589.0,91,True,-1.2805536427390127,-1.2805536427390127,-2.5611072854780255
271,3,785.5000000000001,431.0,86,True,-1.35519694647251,-1.35519694647251,-2.71039389294502
272,0,712.1666666666667,570.0,88,True,-1.351780167918081,-1.351780167918081,-2.703560335836162
272,1,805.5,568.0,90,True,-1.476258665299043,-1.476258665299043,-2.952517330598086
272,2,688.0,692.0,91,True,-1.4029846660942622,-1.4029846660942622,-2.8059693321885244
272,3,717.5,641.0,89,True,-1.4077354541106506,-1.4077354541106506,-2.815470908221301
273,0,790.0,707.0,92,True,-1.5508252562854028,-1.5508252562854028,-3.1016505125708056
273,1,709.0,532.0,89,True,-1.3214112840489352,-1.3214112840489352,-2.6428225680978703
273,2,714.8333333333334,551.0,89,True,-1.3423264923330471,-1.3423264923330471,-2.6846529846660943
273,3,707.0,582.0,89,True,-1.3530551121662822,-1.3530551121662822,-2.7061102243325643
274,0,658.0,473.0,86,True,-1.2121201098324856,-1.2121201098324856,-2.4242402196649713
274,1,805.5,634.0,89,True,-1.5215883356287134,-1.5215883356287134,-3.043176671257427
274,2,770.5000000000001,539.0,89,True,-1.4091465364734899,-1.4091465364734899,-2.8182930729469797
274,3,609.1666666666667,515.0,88,True,-1.1751186346427567,-1.1751186346427567,-2.3502372692855134
275,0,782.5,348.0,85,True,-1.2941462051320471,-1.2941462051320471,-2.5882924102640943
275,1,645.0,346.0,86,True,-1.107365432155679,-1.107365432155679,-2.214730864311358
275,2,790.0,496.0,88,True,-1.4059076738678207,-1.4059076738678207,-2.8118153477356413
275,3,826.0,604.0,90,True,-1.528626460063272,-1.528626460063272,-3.057252920126544
276,0,745.0,678.0,92,True,-1.4702289713432872,-1.4702289713432872,-2.9404579426865745
276,1,726.0,563.0,88,True,-1.3656255582383008,-1.3656255582383008,-2.7312511164766016
276,2,726.0,696.0,93,True,-1.4569717120844554,-1.4569717120844554,-2.913943424168911
276,3,812.1666666666667,468.0,87,True,-1.4165667840287663,-1.4165667840287663,-2.8331335680575327
277,0,807.0,714.0,91,True,-1.578556013991253,-1.578556013991253,-3.157112027982506
277,1,658.0,477.0,88,True,-1.214867362579738,-1.214867362579738,-2.429734725159476
277,2,801.5,557.0,89,True,-1.4633100577974727,-1.4633100577974727,-2.9266201155949454
277,3,807.0,517.0,87,True,-1.443253816189055,-1.443253816189055,-2.88650763237811
278,0,771.5,582.0,88,True,-1.4400279191181131,-1.4400279191181131,-2.8800558382362262
278,1,687.5,439.0,88,True,-1.228546722024698,-1.228546722024698,-2.457093444049396
278,2,645.0,608.0,91,True,-1.2873104871007335,-1.2873104871007335,-2.574620974201467
278,3,744.0,590.0,90,True,-1.4084409952920702,-1.4084409952920702,-2.8168819905841405
279,0,675.5,568.0,89,True,-1.3009646357837232,-1.3009646357837232,-2.6019292715674465
279,1,707.0,547.0,89,True,-1.3290166506278198,-1.3290166506278198,-2.6580333012556396
279,2,657.5,520.0,90,True,-1.243726121806877,-1.243726121806877,-2.487452243613754
279,3,707.0,622.0,89,True,-1.380527639638809,-1.380527639638809,-2.761055279277618
280,0,803.5000000000001,522.0,89,True,-1.4419684274823241,-1.4419684274823241,-2.8839368549646482
280,1,707.0,522.0,88,True,-1.3118463209574904,-1.3118463209574904,-2.623692641914981
280,2,744.0,529.0,87,True,-1.366545390896466,-1.366545390896466,-2.733090781792932
280,3,748.0,439.0,87,True,-1.310125866529904,-1.310125866529904,-2.620251733059808
281,0,645.0,484.0,89,True,-1.2021456519358986,-1.2021456519358986,-2.4042913038717972
281,1,627.5,580.0,90,True,-1.2444824446659788,-1.2444824446659788,-2.4889648893319576
281,2,745.0,570.0,89,True,-1.396053147167463,-1.396053147167463,-2.792106294334926
281,3,745.0,522.0,90,True,-1.3630861142004302,-1.3630861142004302,-2.7261722284008605
282,0,789.5000000000001,658.0,92,True,-1.5164972023257295,-1.5164972023257295,-3.032994404651459
282,1,826.0,797.0,94,True,-1.661181405118217,-1.661181405118217,-3.322362810236434
282,2,624.5,534.0,89,True,-1.2088437912376035,-1.2088437912376035,-2.417687582475207
282,3,744.0,442.0,88,True,-1.3067926436437187,-1.3067926436437187,-2.6135852872874374
283,0,745.0,522.0,90,True,-1.36308611420043,-1.36308611420043,-2.72617222840086
283,1,721.5,334.0,85,True,-1.2022774682056279,-1.2022774682056279,-2.4045549364112557
283,2,698.5,477.0,87,True,-1.2694781948518183,-1.2694781948518183,-2.5389563897036367
283,3,788.0,535.0,88,True,-1.4299965569302222,-1.4299965569302222,-2.8599931138604444
284,0,573.3333333333333,656.0,90,True,-1.223641067899065,-1.223641067899065,-2.44728213579813
284,1,650.0,393.0,86,True,-1.14638772999418,-1.14638772999418,-2.29277545998836
284,2,612.0,453.0,87,True,-1.1363567279600313,-1.1363567279600313,-2.2727134559200626
284,3,603.8333333333334,689.0,91,True,-1.2874325792194168,-1.2874325792194168,-2.5748651584388336
285,0,744.0,458.0,88,True,-1.3177816546327301,-1.3177816546327301,-2.6355633092654602
285,1,725.0,484.0,89,True,-1.310018900868403,-1.310018900868403,-2.620037801736806
285,2,819.5,456.0,87,True,-1.4182134069391543,-1.4182134069391543,-2.8364268138783086
285,3,707.0,529.0,89,True,-1.316654013265183,-1.316654013265183,-2.633308026530366
286,0,587.3333333333333,389.0,86,True,-1.059139765583132,-1.059139765583132,-2.118279531166264
286,1,569.0,384.0,86,True,-1.0309847467687003,-1.0309847467687003,-2.0619694935374007
286,2,733.0,784.0,93,True,-1.526850181805609,-1.526850181805609,-3.053700363611218
286,3,574.0,403.0,86,True,-1.0507762753764327,-1.0507762753764327,-2.1015525507528654
287,0,769.5000000000001,567.0,89,True,-1.4270288900926034,-1.4270288900926034,-2.8540577801852067
287,1,650.8333333333334,695.0,91,True,-1.3549289920881427,-1.3549289920881427,-2.7098579841762853
287,2,707.0,654.0,91,True,-1.4025056616168312,-1.4025056616168312,-2.8050113232336624
287,3,751.5000000000001,560.0,89,True,-1.3979497167750974,-1.3979497167750974,-2.7958994335501948
288,0,701.3333333333334,551.0,89,True,-1.3241228815756867,-1.3241228815756867,-2.6482457631513734
288,1,826.0,627.0,91,True,-1.544423163359975,-1.544423163359975,-3.08884632671995
288,2,726.0,627.0,91,True,-1.409581602194345,-1.409581602194345,-2.81916320438869
288,3,807.0,658.0,90,True,-1.5400944755297143,-1.5400944755297143,-3.0801889510594287
289,0,607.0,497.0,88,True,-1.1598344301215302,-1.1598344301215302,-2.3196688602430604
289,1,706.0,701.0,92,True,-1.4334374657853952,-1.4334374657853952,-2.8668749315707904
289,2,588.0,401.0,86,True,-1.0682804675659947,-1.0682804675659947,-2.1365609351319894
289,3,569.0,382.0,85,True,-1.0296111203950744,-1.0296111203950744,-2.059222240790149
290,0,616.5,466.0,87,True,-1.1513531696410564,-1.1513531696410564,-2.3027063392821128
290,1,671.0,401.0,87,True,-1.1801989633334682,-1.1801989633334682,-2.3603979266669364
290,2,646.5,401.0,87,True,-1.147162780847888,-1.147162780847888,-2.294325561695776
290,3,652.0,572.0,89,True,-1.2720241216570531,-1.2720241216570531,-2.5440482433141063
291,0,601.5,535.0,89,True,-1.178517045356322,-1.178517045356322,-2.357034090712644
291,1,787.5000000000001,444.0,88,True,-1.3668223491243945,-1.3668223491243945,-2.733644698248789
291,2,807.0,348.0,85,True,-1.3271823876176263,-1.3271823876176263,-2.6543647752352526
291,3,631.0,401.0,87,True,-1.1262623388672153,-1.1262623388672153,-2.2525246777344305
292,0,729.8333333333334,501.0,88,True,-1.3282120671672324,-1.3282120671672324,-2.656424134334465
292,1,650.0,500.0,87,True,-1.219876740983191,-1.219876740983191,-2.439753481966382
292,2,781.8333333333334,762.0,92,True,-1.577587920731602,-1.577587920731602,-3.155175841463204
292,3,661.5,702.0,91,True,-1.3741197842535016,-1.3741197842535016,-2.748239568507003
293,0,601.3333333333333,623.0,90,True,-1.2387318698606058,-1.2387318698606058,-2.4774637397212116
293,1,595.0,460.0,87,True,-1.118241354869567,-1.118241354869567,-2.236482709739134
293,2,631.0,661.0,90,True,-1.3048337674386439,-1.3048337674386439,-2.6096675348772878
293,3,565.5,560.0,90,True,-1.1471444130070245,-1.1471444130070245,-2.294288826014049
294,0,789.5000000000001,471.0,88,True,-1.3880631363916633,-1.3880631363916633,-2.7761262727833267
294,1,664.5,418.0,87,True,-1.1831100860335257,-1.1831100860335257,-2.3662201720670515
294,2,745.0,647.0,90,True,-1.4489377625520787,-1.4489377625520787,-2.8978755251041575
294,3,659.1666666666666,448.0,86,True,-1.196522931709088,-1.196522931709088,-2.393045863418176
295,0,656.1666666666666,535.0,88,True,-1.2522304321268662,-1.2522304321268662,-2.5044608642537325
295,1,595.3333333333333,669.0,91,True,-1.2622347827840747,-1.2622347827840747,-2.5244695655681495
295,2,631.0,465.0,88,True,-1.1702183828232597,-1.1702183828232597,-2.3404367656465195
295,3,645.0,560.0,89,True,-1.2543434541337009,-1.2543434541337009,-2.5086869082674017
296,0,663.5,706.0,90,True,-1.3795638682240674,-1.3795638682240674,-2.759127736448135
296,1,659.1666666666666,566.0,89,True,-1.2775668877530442,-1.2775668877530442,-2.5551337755060883
296,2,587.3333333333333,451.0,86,True,-1.1017221831655493,-1.1017221831655493,-2.2034443663310985
296,3,641.1666666666666,617.0,90,True,-1.2883228792707029,-1.2883228792707029,-2.5766457585414058
297,0,726.0,567.0,89,True,-1.3683728109855537,-1.3683728109855537,-2.7367456219711075
297,1,656.1666666666666,551.0,89,True,-1.2632194431158774,-1.2632194431158774,-2.526438886231755
297,2,674.5,549.0,89,True,-1.286566769622617,-1.286566769622617,-2.573133539245234
297,3,650.0,431.0,86,True,-1.1724866310930815,-1.1724866310930815,-2.344973262186163
298,0,637.8333333333334,666.0,91,True,-1.3174820067190287,-1.3174820067190287,-2.6349640134380574
298,1,631.0,603.0,90,True,-1.2649986026034796,-1.2649986026034796,-2.5299972052069593
298,2,668.5,402.0,87,True,-1.1775147374911408,-1.1775147374911408,-2.3550294749822815
298,3,801.5000000000001,577.0,89,True,-1.4770463215337368,-1.4770463215337368,-2.9540926430674737
