episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,950.0,593.0,1.2957898000022396,137.0,-1.7193410627756471,-1.7193410627756471,-1.7193410627756471,1.0
473,1010.0,537.0,1.2445313000025635,137.0,-1.6425091365816942,-1.6425091365816942,-1.6425091365816942,1.0
474,1005.1666666666666,448.0,1.289966699998331,137.0,-1.4631604562093992,-1.4631604562093992,-1.4631604562093992,1.0
475,1107.8333333333333,587.0,1.2509499000007054,137.0,-1.7976096011946323,-1.7976096011946323,-1.7976096011946323,1.0
476,1486.5,917.0,1.2854667999999947,139.0,-2.6687112507670503,-2.6687112507670503,-2.6687112507670503,1.0
477,1038.1666666666665,634.0,1.26705370000127,137.0,-1.8510616269614555,-1.8510616269614555,-1.8510616269614555,1.0
478,939.8333333333333,693.0,1.3304158999999345,138.0,-1.911945343744049,-1.911945343744049,-1.911945343744049,1.0
479,1237.0,762.0,1.3733987999985402,141.0,-2.21862729094685,-2.21862729094685,-2.21862729094685,1.0
480,1010.0,638.0,1.3746266000016476,139.0,-1.8429059619785206,-1.8429059619785206,-1.8429059619785206,1.0
481,1074.0,555.0,1.3043318999989424,139.0,-1.7147878862076158,-1.7147878862076158,-1.7147878862076158,1.0
482,1069.3333333333335,755.0,1.2769533000027877,140.0,-2.1089471242061224,-2.1089471242061224,-2.1089471242061224,1.0
483,947.1666666666666,561.0,1.27448319999894,138.0,-1.6542302599958283,-1.6542302599958283,-1.6542302599958283,1.0
484,1079.1666666666665,538.0,1.268814699997165,138.0,-1.6840095461786573,-1.6840095461786573,-1.6840095461786573,1.0
485,1237.3333333333335,613.0,1.2538186999991012,139.0,-1.9231828102281343,-1.9231828102281343,-1.9231828102281343,1.0
486,1088.0,693.0,1.3041221999992558,141.0,-1.9965958864978095,-1.9965958864978095,-1.9965958864978095,1.0
487,914.1666666666666,390.0,1.2742192000005161,136.0,-1.2960909940056773,-1.2960909940056773,-1.2960909940056773,1.0
488,1044.0,545.0,1.2818139999981213,137.0,-1.6778070239077667,-1.6778070239077667,-1.6778070239077667,1.0
489,1108.1666666666665,607.0,1.2972565999989456,138.0,-1.8374825807933794,-1.8374825807933794,-1.8374825807933794,1.0
490,1140.3333333333335,664.0,1.286557499999617,139.0,-1.9689552708025386,-1.9689552708025386,-1.9689552708025386,1.0
491,1030.0,807.0,1.3222393000032753,140.0,-2.1896498172683674,-2.1896498172683674,-2.1896498172683674,1.0
492,1424.8333333333333,854.0,1.3642231999983778,143.0,-2.508479866268859,-2.508479866268859,-2.508479866268859,1.0
493,983.0,510.0,1.4991515000001527,137.0,-1.5735120747975448,-1.5735120747975448,-1.5735120747975448,1.0
494,1117.0,492.0,1.419348399998853,138.0,-1.614354635398246,-1.614354635398246,-1.614354635398246,1.0
495,1079.8333333333333,646.0,1.3850461000001815,140.0,-1.8986761402967847,-1.8986761402967847,-1.8986761402967847,1.0
496,1092.0,591.0,1.4916028999978153,139.0,-1.7965002131113346,-1.7965002131113346,-1.7965002131113346,1.0
497,1084.3333333333333,767.0,1.3068146999976307,139.0,-2.141326444244936,-2.141326444244936,-2.141326444244936,1.0
498,1020.1666666666667,627.0,1.4562370999992709,138.0,-1.826888982597419,-1.826888982597419,-1.826888982597419,1.0
499,1271.1666666666665,978.0,1.616531199997553,143.0,-2.6667188109294373,-2.6667188109294373,-2.6667188109294373,1.0
500,1409.0,721.0,1.4547554000018863,140.0,-2.2355450813601645,-2.2355450813601645,-2.2355450813601645,1.0
