global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,931.3333333333334,348.0,136,True,-1.1364631984523357,-1.1364631984523357,-2.2729263969046714
377,3,821.8333333333334,252.0,134,True,-0.8662723306432679,-0.8662723306432679,-1.7325446612865358
378,0,884.6666666666666,321.0,135,True,-1.055809002679272,-1.055809002679272,-2.111618005358544
378,1,917.0,380.0,136,True,-1.2115904841307747,-1.2115904841307747,-2.4231809682615495
378,2,806.0,321.0,135,True,-1.0326944091435224,-1.0326944091435224,-2.065388818287045
378,3,851.0,375.0,136,True,-1.1798010377121761,-1.1798010377121761,-2.3596020754243523
379,0,806.0,252.0,134,True,-0.8616200289782334,-0.8616200289782334,-1.7232400579564668
379,1,885.8333333333334,375.0,136,True,-1.1900361013752514,-1.1900361013752514,-2.380072202750503
379,2,849.0,396.0,136,True,-1.2312794942569667,-1.2312794942569667,-2.4625589885139334
379,3,866.3333333333334,375.0,136,True,-1.1843064245877881,-1.1843064245877881,-2.3686128491755762
380,0,894.0,300.0,135,True,-1.006485296379339,-1.006485296379339,-2.012970592758678
380,1,849.0,450.0,136,True,-1.3651637917776278,-1.3651637917776278,-2.7303275835552556
380,2,845.8333333333334,321.0,135,True,-1.0443986207008196,-1.0443986207008196,-2.088797241401639
380,3,861.0,483.0,137,True,-1.4505079285419407,-1.4505079285419407,-2.9010158570838813
381,0,828.5,375.0,136,True,-1.17318987218818,-1.17318987218818,-2.34637974437636
381,1,830.3333333333334,396.0,136,True,-1.2257946754518743,-1.2257946754518743,-2.4515893509037485
381,2,866.5,375.0,136,True,-1.1843553961842628,-1.1843553961842628,-2.3687107923685256
381,3,806.0,321.0,135,True,-1.0326944091435228,-1.0326944091435228,-2.0653888182870457
382,0,816.0,492.0,137,True,-1.4595996470807262,-1.4595996470807262,-2.9191992941614524
382,1,856.5,375.0,136,True,-1.1814171003958194,-1.1814171003958194,-2.3628342007916388
382,2,894.0,300.0,135,True,-1.0064852963793391,-1.0064852963793391,-2.0129705927586783
382,3,851.0,462.0,137,True,-1.3955035170510182,-1.3955035170510182,-2.7910070341020363
383,0,834.8333333333334,321.0,135,True,-1.0411664953335327,-1.0411664953335327,-2.0823329906670653
383,1,892.5,375.0,136,True,-1.1919949652342128,-1.1919949652342128,-2.3839899304684256
383,2,892.5,462.0,137,True,-1.4076974445730563,-1.4076974445730563,-2.8153948891461127
383,3,851.0,462.0,137,True,-1.3955035170510193,-1.3955035170510193,-2.7910070341020385
384,0,890.8333333333334,396.0,136,True,-1.2435713649719526,-1.2435713649719526,-2.4871427299439053
384,1,853.3333333333333,483.0,137,True,-1.448255235104135,-1.448255235104135,-2.89651047020827
384,2,886.1666666666666,382.0,136,True,-1.2074894164690264,-1.2074894164690264,-2.414978832938053
384,3,806.0,321.0,135,True,-1.0326944091435226,-1.0326944091435226,-2.0653888182870452
385,0,1067.1666666666667,672.0,141,True,-1.9796808347026502,-1.9796808347026502,-3.9593616694053004
385,1,849.0,482.0,138,True,-1.4445026347528347,-1.4445026347528347,-2.8890052695056694
385,2,851.0,375.0,136,True,-1.1798010377121761,-1.1798010377121761,-2.3596020754243523
385,3,849.0,396.0,136,True,-1.2312794942569667,-1.2312794942569667,-2.4625589885139334
386,0,825.6666666666666,408.0,136,True,-1.2541755368663026,-1.2541755368663026,-2.508351073732605
386,1,851.0,396.0,136,True,-1.231867153414655,-1.231867153414655,-2.46373430682931
386,2,937.6666666666666,483.0,137,True,-1.4730348629200027,-1.4730348629200027,-2.9460697258400055
386,3,892.5,462.0,137,True,-1.4076974445730568,-1.4076974445730568,-2.8153948891461136
387,0,861.0,483.0,137,True,-1.450507928541941,-1.450507928541941,-2.901015857083882
387,1,816.0,471.0,136,True,-1.4075335313782464,-1.4075335313782464,-2.815067062756493
387,2,856.3333333333333,419.0,136,True,-1.290459037890255,-1.290459037890255,-2.58091807578051
387,3,848.5,300.0,135,True,-0.9931160505419248,-0.9931160505419248,-1.9862321010838495
388,0,851.0,375.0,136,True,-1.1798010377121753,-1.1798010377121753,-2.3596020754243505
388,1,868.3333333333333,375.0,136,True,-1.1848940837454762,-1.1848940837454762,-2.3697881674909524
388,2,1020.1666666666666,492.0,138,True,-1.5195898527614315,-1.5195898527614315,-3.039179705522863
388,3,851.0,483.0,137,True,-1.4475696327534984,-1.4475696327534984,-2.8951392655069967
389,0,808.8333333333334,396.0,136,True,-1.2194773395067215,-1.2194773395067215,-2.438954679013443
389,1,851.0,462.0,137,True,-1.3955035170510197,-1.3955035170510197,-2.7910070341020394
389,2,818.3333333333334,300.0,135,True,-0.9842521915801224,-0.9842521915801224,-1.968504383160245
389,3,851.0,483.0,137,True,-1.4475696327534984,-1.4475696327534984,-2.8951392655069967
390,0,937.0,375.0,136,True,-1.2050703814927832,-1.2050703814927832,-2.4101407629855665
390,1,799.3333333333334,321.0,135,True,-1.0307355452845608,-1.0307355452845608,-2.0614710905691216
390,2,851.0,375.0,136,True,-1.1798010377121764,-1.1798010377121764,-2.3596020754243527
390,3,849.0,396.0,136,True,-1.2312794942569665,-1.2312794942569665,-2.462558988513933
391,0,775.8333333333334,375.0,136,True,-1.1577148477023815,-1.1577148477023815,-2.315429695404763
391,1,832.3333333333334,396.0,136,True,-1.2263823346095624,-1.2263823346095624,-2.4527646692191247
391,2,835.8333333333334,396.0,136,True,-1.227410738135517,-1.227410738135517,-2.454821476271034
391,3,806.0,321.0,135,True,-1.032694409143523,-1.032694409143523,-2.065388818287046
392,0,826.5,435.0,137,True,-1.3213625436090033,-1.3213625436090033,-2.6427250872180066
392,1,958.0,462.0,136,True,-1.426943281987355,-1.426943281987355,-2.85388656397471
392,2,892.5,375.0,136,True,-1.191994965234213,-1.191994965234213,-2.383989930468426
392,3,861.6666666666666,321.0,135,True,-1.049050922365854,-1.049050922365854,-2.098101844731708
393,0,816.0,321.0,135,True,-1.0356327049319651,-1.0356327049319651,-2.0712654098639303
393,1,864.5,300.0,135,True,-0.9978173238034329,-0.9978173238034329,-1.9956346476068658
393,2,894.0,300.0,135,True,-1.0064852963793387,-1.0064852963793387,-2.0129705927586774
393,3,825.6666666666666,321.0,135,True,-1.0384730575274603,-1.0384730575274603,-2.0769461150549207
394,0,856.8333333333334,458.0,136,True,-1.3873001675557093,-1.3873001675557093,-2.7746003351114186
394,1,967.3333333333334,483.0,137,True,-1.481751807092382,-1.481751807092382,-2.963503614184764
394,2,849.0,375.0,136,True,-1.1792133785544883,-1.1792133785544883,-2.3584267571089765
394,3,950.5,522.0,138,True,-1.573499890724536,-1.573499890724536,-3.146999781449072
395,0,1005.8333333333334,483.0,137,True,-1.4930642458778867,-1.4930642458778867,-2.9861284917557733
395,1,827.6666666666666,321.0,135,True,-1.0390607166851484,-1.0390607166851484,-2.078121433370297
395,2,861.8333333333334,375.0,136,True,-1.182984191482989,-1.182984191482989,-2.365968382965978
395,3,923.6666666666667,375.0,136,True,-1.2011526537748605,-1.2011526537748605,-2.402305307549721
396,0,851.0,462.0,137,True,-1.3955035170510193,-1.3955035170510193,-2.7910070341020385
396,1,906.0,396.0,135,True,-1.2480277802510908,-1.2480277802510908,-2.4960555605021817
396,2,928.5,375.0,136,True,-1.2025728300726075,-1.2025728300726075,-2.405145660145215
396,3,894.0,375.0,136,True,-1.1924357096024798,-1.1924357096024798,-2.3848714192049596
397,0,808.3333333333334,300.0,135,True,-0.9813138957916799,-0.9813138957916799,-1.9626277915833599
397,1,806.0,375.0,136,True,-1.166578706664184,-1.166578706664184,-2.333157413328368
397,2,894.0,300.0,135,True,-1.0064852963793396,-1.0064852963793396,-2.012970592758679
397,3,894.0,300.0,135,True,-1.0064852963793394,-1.0064852963793394,-2.0129705927586787
398,0,856.5,375.0,136,True,-1.1814171003958198,-1.1814171003958198,-2.3628342007916396
398,1,840.3333333333334,375.0,136,True,-1.176666855537838,-1.176666855537838,-2.353333711075676
398,2,902.5,375.0,136,True,-1.1949332610226564,-1.1949332610226564,-2.389866522045313
398,3,899.6666666666666,408.0,136,True,-1.2759189257007792,-1.2759189257007792,-2.5518378514015585
399,0,813.3333333333334,327.0,135,True,-1.0497251924462323,-1.0497251924462323,-2.0994503848924646
399,1,954.5,375.0,136,True,-1.2102123991225577,-1.2102123991225577,-2.4204247982451155
399,2,1060.5,462.0,137,True,-1.4570608138188939,-1.4570608138188939,-2.9141216276377877
399,3,909.1666666666666,423.0,137,True,-1.3159003893444285,-1.3159003893444285,-2.631800778688857
400,0,915.8333333333334,462.0,136,True,-1.4145534680794227,-1.4145534680794227,-2.8291069361588455
400,1,920.5,375.0,136,True,-1.2002221934418529,-1.2002221934418529,-2.4004443868837058
400,2,939.0,387.0,136,True,-1.2354101067661742,-1.2354101067661742,-2.4708202135323485
400,3,851.0,375.0,136,True,-1.1798010377121761,-1.1798010377121761,-2.3596020754243523
401,0,937.0,375.0,136,True,-1.2050703814927834,-1.2050703814927834,-2.410140762985567
401,1,889.6666666666666,375.0,136,True,-1.191162448094155,-1.191162448094155,-2.38232489618831
401,2,890.5,375.0,136,True,-1.1914073060765245,-1.1914073060765245,-2.382814612153049
401,3,851.0,483.0,137,True,-1.4475696327534988,-1.4475696327534988,-2.8951392655069976
402,0,939.0,396.0,136,True,-1.257724156352951,-1.257724156352951,-2.515448312705902
402,1,947.3333333333333,375.0,136,True,-1.2081066204741744,-1.2081066204741744,-2.4162132409483488
402,2,1063.8333333333335,375.0,136,True,-1.2423377664095319,-1.2423377664095319,-2.4846755328190637
402,3,1058.0,387.0,136,True,-1.2703758266486425,-1.2703758266486425,-2.540751653297285
403,0,869.6666666666666,419.0,137,True,-1.294376765608178,-1.294376765608178,-2.588753531216356
403,1,854.3333333333334,375.0,136,True,-1.1807804696416568,-1.1807804696416568,-2.3615609392833137
403,2,930.0,434.0,137,True,-1.3492945661764117,-1.3492945661764117,-2.6985891323528235
403,3,853.8333333333334,414.0,136,True,-1.2773277697282681,-1.2773277697282681,-2.5546555394565362
404,0,939.0,450.0,136,True,-1.391608453873612,-1.391608453873612,-2.783216907747224
404,1,876.3333333333334,396.0,136,True,-1.2393108360787106,-1.2393108360787106,-2.4786216721574212
404,2,807.5,327.0,135,True,-1.0480111865696402,-1.0480111865696402,-2.0960223731392804
404,3,918.5,375.0,136,True,-1.1996345342841643,-1.1996345342841643,-2.3992690685683287
405,0,880.6666666666667,506.0,137,True,-1.5133113703143084,-1.5133113703143084,-3.026622740628617
405,1,879.3333333333333,375.0,136,True,-1.1881262091127636,-1.1881262091127636,-2.376252418225527
405,2,882.5,375.0,136,True,-1.18905666944577,-1.18905666944577,-2.37811333889154
405,3,905.6666666666666,375.0,136,True,-1.195863721355663,-1.195863721355663,-2.391727442711326
406,0,861.6666666666666,440.0,137,True,-1.344092244679903,-1.344092244679903,-2.688184489359806
406,1,890.5,491.0,138,True,-1.4790106118616477,-1.4790106118616477,-2.9580212237232955
406,2,863.3333333333333,375.0,136,True,-1.1834249358512556,-1.1834249358512556,-2.3668498717025113
406,3,910.3333333333333,375.0,136,True,-1.197234926056937,-1.197234926056937,-2.394469852113874
407,0,930.6666666666666,375.0,136,True,-1.2032094608267705,-1.2032094608267705,-2.406418921653541
407,1,905.3333333333333,538.0,139,True,-1.5998980095676736,-1.5998980095676736,-3.199796019135347
407,2,921.6666666666666,375.0,136,True,-1.200564994617171,-1.200564994617171,-2.401129989234342
407,3,927.8333333333334,396.0,136,True,-1.2544430593891904,-1.2544430593891904,-2.508886118778381
408,0,958.6666666666666,375.0,136,True,-1.21143668903441,-1.21143668903441,-2.42287337806882
408,1,833.6666666666666,396.0,136,True,-1.2267741073813554,-1.2267741073813554,-2.453548214762711
408,2,963.3333333333333,375.0,136,True,-1.2128078937356828,-1.2128078937356828,-2.4256157874713655
408,3,945.8333333333334,601.0,140,True,-1.7679964546183045,-1.7679964546183045,-3.535992909236609
409,0,885.8333333333334,375.0,136,True,-1.1900361013752514,-1.1900361013752514,-2.380072202750503
409,1,931.3333333333333,375.0,136,True,-1.2034053472126653,-1.2034053472126653,-2.4068106944253307
409,2,774.3333333333334,300.0,135,True,-0.971323690110975,-0.971323690110975,-1.94264738022195
409,3,894.0,462.0,137,True,-1.4081381889413225,-1.4081381889413225,-2.816276377882645
410,0,896.6666666666666,396.0,136,True,-1.245285370848544,-1.245285370848544,-2.490570741697088
410,1,952.3333333333333,506.0,138,True,-1.5343691567981481,-1.5343691567981481,-3.0687383135962962
410,2,937.0,375.0,136,True,-1.2050703814927832,-1.2050703814927832,-2.4101407629855665
410,3,868.6666666666666,371.0,136,True,-1.1750746715665241,-1.1750746715665241,-2.3501493431330482
411,0,974.6666666666666,396.0,136,True,-1.2682040779983972,-1.2682040779983972,-2.5364081559967944
411,1,1050.1666666666665,433.0,137,True,-1.382123748391222,-1.382123748391222,-2.764247496782444
411,2,837.3333333333333,375.0,136,True,-1.1757853668013045,-1.1757853668013045,-2.351570733602609
411,3,866.8333333333334,458.0,136,True,-1.3902384633441527,-1.3902384633441527,-2.7804769266883054
412,0,938.5,375.0,136,True,-1.2055111258610498,-1.2055111258610498,-2.4110222517220996
412,1,920.3333333333334,458.0,137,True,-1.4059583458123204,-1.4059583458123204,-2.8119166916246408
412,2,964.5,375.0,136,True,-1.2131506949110014,-1.2131506949110014,-2.4263013898220027
412,3,928.5,375.0,136,True,-1.2025728300726068,-1.2025728300726068,-2.4051456601452137
413,0,894.0,375.0,136,True,-1.19243570960248,-1.19243570960248,-2.38487141920496
413,1,849.0,375.0,136,True,-1.1792133785544874,-1.1792133785544874,-2.3584267571089748
413,2,862.8333333333334,375.0,136,True,-1.1832780210618332,-1.1832780210618332,-2.3665560421236664
413,3,926.5,375.0,136,True,-1.2019851709149185,-1.2019851709149185,-2.403970341829837
414,0,847.0,327.0,135,True,-1.059617454933989,-1.059617454933989,-2.119234909867978
414,1,892.0,327.0,135,True,-1.0728397859819816,-1.0728397859819816,-2.145679571963963
414,2,853.3333333333333,327.0,135,True,-1.061478375600003,-1.061478375600003,-2.122956751200006
414,3,952.8333333333333,375.0,136,True,-1.2097226831578178,-1.2097226831578178,-2.4194453663156357
415,0,902.3333333333333,375.0,136,True,-1.1948842894261817,-1.1948842894261817,-2.3897685788523635
415,1,860.3333333333333,375.0,136,True,-1.1825434471147227,-1.1825434471147227,-2.3650868942294454
415,2,892.0,525.0,137,True,-1.5637488768910726,-1.5637488768910726,-3.127497753782145
415,3,894.0,375.0,136,True,-1.1924357096024798,-1.1924357096024798,-2.3848714192049596
416,0,903.3333333333333,300.0,135,True,-1.0092277057818861,-1.0092277057818861,-2.0184554115637723
416,1,849.0,327.0,135,True,-1.0602051140916775,-1.0602051140916775,-2.120410228183355
416,2,887.3333333333333,375.0,136,True,-1.1904768457435182,-1.1904768457435182,-2.3809536914870364
416,3,921.6666666666666,375.0,136,True,-1.2005649946171715,-1.2005649946171715,-2.401129989234343
417,0,878.3333333333333,375.0,136,True,-1.1878323795339194,-1.1878323795339194,-2.375664759067839
417,1,954.3333333333333,375.0,136,True,-1.2101634275260849,-1.2101634275260849,-2.4203268550521697
417,2,889.8333333333334,375.0,136,True,-1.1912114196906287,-1.1912114196906287,-2.3824228393812574
417,3,894.0,375.0,136,True,-1.1924357096024807,-1.1924357096024807,-2.3848714192049614
418,0,849.0,375.0,136,True,-1.1792133785544874,-1.1792133785544874,-2.3584267571089748
418,1,937.0,375.0,136,True,-1.205070381492784,-1.205070381492784,-2.410140762985568
418,2,894.0,375.0,136,True,-1.19243570960248,-1.19243570960248,-2.38487141920496
418,3,923.6666666666667,469.0,138,True,-1.4342105050145295,-1.4342105050145295,-2.868421010029059
419,0,940.3333333333334,375.0,136,True,-1.206049813422264,-1.206049813422264,-2.412099626844528
419,1,892.5,375.0,136,True,-1.191994965234213,-1.191994965234213,-2.383989930468426
419,2,894.0,419.0,136,True,-1.3015266186933885,-1.3015266186933885,-2.603053237386777
419,3,923.6666666666667,375.0,136,True,-1.2011526537748602,-1.2011526537748602,-2.4023053075497205
420,0,923.6666666666667,375.0,136,True,-1.20115265377486,-1.20115265377486,-2.40230530754972
420,1,894.0,300.0,135,True,-1.00648529637934,-1.00648529637934,-2.01297059275868
420,2,894.0,300.0,135,True,-1.0064852963793396,-1.0064852963793396,-2.012970592758679
420,3,880.6666666666667,513.0,138,True,-1.530666742215135,-1.530666742215135,-3.06133348443027
421,0,880.6666666666667,300.0,135,True,-1.0025675686614162,-1.0025675686614162,-2.0051351373228323
421,1,894.0,375.0,136,True,-1.19243570960248,-1.19243570960248,-2.38487141920496
421,2,937.0,517.0,138,True,-1.5571364971952637,-1.5571364971952637,-3.1142729943905274
421,3,964.5,375.0,136,True,-1.2131506949110014,-1.2131506949110014,-2.4263013898220027
422,0,925.6666666666667,396.0,136,True,-1.2538064286350283,-1.2538064286350283,-2.5076128572700567
422,1,894.0,419.0,137,True,-1.3015266186933891,-1.3015266186933891,-2.6030532373867783
422,2,880.6666666666667,375.0,136,True,-1.188517981884557,-1.188517981884557,-2.377035963769114
422,3,880.6666666666667,321.0,135,True,-1.0546336843638957,-1.0546336843638957,-2.1092673687277914
423,0,849.0,375.0,136,True,-1.1792133785544872,-1.1792133785544872,-2.3584267571089743
423,1,894.0,375.0,136,True,-1.1924357096024791,-1.1924357096024791,-2.3848714192049583
423,2,900.5,300.0,135,True,-1.0083951886418274,-1.0083951886418274,-2.016790377283655
423,3,1035.0,407.0,137,True,-1.3132045231947291,-1.3132045231947291,-2.6264090463894583
424,0,894.0,375.0,136,True,-1.1924357096024796,-1.1924357096024796,-2.384871419204959
424,1,869.3333333333334,419.0,136,True,-1.2942788224152302,-1.2942788224152302,-2.5885576448304604
424,2,849.0,375.0,136,True,-1.1792133785544876,-1.1792133785544876,-2.358426757108975
424,3,894.0,300.0,135,True,-1.006485296379339,-1.006485296379339,-2.012970592758678
425,0,849.0,300.0,135,True,-0.9932629653313476,-0.9932629653313476,-1.9865259306626952
425,1,849.0,396.0,136,True,-1.231279494256967,-1.231279494256967,-2.462558988513934
425,2,829.3333333333333,327.0,135,True,-1.054426465707741,-1.054426465707741,-2.108852931415482
425,3,870.5,300.0,135,True,-0.9995803012764989,-0.9995803012764989,-1.9991606025529978
426,0,918.5,300.0,135,True,-1.0136841210610241,-1.0136841210610241,-2.0273682421220482
426,1,904.0,321.0,135,True,-1.0614897078702616,-1.0614897078702616,-2.1229794157405233
426,2,923.6666666666667,365.0,135,True,-1.1763592653451074,-1.1763592653451074,-2.3527185306902147
426,3,939.0,396.0,136,True,-1.257724156352951,-1.257724156352951,-2.515448312705902
427,0,878.5,375.0,136,True,-1.1878813511303934,-1.1878813511303934,-2.375762702260787
427,1,806.0,396.0,136,True,-1.2186448223666637,-1.2186448223666637,-2.4372896447333274
427,2,849.0,327.0,135,True,-1.0602051140916784,-1.0602051140916784,-2.120410228183357
427,3,862.3333333333334,513.0,137,True,-1.5252798666029896,-1.5252798666029896,-3.0505597332059793
428,0,849.0,375.0,136,True,-1.1792133785544878,-1.1792133785544878,-2.3584267571089756
428,1,854.1666666666666,419.0,137,True,-1.2898224071360922,-1.2898224071360922,-2.5796448142721844
428,2,954.5,375.0,136,True,-1.2102123991225586,-1.2102123991225586,-2.4204247982451172
428,3,962.1666666666666,423.0,137,True,-1.3314733570231743,-1.3314733570231743,-2.6629467140463485
429,0,892.5,300.0,135,True,-1.006044552011073,-1.006044552011073,-2.012089104022146
429,1,894.0,375.0,136,True,-1.1924357096024796,-1.1924357096024796,-2.384871419204959
429,2,816.0,321.0,135,True,-1.0356327049319656,-1.0356327049319656,-2.071265409863931
429,3,890.5,375.0,136,True,-1.1914073060765256,-1.1914073060765256,-2.382814612153051
430,0,849.0,321.0,135,True,-1.045329081033827,-1.045329081033827,-2.090658162067654
430,1,894.0,300.0,135,True,-1.0064852963793398,-1.0064852963793398,-2.0129705927586796
430,2,851.0,375.0,136,True,-1.1798010377121761,-1.1798010377121761,-2.3596020754243523
430,3,894.0,300.0,135,True,-1.0064852963793394,-1.0064852963793394,-2.0129705927586787
431,0,1383.1666666666665,684.0,141,True,-2.1022830477331413,-2.1022830477331413,-4.204566095466283
431,1,1009.9999999999999,553.0,139,True,-1.667842254798003,-1.667842254798003,-3.335684509596006
431,2,1204.8333333333335,457.0,137,True,-1.4870735221505407,-1.4870735221505407,-2.9741470443010813
431,3,915.8333333333334,538.0,139,True,-1.6029832201455385,-1.6029832201455385,-3.205966440291077
432,0,987.8333333333334,739.0,142,True,-2.122486057260343,-2.122486057260343,-4.244972114520686
432,1,845.5,601.0,140,True,-1.7385155535409293,-1.7385155535409293,-3.4770311070818587
432,2,1137.8333333333335,523.0,138,True,-1.6310233040043378,-1.6310233040043378,-3.2620466080086756
432,3,806.0,300.0,135,True,-0.9806282934410437,-0.9806282934410437,-1.9612565868820875
433,0,969.3333333333334,576.0,140,True,-1.7129179786467656,-1.7129179786467656,-3.4258359572935313
433,1,986.3333333333334,407.0,137,True,-1.298904817024308,-1.298904817024308,-2.597809634048616
433,2,821.8333333333333,300.0,135,True,-0.9852805951060776,-0.9852805951060776,-1.9705611902121551
433,3,894.0,529.0,139,True,-1.5742538914206616,-1.5742538914206616,-3.1485077828413233
434,0,1078.8333333333333,492.0,138,True,-1.536827854720295,-1.536827854720295,-3.07365570944059
434,1,1327.8333333333335,704.0,141,True,-2.135611254563262,-2.135611254563262,-4.271222509126524
434,2,841.3333333333334,348.0,135,True,-1.1100185363563508,-1.1100185363563508,-2.2200370727127017
434,3,1161.8333333333335,469.0,137,True,-1.50419091637594,-1.50419091637594,-3.00838183275188
435,0,1001.1666666666667,595.0,140,True,-1.7693789915898368,-1.7693789915898368,-3.5387579831796736
435,1,1200.3333333333335,529.0,139,True,-1.6642636857399566,-1.6642636857399566,-3.3285273714799133
435,2,1221.3333333333335,448.0,137,True,-1.4696076606146944,-1.4696076606146944,-2.9392153212293888
435,3,1037.0,482.0,138,True,-1.4997425955755583,-1.4997425955755583,-2.9994851911511167
436,0,1180.8333333333333,448.0,137,True,-1.4577075626715006,-1.4577075626715006,-2.915415125343001
436,1,806.0,360.0,136,True,-1.1293886240195548,-1.1293886240195548,-2.2587772480391095
436,2,939.3333333333334,407.0,137,True,-1.2850948268186269,-1.2850948268186269,-2.5701896536372537
436,3,871.3333333333334,375.0,136,True,-1.1857755724820098,-1.1857755724820098,-2.3715511449640196
437,0,821.3333333333334,327.0,135,True,-1.0520758290769863,-1.0520758290769863,-2.1041516581539725
437,1,847.6666666666667,321.0,135,True,-1.044937308262034,-1.044937308262034,-2.089874616524068
437,2,824.3333333333334,379.0,136,True,-1.1818829376482298,-1.1818829376482298,-2.3637658752964597
437,3,1079.1666666666665,492.0,138,True,-1.536925797913244,-1.536925797913244,-3.073851595826488
438,0,842.8333333333334,296.0,135,True,-0.9815336608899072,-0.9815336608899072,-1.9630673217798145
438,1,1002.0,482.0,138,True,-1.489458560316009,-1.489458560316009,-2.978917120632018
438,2,1033.1666666666665,715.0,141,True,-2.0763021992698785,-2.0763021992698785,-4.152604398539757
438,3,921.3333333333334,484.0,138,True,-1.4707149853085222,-1.4707149853085222,-2.9414299706170444
439,0,1073.0,417.0,137,True,-1.3491634356205635,-1.3491634356205635,-2.698326871241127
439,1,934.6666666666667,455.0,137,True,-1.4027318865801632,-1.4027318865801632,-2.8054637731603265
439,2,851.0,375.0,136,True,-1.1798010377121761,-1.1798010377121761,-2.3596020754243523
439,3,856.1666666666666,388.0,136,True,-1.2135505621615488,-1.2135505621615488,-2.4271011243230975
440,0,965.3333333333334,484.0,138,True,-1.4836434867776693,-1.4836434867776693,-2.9672869735553387
440,1,887.6666666666666,375.0,136,True,-1.1905747889364664,-1.1905747889364664,-2.381149577872933
440,2,1089.3333333333333,534.0,139,True,-1.6440452967031183,-1.6440452967031183,-3.2880905934062366
440,3,1158.8333333333335,448.0,137,True,-1.4512433119369277,-1.4512433119369277,-2.9024866238738554
441,0,1009.0,482.0,138,True,-1.491515367367919,-1.491515367367919,-2.983030734735838
441,1,1062.0,484.0,138,True,-1.5120470127326164,-1.5120470127326164,-3.024094025465233
441,2,964.3333333333334,450.0,137,True,-1.3990521365376676,-1.3990521365376676,-2.798104273075335
441,3,937.8333333333334,407.0,137,True,-1.2846540824503607,-1.2846540824503607,-2.5693081649007214
442,0,1141.0,605.0,140,True,-1.8352595494613122,-1.8352595494613122,-3.6705190989226244
442,1,993.3333333333334,407.0,137,True,-1.3009616240762178,-1.3009616240762178,-2.6019232481524357
442,2,964.0,417.0,137,True,-1.317136011526539,-1.317136011526539,-2.634272023053078
442,3,996.3333333333334,407.0,137,True,-1.3018431128127508,-1.3018431128127508,-2.6036862256255016
443,0,945.3333333333334,380.0,136,True,-1.2199156555313622,-1.2199156555313622,-2.4398313110627243
443,1,1001.0,482.0,138,True,-1.4891647307371647,-1.4891647307371647,-2.9783294614743294
443,2,937.6666666666667,394.0,136,True,-1.2523737058952087,-1.2523737058952087,-2.5047474117904174
443,3,970.6666666666666,441.0,137,True,-1.378599007616905,-1.378599007616905,-2.75719801523381
444,0,978.0,455.0,137,True,-1.4154645016634153,-1.4154645016634153,-2.8309290033268306
444,1,997.3333333333334,407.0,137,True,-1.3021369423915954,-1.3021369423915954,-2.6042738847831908
444,2,851.0,527.0,138,True,-1.5566605418444075,-1.5566605418444075,-3.113321083688815
444,3,806.0,321.0,135,True,-1.0326944091435233,-1.0326944091435233,-2.0653888182870466
445,0,956.0,417.0,137,True,-1.3147853748957845,-1.3147853748957845,-2.629570749791569
445,1,1018.1666666666666,548.0,139,True,-1.6578451688103542,-1.6578451688103542,-3.3156903376207083
445,2,856.8333333333334,483.0,137,True,-1.4492836386300898,-1.4492836386300898,-2.8985672772601796
445,3,938.3333333333334,407.0,137,True,-1.2848009972397825,-1.2848009972397825,-2.569601994479565
446,0,928.0,407.0,137,True,-1.2817647582583922,-1.2817647582583922,-2.5635295165167844
446,1,908.0,407.0,137,True,-1.275888166681507,-1.275888166681507,-2.551776333363014
446,2,896.3333333333334,380.0,136,True,-1.2055180061679938,-1.2055180061679938,-2.4110360123359875
446,3,810.3333333333334,327.0,135,True,-1.0488437037096996,-1.0488437037096996,-2.097687407419399
447,0,928.0,407.0,137,True,-1.2817647582583924,-1.2817647582583924,-2.563529516516785
447,1,953.0,407.0,137,True,-1.289110497729499,-1.289110497729499,-2.578220995458998
447,2,851.0,380.0,136,True,-1.1921977319270525,-1.1921977319270525,-2.384395463854105
447,3,868.8333333333334,380.0,136,True,-1.1974376927497756,-1.1974376927497756,-2.3948753854995513
448,0,920.5,375.0,136,True,-1.2002221934418535,-1.2002221934418535,-2.400444386883707
448,1,925.6666666666667,455.0,137,True,-1.4000874203705649,-1.4000874203705649,-2.8001748407411298
448,2,925.3333333333334,482.0,138,True,-1.4669316259379477,-1.4669316259379477,-2.9338632518758954
448,3,883.0,455.0,137,True,-1.3875506916732108,-1.3875506916732108,-2.7751013833464215
449,0,1019.0,720.0,140,True,-2.084536307784459,-2.084536307784459,-4.169072615568918
449,1,851.0,388.0,136,True,-1.2120324426708537,-1.2120324426708537,-2.4240648853417075
449,2,1025.0,601.0,139,True,-1.7912579629434766,-1.7912579629434766,-3.5825159258869532
449,3,959.8333333333334,494.0,138,True,-1.5068208125237772,-1.5068208125237772,-3.0136416250475544
450,0,1241.5,525.0,138,True,-1.6664423146971448,-1.6664423146971448,-3.3328846293942895
450,1,1142.3333333333333,607.0,140,True,-1.8406099999190548,-1.8406099999190548,-3.6812199998381097
450,2,1138.1666666666665,745.0,142,True,-2.181534470337782,-2.181534470337782,-4.363068940675564
450,3,1308.8333333333333,821.0,143,True,-2.4201111371933193,-2.4201111371933193,-4.8402222743866385
451,0,880.6666666666667,382.0,136,True,-1.2058733537853823,-1.2058733537853823,-2.4117467075707646
