global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
238,3,616.1666666666667,1091.0,91,True,-616.1666666666667,-616.1666666666667,-1232.3333333333335
239,0,570.8333333333334,874.0,88,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
239,1,688.5,865.0,88,True,-688.5,-688.5,-1377.0
239,2,605.5,945.0,89,True,-605.5,-605.5,-1211.0
239,3,600.3333333333333,986.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
240,0,600.3333333333333,1029.0,90,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
240,1,570.8333333333334,869.0,88,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
240,2,600.3333333333333,917.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
240,3,601.8333333333333,973.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
241,0,701.3333333333333,1135.0,92,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
241,1,620.3333333333333,996.0,90,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
241,2,573.3333333333333,974.0,89,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
241,3,612.8333333333333,983.0,89,True,-612.8333333333333,-612.8333333333333,-1225.6666666666665
242,0,626.8333333333333,1010.0,90,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
242,1,620.3333333333333,940.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
242,2,572.5,859.0,88,True,-572.5,-572.5,-1145.0
242,3,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
243,0,639.8333333333333,1043.0,91,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
243,1,589.8333333333333,918.0,86,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
243,2,653.8333333333334,1118.0,91,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
243,3,623.8333333333334,1116.0,91,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
244,0,600.3333333333333,918.0,87,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
244,1,623.8333333333334,1052.0,91,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
244,2,605.5,996.0,90,True,-605.5,-605.5,-1211.0
244,3,647.8333333333333,967.0,89,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
245,0,587.0,918.0,88,True,-587.0,-587.0,-1174.0
245,1,638.8333333333333,908.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
245,2,620.3333333333333,940.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
245,3,585.3333333333333,981.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
246,0,589.8333333333334,1038.0,90,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
246,1,616.1666666666667,1020.0,90,True,-616.1666666666667,-616.1666666666667,-1232.3333333333335
246,2,601.8333333333333,1095.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
246,3,685.5,1205.0,93,True,-685.5,-685.5,-1371.0
247,0,638.8333333333333,1055.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
247,1,678.5,1141.0,92,True,-678.5,-678.5,-1357.0
247,2,589.8333333333334,967.0,89,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
247,3,638.8333333333334,1123.0,92,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
248,0,647.8333333333333,940.0,89,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
248,1,647.8333333333333,1053.0,91,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
248,2,638.8333333333333,1067.0,91,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
248,3,625.3333333333334,940.0,89,True,-625.3333333333334,-625.3333333333334,-1250.6666666666667
249,0,600.3333333333333,974.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
249,1,625.3333333333334,996.0,90,True,-625.3333333333334,-625.3333333333334,-1250.6666666666667
249,2,581.0,974.0,89,True,-581.0,-581.0,-1162.0
249,3,581.0,974.0,89,True,-581.0,-581.0,-1162.0
250,0,631.0,955.0,89,True,-631.0,-631.0,-1262.0
250,1,625.3333333333334,997.0,90,True,-625.3333333333334,-625.3333333333334,-1250.6666666666667
250,2,608.8333333333333,1058.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
250,3,620.3333333333333,925.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
251,0,619.8333333333333,1066.0,91,True,-619.8333333333333,-619.8333333333333,-1239.6666666666665
251,1,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
251,2,638.8333333333333,1011.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
251,3,638.8333333333333,1016.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
252,0,581.0,918.0,88,True,-581.0,-581.0,-1162.0
252,1,583.6666666666666,884.0,88,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
252,2,612.8333333333333,983.0,88,True,-612.8333333333333,-612.8333333333333,-1225.6666666666665
252,3,589.8333333333333,869.0,88,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
253,0,592.5,1062.0,91,True,-592.5,-592.5,-1185.0
253,1,581.0,918.0,88,True,-581.0,-581.0,-1162.0
253,2,638.5,935.0,89,True,-638.5,-638.5,-1277.0
253,3,620.3333333333333,940.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
254,0,583.6666666666666,886.0,88,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
254,1,620.3333333333333,771.0,86,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
254,2,691.3333333333334,983.0,90,True,-691.3333333333334,-691.3333333333334,-1382.6666666666667
254,3,577.6666666666666,884.0,88,True,-577.6666666666666,-577.6666666666666,-1155.3333333333333
255,0,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
255,1,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
255,2,577.6666666666666,884.0,88,True,-577.6666666666666,-577.6666666666666,-1155.3333333333333
255,3,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
256,0,612.8333333333333,1039.0,90,True,-612.8333333333333,-612.8333333333333,-1225.6666666666665
256,1,625.3333333333334,884.0,88,True,-625.3333333333334,-625.3333333333334,-1250.6666666666667
256,2,638.8333333333334,1084.0,91,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
256,3,667.0,1193.0,93,True,-667.0,-667.0,-1334.0
257,0,576.8333333333333,855.0,87,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
257,1,638.8333333333333,981.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
257,2,573.3333333333333,918.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
257,3,570.8333333333334,813.0,87,True,-570.8333333333334,-570.8333333333334,-1141.6666666666667
258,0,587.0,918.0,87,True,-587.0,-587.0,-1174.0
258,1,583.6666666666666,940.0,89,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
258,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
258,3,601.8333333333333,973.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
259,0,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
259,1,695.8333333333333,1011.0,89,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
259,2,688.5,986.0,90,True,-688.5,-688.5,-1377.0
259,3,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
260,0,583.6666666666666,884.0,88,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
260,1,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
260,2,581.0,918.0,88,True,-581.0,-581.0,-1162.0
260,3,620.3333333333333,984.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
261,0,667.0,1149.0,92,True,-667.0,-667.0,-1334.0
261,1,687.8333333333334,1038.0,90,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
261,2,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
261,3,605.0,1041.0,90,True,-605.0,-605.0,-1210.0
262,0,610.8333333333333,885.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
262,1,589.8333333333333,884.0,88,True,-589.8333333333333,-589.8333333333333,-1179.6666666666665
262,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
262,3,576.8333333333333,855.0,87,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
263,0,567.3333333333333,869.0,88,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
263,1,620.3333333333333,771.0,86,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
263,2,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
263,3,583.6666666666666,942.0,89,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
264,0,631.0,897.0,88,True,-631.0,-631.0,-1262.0
264,1,562.3333333333333,911.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
264,2,623.8333333333334,967.0,89,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
264,3,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
265,0,631.0,765.0,86,True,-631.0,-631.0,-1262.0
265,1,733.0,1335.0,96,True,-733.0,-733.0,-1466.0
265,2,672.8333333333333,894.0,88,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
265,3,620.3333333333333,982.0,90,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
266,0,604.8333333333334,1013.0,90,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
266,1,625.3333333333333,1068.0,91,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
266,2,678.8333333333333,1039.0,89,True,-678.8333333333333,-678.8333333333333,-1357.6666666666665
266,3,639.8333333333333,1043.0,91,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
267,0,562.3333333333333,771.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
267,1,667.0,1180.0,93,True,-667.0,-667.0,-1334.0
267,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
267,3,639.8333333333333,1043.0,91,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
268,0,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
268,1,560.5,869.0,88,True,-560.5,-560.5,-1121.0
268,2,620.3333333333333,911.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
268,3,624.8333333333334,927.0,89,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
269,0,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
269,1,581.0,918.0,88,True,-581.0,-581.0,-1162.0
269,2,587.0,918.0,88,True,-587.0,-587.0,-1174.0
269,3,568.8333333333333,857.0,86,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
270,0,583.6666666666666,940.0,89,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
270,1,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
270,2,638.8333333333334,1008.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
270,3,631.0,897.0,88,True,-631.0,-631.0,-1262.0
271,0,614.5,955.0,89,True,-614.5,-614.5,-1229.0
271,1,620.3333333333333,975.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
271,2,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
271,3,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
272,0,583.6666666666666,942.0,89,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
272,1,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
272,2,623.8333333333334,827.0,87,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
272,3,653.8333333333334,1091.0,90,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
273,0,583.6666666666666,940.0,89,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
273,1,608.5,1122.0,92,True,-608.5,-608.5,-1217.0
273,2,605.5,940.0,89,True,-605.5,-605.5,-1211.0
273,3,583.6666666666666,942.0,89,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
274,0,563.6666666666666,928.0,89,True,-563.6666666666666,-563.6666666666666,-1127.3333333333333
274,1,563.6666666666666,869.0,88,True,-563.6666666666666,-563.6666666666666,-1127.3333333333333
274,2,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
274,3,662.1666666666667,1262.0,94,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
275,0,620.3333333333333,926.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
275,1,620.3333333333333,913.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
275,2,639.8333333333333,1043.0,91,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
275,3,639.8333333333333,1043.0,91,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
276,0,638.8333333333333,940.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
276,1,567.3333333333333,989.0,90,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
276,2,612.8333333333333,1039.0,90,True,-612.8333333333333,-612.8333333333333,-1225.6666666666665
276,3,639.8333333333333,1101.0,92,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
277,0,638.8333333333333,883.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
277,1,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
277,2,620.3333333333333,926.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
277,3,638.8333333333333,967.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
278,0,562.3333333333333,715.0,85,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
278,1,603.5,974.0,88,True,-603.5,-603.5,-1207.0
278,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
278,3,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
279,0,592.0,867.0,88,True,-592.0,-592.0,-1184.0
279,1,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
279,2,620.3333333333333,940.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
279,3,631.0,897.0,88,True,-631.0,-631.0,-1262.0
280,0,581.0,918.0,88,True,-581.0,-581.0,-1162.0
280,1,601.8333333333333,973.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
280,2,631.0,968.0,89,True,-631.0,-631.0,-1262.0
280,3,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
281,0,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
281,1,678.8333333333333,1219.0,93,True,-678.8333333333333,-678.8333333333333,-1357.6666666666665
281,2,614.5,1013.0,90,True,-614.5,-614.5,-1229.0
281,3,660.8333333333333,1042.0,90,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
282,0,626.8333333333333,987.0,89,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
282,1,592.8333333333333,973.0,89,True,-592.8333333333333,-592.8333333333333,-1185.6666666666665
282,2,602.3333333333333,930.0,89,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
282,3,628.8333333333333,1022.0,90,True,-628.8333333333333,-628.8333333333333,-1257.6666666666665
283,0,608.8333333333333,1065.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
283,1,620.3333333333333,940.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
283,2,573.3333333333333,918.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
283,3,618.8333333333333,996.0,89,True,-618.8333333333333,-618.8333333333333,-1237.6666666666665
284,0,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
284,1,604.8333333333333,925.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
284,2,614.5,959.0,89,True,-614.5,-614.5,-1229.0
284,3,628.8333333333333,1054.0,90,True,-628.8333333333333,-628.8333333333333,-1257.6666666666665
285,0,696.3333333333333,1102.0,92,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
285,1,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
285,2,638.8333333333334,952.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
285,3,662.8333333333333,1161.0,92,True,-662.8333333333333,-662.8333333333333,-1325.6666666666665
286,0,573.3333333333333,918.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
286,1,613.8333333333334,921.0,87,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
286,2,608.8333333333333,1065.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
286,3,628.8333333333333,981.0,88,True,-628.8333333333333,-628.8333333333333,-1257.6666666666665
287,0,573.3333333333333,908.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
287,1,614.5,910.0,88,True,-614.5,-614.5,-1229.0
287,2,598.8333333333334,1039.0,89,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
287,3,662.1666666666667,1142.0,91,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
288,0,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
288,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
288,2,620.3333333333333,926.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
288,3,604.8333333333333,981.0,89,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
289,0,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
289,1,574.8333333333334,846.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
289,2,610.8333333333333,897.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
289,3,631.0,968.0,89,True,-631.0,-631.0,-1262.0
290,0,661.3333333333333,1068.0,91,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
290,1,638.3333333333333,923.0,87,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
290,2,638.8333333333334,972.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
290,3,591.8333333333333,916.0,88,True,-591.8333333333333,-591.8333333333333,-1183.6666666666665
291,0,574.8333333333334,913.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
291,1,600.3333333333333,973.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
291,2,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
291,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
292,0,606.1666666666667,1042.0,91,True,-606.1666666666667,-606.1666666666667,-1212.3333333333335
292,1,612.8333333333333,1039.0,90,True,-612.8333333333333,-612.8333333333333,-1225.6666666666665
292,2,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
292,3,667.0,1066.0,91,True,-667.0,-667.0,-1334.0
293,0,638.8333333333334,969.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
293,1,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
293,2,608.8333333333333,1009.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
293,3,600.3333333333333,973.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
294,0,626.8333333333333,981.0,89,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
294,1,612.8333333333333,996.0,88,True,-612.8333333333333,-612.8333333333333,-1225.6666666666665
294,2,608.8333333333333,1004.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
294,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
295,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
295,1,608.8333333333333,1060.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
295,2,671.3333333333334,1102.0,92,True,-671.3333333333334,-671.3333333333334,-1342.6666666666667
295,3,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
296,0,626.8333333333333,1098.0,90,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
296,1,562.3333333333333,938.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
296,2,631.0,755.0,86,True,-631.0,-631.0,-1262.0
296,3,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
297,0,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
297,1,648.8333333333334,1117.0,92,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
297,2,565.8333333333334,855.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
297,3,601.8333333333333,973.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
298,0,562.3333333333333,855.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
298,1,638.8333333333333,1009.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
298,2,662.1666666666667,1210.0,93,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
298,3,562.3333333333333,938.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
299,0,615.3333333333333,1113.0,91,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
299,1,562.3333333333333,938.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
299,2,562.3333333333333,938.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
299,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
300,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
300,1,620.3333333333333,900.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
300,2,562.3333333333333,938.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
300,3,562.3333333333333,938.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
301,0,562.3333333333333,938.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
301,1,608.8333333333333,1009.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
301,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
301,3,638.3333333333334,1028.0,90,True,-638.3333333333334,-638.3333333333334,-1276.6666666666667
302,0,596.3333333333334,907.0,88,True,-596.3333333333334,-596.3333333333334,-1192.6666666666667
302,1,610.8333333333333,1051.0,91,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
302,2,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
302,3,620.3333333333333,933.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
303,0,620.3333333333333,930.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
303,1,608.8333333333333,1065.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
303,2,600.3333333333333,973.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
303,3,574.8333333333334,846.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
304,0,620.3333333333333,994.0,90,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
304,1,649.0,1192.0,93,True,-649.0,-649.0,-1298.0
304,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
304,3,638.8333333333334,877.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
305,0,600.3333333333333,918.0,88,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
305,1,637.9999999999999,1292.0,94,True,-637.9999999999999,-637.9999999999999,-1275.9999999999998
305,2,638.8333333333333,1001.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
305,3,620.3333333333333,1065.0,91,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
306,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
306,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
306,2,638.8333333333333,1027.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
306,3,608.8333333333333,1009.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
307,0,608.8333333333333,1065.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
307,1,644.8333333333333,1105.0,91,True,-644.8333333333333,-644.8333333333333,-1289.6666666666665
307,2,618.8333333333333,1039.0,90,True,-618.8333333333333,-618.8333333333333,-1237.6666666666665
307,3,602.8333333333334,1030.0,90,True,-602.8333333333334,-602.8333333333334,-1205.6666666666667
308,0,644.0,1012.0,90,True,-644.0,-644.0,-1288.0
308,1,646.8333333333333,1010.0,90,True,-646.8333333333333,-646.8333333333333,-1293.6666666666665
308,2,648.0,1062.0,91,True,-648.0,-648.0,-1296.0
308,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
309,0,647.8333333333333,1060.0,91,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
309,1,671.8333333333333,1122.0,92,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
309,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
309,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
310,0,562.3333333333333,791.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
310,1,608.8333333333333,1004.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
310,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
310,3,638.8333333333333,971.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
311,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
311,1,624.5,1003.0,90,True,-624.5,-624.5,-1249.0
311,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
311,3,628.8333333333333,1164.0,92,True,-628.8333333333333,-628.8333333333333,-1257.6666666666665
312,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
312,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
312,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
312,3,678.0,1061.0,91,True,-678.0,-678.0,-1356.0
313,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
313,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
313,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
313,3,562.3333333333333,852.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
314,0,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
314,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
314,2,608.8333333333333,1009.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
