global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
223,0,2359.5,464.0,157,True,-2359.5,-2359.5,-4719.0
223,1,2418.5,389.0,156,True,-2418.5,-2418.5,-4837.0
223,2,2545.8333333333335,584.0,159,True,-2545.8333333333335,-2545.8333333333335,-5091.666666666667
223,3,2412.5,389.0,156,True,-2412.5,-2412.5,-4825.0
224,0,2364.5,464.0,157,True,-2364.5,-2364.5,-4729.0
224,1,2346.3333333333335,517.0,158,True,-2346.3333333333335,-2346.3333333333335,-4692.666666666667
224,2,2500.5,389.0,156,True,-2500.5,-2500.5,-5001.0
224,3,2591.5,389.0,156,True,-2591.5,-2591.5,-5183.0
225,0,2433.8333333333335,503.0,158,True,-2433.8333333333335,-2433.8333333333335,-4867.666666666667
225,1,2417.5,389.0,156,True,-2417.5,-2417.5,-4835.0
225,2,2489.1666666666665,517.0,158,True,-2489.1666666666665,-2489.1666666666665,-4978.333333333333
225,3,2256.0,389.0,156,True,-2256.0,-2256.0,-4512.0
226,0,2395.166666666667,389.0,156,True,-2395.166666666667,-2395.166666666667,-4790.333333333334
226,1,2508.3333333333335,389.0,155,True,-2508.3333333333335,-2508.3333333333335,-5016.666666666667
226,2,2332.3333333333335,458.0,157,True,-2332.3333333333335,-2332.3333333333335,-4664.666666666667
226,3,2402.3333333333335,389.0,156,True,-2402.3333333333335,-2402.3333333333335,-4804.666666666667
227,0,2489.0,759.0,162,True,-2489.0,-2489.0,-4978.0
227,1,2319.5,389.0,156,True,-2319.5,-2319.5,-4639.0
227,2,2527.5,389.0,156,True,-2527.5,-2527.5,-5055.0
227,3,2267.8333333333335,389.0,156,True,-2267.8333333333335,-2267.8333333333335,-4535.666666666667
228,0,2409.5,464.0,157,True,-2409.5,-2409.5,-4819.0
228,1,2367.0,389.0,156,True,-2367.0,-2367.0,-4734.0
228,2,2398.0,517.0,158,True,-2398.0,-2398.0,-4796.0
228,3,2390.0,517.0,158,True,-2390.0,-2390.0,-4780.0
229,0,2535.833333333333,645.0,160,True,-2535.833333333333,-2535.833333333333,-5071.666666666666
229,1,2620.8333333333335,645.0,160,True,-2620.8333333333335,-2620.8333333333335,-5241.666666666667
229,2,2381.833333333333,645.0,160,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
229,3,2390.8333333333335,645.0,160,True,-2390.8333333333335,-2390.8333333333335,-4781.666666666667
230,0,2366.5,389.0,156,True,-2366.5,-2366.5,-4733.0
230,1,2502.5,389.0,156,True,-2502.5,-2502.5,-5005.0
230,2,2326.5,464.0,157,True,-2326.5,-2326.5,-4653.0
230,3,2428.5,389.0,156,True,-2428.5,-2428.5,-4857.0
231,0,2419.1666666666665,517.0,158,True,-2419.1666666666665,-2419.1666666666665,-4838.333333333333
231,1,2337.5,389.0,156,True,-2337.5,-2337.5,-4675.0
231,2,2400.8333333333335,450.0,157,True,-2400.8333333333335,-2400.8333333333335,-4801.666666666667
231,3,2481.0,517.0,158,True,-2481.0,-2481.0,-4962.0
232,0,3076.5,553.0,157,True,-3076.5,-3076.5,-6153.0
232,1,3065.5,553.0,157,True,-3065.5,-3065.5,-6131.0
232,2,2928.5,425.0,155,True,-2928.5,-2928.5,-5857.0
232,3,2464.5,322.0,155,True,-2464.5,-2464.5,-4929.0
233,0,2428.1666666666665,643.0,160,True,-2428.1666666666665,-2428.1666666666665,-4856.333333333333
233,1,3077.5,553.0,157,True,-3077.5,-3077.5,-6155.0
233,2,2475.5,425.0,155,True,-2475.5,-2475.5,-4951.0
233,3,2804.5,553.0,157,True,-2804.5,-2804.5,-5609.0
234,0,2775.5,553.0,157,True,-2775.5,-2775.5,-5551.0
234,1,2410.5,389.0,156,True,-2410.5,-2410.5,-4821.0
234,2,2268.3333333333335,389.0,156,True,-2268.3333333333335,-2268.3333333333335,-4536.666666666667
234,3,2467.5,425.0,155,True,-2467.5,-2467.5,-4935.0
235,0,2773.5,553.0,157,True,-2773.5,-2773.5,-5547.0
235,1,2351.833333333333,517.0,158,True,-2351.833333333333,-2351.833333333333,-4703.666666666666
235,2,2248.3333333333335,389.0,156,True,-2248.3333333333335,-2248.3333333333335,-4496.666666666667
235,3,2388.3333333333335,517.0,158,True,-2388.3333333333335,-2388.3333333333335,-4776.666666666667
236,0,2313.8333333333335,389.0,156,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
236,1,2444.1666666666665,517.0,158,True,-2444.1666666666665,-2444.1666666666665,-4888.333333333333
236,2,2415.1666666666665,757.0,162,True,-2415.1666666666665,-2415.1666666666665,-4830.333333333333
236,3,2578.833333333333,645.0,160,True,-2578.833333333333,-2578.833333333333,-5157.666666666666
237,0,2744.833333333333,645.0,160,True,-2744.833333333333,-2744.833333333333,-5489.666666666666
237,1,2522.5,885.0,164,True,-2522.5,-2522.5,-5045.0
237,2,2475.5,389.0,156,True,-2475.5,-2475.5,-4951.0
237,3,2705.4999999999995,1025.0,166,True,-2705.4999999999995,-2705.4999999999995,-5410.999999999999
238,0,2343.5,389.0,156,True,-2343.5,-2343.5,-4687.0
238,1,2733.0,771.0,161,True,-2733.0,-2733.0,-5466.0
238,2,2463.0,517.0,158,True,-2463.0,-2463.0,-4926.0
238,3,2321.8333333333335,517.0,157,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
239,0,2296.3333333333335,515.0,158,True,-2296.3333333333335,-2296.3333333333335,-4592.666666666667
239,1,2353.3333333333335,586.0,159,True,-2353.3333333333335,-2353.3333333333335,-4706.666666666667
239,2,2393.5,389.0,156,True,-2393.5,-2393.5,-4787.0
239,3,2671.5,899.0,164,True,-2671.5,-2671.5,-5343.0
240,0,2898.5,807.0,160,True,-2898.5,-2898.5,-5797.0
240,1,2363.166666666666,643.0,160,True,-2363.166666666666,-2363.166666666666,-4726.333333333332
240,2,2545.8333333333335,771.0,161,True,-2545.8333333333335,-2545.8333333333335,-5091.666666666667
240,3,2479.8333333333335,704.0,161,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
241,0,2407.1666666666665,645.0,159,True,-2407.1666666666665,-2407.1666666666665,-4814.333333333333
241,1,2560.3333333333335,517.0,158,True,-2560.3333333333335,-2560.3333333333335,-5120.666666666667
241,2,2539.833333333333,645.0,160,True,-2539.833333333333,-2539.833333333333,-5079.666666666666
241,3,2385.666666666667,389.0,155,True,-2385.666666666667,-2385.666666666667,-4771.333333333334
242,0,2449.833333333333,389.0,156,True,-2449.833333333333,-2449.833333333333,-4899.666666666666
242,1,2413.1666666666665,517.0,158,True,-2413.1666666666665,-2413.1666666666665,-4826.333333333333
242,2,2372.0,645.0,160,True,-2372.0,-2372.0,-4744.0
242,3,2457.5,757.0,162,True,-2457.5,-2457.5,-4915.0
243,0,2540.5,757.0,162,True,-2540.5,-2540.5,-5081.0
243,1,2318.3333333333335,645.0,160,True,-2318.3333333333335,-2318.3333333333335,-4636.666666666667
243,2,2453.8333333333335,643.0,160,True,-2453.8333333333335,-2453.8333333333335,-4907.666666666667
243,3,2434.833333333333,645.0,160,True,-2434.833333333333,-2434.833333333333,-4869.666666666666
244,0,2421.0,645.0,160,True,-2421.0,-2421.0,-4842.0
244,1,2284.5,322.0,155,True,-2284.5,-2284.5,-4569.0
244,2,2413.5,629.0,160,True,-2413.5,-2413.5,-4827.0
244,3,2567.1666666666665,517.0,158,True,-2567.1666666666665,-2567.1666666666665,-5134.333333333333
245,0,2586.3333333333335,389.0,156,True,-2586.3333333333335,-2586.3333333333335,-5172.666666666667
245,1,2373.0,517.0,158,True,-2373.0,-2373.0,-4746.0
245,2,2279.333333333333,458.0,157,True,-2279.333333333333,-2279.333333333333,-4558.666666666666
245,3,2408.0,517.0,158,True,-2408.0,-2408.0,-4816.0
246,0,2274.8333333333335,389.0,156,True,-2274.8333333333335,-2274.8333333333335,-4549.666666666667
246,1,2290.0,517.0,158,True,-2290.0,-2290.0,-4580.0
246,2,2532.3333333333335,517.0,157,True,-2532.3333333333335,-2532.3333333333335,-5064.666666666667
246,3,2326.0,389.0,156,True,-2326.0,-2326.0,-4652.0
247,0,2527.1666666666665,517.0,158,True,-2527.1666666666665,-2527.1666666666665,-5054.333333333333
247,1,2567.833333333333,645.0,160,True,-2567.833333333333,-2567.833333333333,-5135.666666666666
247,2,2373.0,517.0,158,True,-2373.0,-2373.0,-4746.0
247,3,2423.1666666666665,643.0,160,True,-2423.1666666666665,-2423.1666666666665,-4846.333333333333
248,0,2358.6666666666665,517.0,158,True,-2358.6666666666665,-2358.6666666666665,-4717.333333333333
248,1,2477.8333333333335,643.0,160,True,-2477.8333333333335,-2477.8333333333335,-4955.666666666667
248,2,2368.8333333333335,517.0,158,True,-2368.8333333333335,-2368.8333333333335,-4737.666666666667
248,3,2520.833333333333,645.0,160,True,-2520.833333333333,-2520.833333333333,-5041.666666666666
249,0,2413.833333333333,645.0,160,True,-2413.833333333333,-2413.833333333333,-4827.666666666666
249,1,2279.0,389.0,156,True,-2279.0,-2279.0,-4558.0
249,2,2303.1666666666665,517.0,158,True,-2303.1666666666665,-2303.1666666666665,-4606.333333333333
249,3,2351.166666666666,517.0,158,True,-2351.166666666666,-2351.166666666666,-4702.333333333332
250,0,2338.0,645.0,159,True,-2338.0,-2338.0,-4676.0
250,1,2639.4999999999995,773.0,162,True,-2639.4999999999995,-2639.4999999999995,-5278.999999999999
250,2,2483.8333333333335,645.0,160,True,-2483.8333333333335,-2483.8333333333335,-4967.666666666667
250,3,2398.3333333333335,517.0,158,True,-2398.3333333333335,-2398.3333333333335,-4796.666666666667
251,0,2386.3333333333335,645.0,160,True,-2386.3333333333335,-2386.3333333333335,-4772.666666666667
251,1,2604.3333333333335,517.0,158,True,-2604.3333333333335,-2604.3333333333335,-5208.666666666667
251,2,3147.5,553.0,157,True,-3147.5,-3147.5,-6295.0
251,3,2394.166666666666,517.0,158,True,-2394.166666666666,-2394.166666666666,-4788.333333333332
252,0,2267.0,517.0,158,True,-2267.0,-2267.0,-4534.0
252,1,2314.3333333333335,389.0,156,True,-2314.3333333333335,-2314.3333333333335,-4628.666666666667
252,2,2409.833333333333,645.0,160,True,-2409.833333333333,-2409.833333333333,-4819.666666666666
252,3,2597.4999999999995,773.0,162,True,-2597.4999999999995,-2597.4999999999995,-5194.999999999999
253,0,2551.5,885.0,163,True,-2551.5,-2551.5,-5103.0
253,1,2474.8333333333335,578.0,159,True,-2474.8333333333335,-2474.8333333333335,-4949.666666666667
253,2,2612.3333333333335,773.0,161,True,-2612.3333333333335,-2612.3333333333335,-5224.666666666667
253,3,2569.4999999999995,773.0,162,True,-2569.4999999999995,-2569.4999999999995,-5138.999999999999
254,0,2507.1666666666665,517.0,158,True,-2507.1666666666665,-2507.1666666666665,-5014.333333333333
254,1,2341.0,517.0,158,True,-2341.0,-2341.0,-4682.0
254,2,2351.8333333333335,517.0,158,True,-2351.8333333333335,-2351.8333333333335,-4703.666666666667
254,3,2863.5,553.0,157,True,-2863.5,-2863.5,-5727.0
255,0,2659.1666666666665,771.0,161,True,-2659.1666666666665,-2659.1666666666665,-5318.333333333333
255,1,2582.833333333333,885.0,163,True,-2582.833333333333,-2582.833333333333,-5165.666666666666
255,2,2289.1666666666665,517.0,158,True,-2289.1666666666665,-2289.1666666666665,-4578.333333333333
255,3,2583.5000000000005,897.0,164,True,-2583.5000000000005,-2583.5000000000005,-5167.000000000001
256,0,2372.5,629.0,160,True,-2372.5,-2372.5,-4745.0
256,1,2520.666666666667,757.0,162,True,-2520.666666666667,-2520.666666666667,-5041.333333333334
256,2,2672.166666666667,1025.0,165,True,-2672.166666666667,-2672.166666666667,-5344.333333333334
256,3,2355.3333333333335,517.0,158,True,-2355.3333333333335,-2355.3333333333335,-4710.666666666667
257,0,2743.5,899.0,164,True,-2743.5,-2743.5,-5487.0
257,1,2442.8333333333335,643.0,160,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
257,2,2725.5,899.0,164,True,-2725.5,-2725.5,-5451.0
257,3,2479.0,887.0,164,True,-2479.0,-2479.0,-4958.0
258,0,2549.833333333333,885.0,164,True,-2549.833333333333,-2549.833333333333,-5099.666666666666
258,1,2531.5,757.0,161,True,-2531.5,-2531.5,-5063.0
258,2,3180.5,935.0,163,True,-3180.5,-3180.5,-6361.0
258,3,2565.1666666666665,1027.0,166,True,-2565.1666666666665,-2565.1666666666665,-5130.333333333333
259,0,2553.833333333333,645.0,160,True,-2553.833333333333,-2553.833333333333,-5107.666666666666
259,1,2490.0,517.0,157,True,-2490.0,-2490.0,-4980.0
259,2,2518.8333333333335,712.0,161,True,-2518.8333333333335,-2518.8333333333335,-5037.666666666667
259,3,2530.8333333333335,712.0,161,True,-2530.8333333333335,-2530.8333333333335,-5061.666666666667
260,0,2685.1666666666665,1027.0,166,True,-2685.1666666666665,-2685.1666666666665,-5370.333333333333
260,1,2488.8333333333335,885.0,164,True,-2488.8333333333335,-2488.8333333333335,-4977.666666666667
260,2,2412.833333333333,515.0,158,True,-2412.833333333333,-2412.833333333333,-4825.666666666666
260,3,2818.6666666666665,643.0,158,True,-2818.6666666666665,-2818.6666666666665,-5637.333333333333
261,0,2402.833333333333,517.0,157,True,-2402.833333333333,-2402.833333333333,-4805.666666666666
261,1,2570.1666666666665,757.0,162,True,-2570.1666666666665,-2570.1666666666665,-5140.333333333333
261,2,2476.166666666666,757.0,162,True,-2476.166666666666,-2476.166666666666,-4952.333333333332
261,3,2820.5,885.0,164,True,-2820.5,-2820.5,-5641.0
262,0,2739.1666666666665,1027.0,165,True,-2739.1666666666665,-2739.1666666666665,-5478.333333333333
262,1,2701.0,899.0,162,True,-2701.0,-2701.0,-5402.0
262,2,2590.3333333333335,773.0,162,True,-2590.3333333333335,-2590.3333333333335,-5180.666666666667
262,3,2425.0,517.0,158,True,-2425.0,-2425.0,-4850.0
263,0,2740.5,960.0,164,True,-2740.5,-2740.5,-5481.0
263,1,2508.666666666667,712.0,160,True,-2508.666666666667,-2508.666666666667,-5017.333333333334
263,2,2616.5,868.0,162,True,-2616.5,-2616.5,-5233.0
263,3,2458.166666666666,757.0,162,True,-2458.166666666666,-2458.166666666666,-4916.333333333332
264,0,2477.8333333333335,840.0,162,True,-2477.8333333333335,-2477.8333333333335,-4955.666666666667
264,1,2517.5,899.0,164,True,-2517.5,-2517.5,-5035.0
264,2,2398.8333333333335,643.0,160,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
264,3,2501.8333333333335,759.0,162,True,-2501.8333333333335,-2501.8333333333335,-5003.666666666667
265,0,2436.5,322.0,155,True,-2436.5,-2436.5,-4873.0
265,1,2850.5,1187.0,166,True,-2850.5,-2850.5,-5701.0
265,2,2511.6666666666665,840.0,163,True,-2511.6666666666665,-2511.6666666666665,-5023.333333333333
265,3,2744.5,681.0,159,True,-2744.5,-2744.5,-5489.0
266,0,2587.6666666666665,704.0,160,True,-2587.6666666666665,-2587.6666666666665,-5175.333333333333
266,1,2825.5,553.0,157,True,-2825.5,-2825.5,-5651.0
266,2,2451.166666666666,757.0,162,True,-2451.166666666666,-2451.166666666666,-4902.333333333332
266,3,2467.5,899.0,164,True,-2467.5,-2467.5,-4935.0
267,0,2684.8333333333335,897.0,163,True,-2684.8333333333335,-2684.8333333333335,-5369.666666666667
267,1,3161.5,1187.0,166,True,-3161.5,-3161.5,-6323.0
267,2,2748.5,553.0,157,True,-2748.5,-2748.5,-5497.0
267,3,2996.5,933.0,163,True,-2996.5,-2996.5,-5993.0
268,0,2540.0,773.0,162,True,-2540.0,-2540.0,-5080.0
268,1,2591.8333333333335,885.0,163,True,-2591.8333333333335,-2591.8333333333335,-5183.666666666667
268,2,2963.8333333333335,1500.0,173,True,-2963.8333333333335,-2963.8333333333335,-5927.666666666667
268,3,2432.5,757.0,162,True,-2432.5,-2432.5,-4865.0
269,0,2756.666666666667,517.0,156,True,-2756.666666666667,-2756.666666666667,-5513.333333333334
269,1,2490.833333333333,885.0,163,True,-2490.833333333333,-2490.833333333333,-4981.666666666666
269,2,2453.5,885.0,164,True,-2453.5,-2453.5,-4907.0
269,3,2686.1666666666665,771.0,161,True,-2686.1666666666665,-2686.1666666666665,-5372.333333333333
270,0,2405.8333333333335,515.0,157,True,-2405.8333333333335,-2405.8333333333335,-4811.666666666667
270,1,2491.833333333333,885.0,164,True,-2491.833333333333,-2491.833333333333,-4983.666666666666
270,2,2476.8333333333335,517.0,158,True,-2476.8333333333335,-2476.8333333333335,-4953.666666666667
270,3,2422.0,517.0,158,True,-2422.0,-2422.0,-4844.0
271,0,2451.8333333333335,771.0,161,True,-2451.8333333333335,-2451.8333333333335,-4903.666666666667
271,1,2482.8333333333335,517.0,158,True,-2482.8333333333335,-2482.8333333333335,-4965.666666666667
271,2,2560.166666666667,712.0,161,True,-2560.166666666667,-2560.166666666667,-5120.333333333334
271,3,2667.0,1027.0,165,True,-2667.0,-2667.0,-5334.0
272,0,2519.833333333333,645.0,160,True,-2519.833333333333,-2519.833333333333,-5039.666666666666
272,1,2466.3333333333335,629.0,160,True,-2466.3333333333335,-2466.3333333333335,-4932.666666666667
272,2,2521.833333333333,771.0,162,True,-2521.833333333333,-2521.833333333333,-5043.666666666666
272,3,2400.3333333333335,645.0,160,True,-2400.3333333333335,-2400.3333333333335,-4800.666666666667
273,0,2411.8333333333335,629.0,160,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
273,1,2493.8333333333335,645.0,158,True,-2493.8333333333335,-2493.8333333333335,-4987.666666666667
273,2,2476.0,720.0,161,True,-2476.0,-2476.0,-4952.0
273,3,2458.166666666666,757.0,162,True,-2458.166666666666,-2458.166666666666,-4916.333333333332
274,0,2553.8333333333335,840.0,163,True,-2553.8333333333335,-2553.8333333333335,-5107.666666666667
274,1,2666.1666666666665,1027.0,166,True,-2666.1666666666665,-2666.1666666666665,-5332.333333333333
274,2,2462.8333333333335,757.0,162,True,-2462.8333333333335,-2462.8333333333335,-4925.666666666667
274,3,2775.8333333333335,899.0,164,True,-2775.8333333333335,-2775.8333333333335,-5551.666666666667
275,0,2603.666666666667,757.0,160,True,-2603.666666666667,-2603.666666666667,-5207.333333333334
275,1,2521.8333333333335,885.0,163,True,-2521.8333333333335,-2521.8333333333335,-5043.666666666667
275,2,2726.8333333333335,771.0,161,True,-2726.8333333333335,-2726.8333333333335,-5453.666666666667
275,3,2621.4999999999995,773.0,162,True,-2621.4999999999995,-2621.4999999999995,-5242.999999999999
276,0,2511.3333333333335,645.0,159,True,-2511.3333333333335,-2511.3333333333335,-5022.666666666667
276,1,2496.0,846.0,161,True,-2496.0,-2496.0,-4992.0
276,2,2411.8333333333335,757.0,162,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
276,3,2597.833333333333,645.0,160,True,-2597.833333333333,-2597.833333333333,-5195.666666666666
277,0,2491.5,631.0,160,True,-2491.5,-2491.5,-4983.0
277,1,2545.8333333333335,645.0,159,True,-2545.8333333333335,-2545.8333333333335,-5091.666666666667
277,2,2890.8333333333335,1027.0,165,True,-2890.8333333333335,-2890.8333333333335,-5781.666666666667
277,3,2468.166666666666,757.0,162,True,-2468.166666666666,-2468.166666666666,-4936.333333333332
278,0,2719.8333333333335,899.0,163,True,-2719.8333333333335,-2719.8333333333335,-5439.666666666667
278,1,2467.8333333333335,517.0,158,True,-2467.8333333333335,-2467.8333333333335,-4935.666666666667
278,2,2472.3333333333335,720.0,161,True,-2472.3333333333335,-2472.3333333333335,-4944.666666666667
278,3,2325.3333333333335,517.0,157,True,-2325.3333333333335,-2325.3333333333335,-4650.666666666667
279,0,2656.5,899.0,164,True,-2656.5,-2656.5,-5313.0
279,1,2516.8333333333335,840.0,162,True,-2516.8333333333335,-2516.8333333333335,-5033.666666666667
279,2,2437.8333333333335,645.0,158,True,-2437.8333333333335,-2437.8333333333335,-4875.666666666667
279,3,2522.833333333333,629.0,160,True,-2522.833333333333,-2522.833333333333,-5045.666666666666
280,0,2390.8333333333335,645.0,160,True,-2390.8333333333335,-2390.8333333333335,-4781.666666666667
280,1,2664.1666666666665,1027.0,166,True,-2664.1666666666665,-2664.1666666666665,-5328.333333333333
280,2,2436.8333333333335,645.0,160,True,-2436.8333333333335,-2436.8333333333335,-4873.666666666667
280,3,2442.8333333333335,757.0,162,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
281,0,2768.5,681.0,159,True,-2768.5,-2768.5,-5537.0
281,1,2568.8333333333335,771.0,162,True,-2568.8333333333335,-2568.8333333333335,-5137.666666666667
281,2,3075.5,484.0,156,True,-3075.5,-3075.5,-6151.0
281,3,2619.5,757.0,161,True,-2619.5,-2619.5,-5239.0
282,0,2492.666666666667,773.0,162,True,-2492.666666666667,-2492.666666666667,-4985.333333333334
282,1,2457.833333333333,645.0,160,True,-2457.833333333333,-2457.833333333333,-4915.666666666666
282,2,2555.8333333333335,832.0,163,True,-2555.8333333333335,-2555.8333333333335,-5111.666666666667
282,3,2871.833333333333,757.0,161,True,-2871.833333333333,-2871.833333333333,-5743.666666666666
283,0,2565.333333333333,643.0,160,True,-2565.333333333333,-2565.333333333333,-5130.666666666666
283,1,2498.166666666667,712.0,161,True,-2498.166666666667,-2498.166666666667,-4996.333333333334
283,2,2404.8333333333335,539.0,158,True,-2404.8333333333335,-2404.8333333333335,-4809.666666666667
283,3,2523.3333333333335,712.0,161,True,-2523.3333333333335,-2523.3333333333335,-5046.666666666667
284,0,2580.1666666666665,517.0,158,True,-2580.1666666666665,-2580.1666666666665,-5160.333333333333
284,1,2635.5,629.0,160,True,-2635.5,-2635.5,-5271.0
284,2,2472.0,771.0,161,True,-2472.0,-2472.0,-4944.0
284,3,2394.8333333333335,584.0,159,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
285,0,2368.3333333333335,389.0,156,True,-2368.3333333333335,-2368.3333333333335,-4736.666666666667
285,1,2354.1666666666665,517.0,158,True,-2354.1666666666665,-2354.1666666666665,-4708.333333333333
285,2,2654.1666666666665,901.0,164,True,-2654.1666666666665,-2654.1666666666665,-5308.333333333333
285,3,2344.8333333333335,517.0,158,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
286,0,2408.8333333333335,517.0,156,True,-2408.8333333333335,-2408.8333333333335,-4817.666666666667
286,1,2500.8333333333335,899.0,164,True,-2500.8333333333335,-2500.8333333333335,-5001.666666666667
286,2,2262.0,389.0,156,True,-2262.0,-2262.0,-4524.0
286,3,2689.4999999999995,773.0,161,True,-2689.4999999999995,-2689.4999999999995,-5378.999999999999
287,0,2500.166666666667,592.0,158,True,-2500.166666666667,-2500.166666666667,-5000.333333333334
287,1,2480.3333333333335,771.0,162,True,-2480.3333333333335,-2480.3333333333335,-4960.666666666667
287,2,2537.5,885.0,164,True,-2537.5,-2537.5,-5075.0
287,3,2349.5,515.0,158,True,-2349.5,-2349.5,-4699.0
288,0,2527.833333333333,757.0,161,True,-2527.833333333333,-2527.833333333333,-5055.666666666666
288,1,2624.166666666667,389.0,155,True,-2624.166666666667,-2624.166666666667,-5248.333333333334
288,2,2635.0,631.0,159,True,-2635.0,-2635.0,-5270.0
288,3,2582.833333333333,645.0,160,True,-2582.833333333333,-2582.833333333333,-5165.666666666666
289,0,2461.0,645.0,160,True,-2461.0,-2461.0,-4922.0
289,1,2330.3333333333335,645.0,160,True,-2330.3333333333335,-2330.3333333333335,-4660.666666666667
289,2,2398.166666666666,517.0,158,True,-2398.166666666666,-2398.166666666666,-4796.333333333332
289,3,2474.5,757.0,162,True,-2474.5,-2474.5,-4949.0
290,0,2354.5,629.0,160,True,-2354.5,-2354.5,-4709.0
290,1,2532.0,885.0,163,True,-2532.0,-2532.0,-5064.0
290,2,2588.666666666667,643.0,159,True,-2588.666666666667,-2588.666666666667,-5177.333333333334
290,3,2398.8333333333335,503.0,158,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
291,0,2567.8333333333335,720.0,161,True,-2567.8333333333335,-2567.8333333333335,-5135.666666666667
291,1,2433.0,458.0,157,True,-2433.0,-2433.0,-4866.0
291,2,2542.166666666667,517.0,158,True,-2542.166666666667,-2542.166666666667,-5084.333333333334
291,3,2497.833333333333,629.0,160,True,-2497.833333333333,-2497.833333333333,-4995.666666666666
292,0,2336.0,517.0,157,True,-2336.0,-2336.0,-4672.0
292,1,2578.0,517.0,157,True,-2578.0,-2578.0,-5156.0
292,2,2374.3333333333335,330.0,155,True,-2374.3333333333335,-2374.3333333333335,-4748.666666666667
292,3,2450.166666666667,322.0,155,True,-2450.166666666667,-2450.166666666667,-4900.333333333334
293,0,2564.6666666666665,456.0,157,True,-2564.6666666666665,-2564.6666666666665,-5129.333333333333
293,1,2369.0,517.0,158,True,-2369.0,-2369.0,-4738.0
293,2,2455.8333333333335,517.0,158,True,-2455.8333333333335,-2455.8333333333335,-4911.666666666667
293,3,2407.8333333333335,517.0,158,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
294,0,2482.1666666666665,456.0,157,True,-2482.1666666666665,-2482.1666666666665,-4964.333333333333
294,1,2327.8333333333335,503.0,158,True,-2327.8333333333335,-2327.8333333333335,-4655.666666666667
294,2,2313.0,517.0,158,True,-2313.0,-2313.0,-4626.0
294,3,2394.6666666666665,330.0,155,True,-2394.6666666666665,-2394.6666666666665,-4789.333333333333
295,0,2348.8333333333335,224.0,153,True,-2348.8333333333335,-2348.8333333333335,-4697.666666666667
295,1,2403.8333333333335,456.0,157,True,-2403.8333333333335,-2403.8333333333335,-4807.666666666667
295,2,2472.666666666667,464.0,156,True,-2472.666666666667,-2472.666666666667,-4945.333333333334
295,3,2312.0,389.0,156,True,-2312.0,-2312.0,-4624.0
296,0,2551.8333333333335,629.0,160,True,-2551.8333333333335,-2551.8333333333335,-5103.666666666667
296,1,2386.0,330.0,155,True,-2386.0,-2386.0,-4772.0
296,2,2387.8333333333335,330.0,155,True,-2387.8333333333335,-2387.8333333333335,-4775.666666666667
296,3,2505.8333333333335,631.0,159,True,-2505.8333333333335,-2505.8333333333335,-5011.666666666667
297,0,2653.666666666667,389.0,154,True,-2653.666666666667,-2653.666666666667,-5307.333333333334
297,1,2560.5000000000005,901.0,164,True,-2560.5000000000005,-2560.5000000000005,-5121.000000000001
297,2,2542.833333333334,631.0,158,True,-2542.833333333334,-2542.833333333334,-5085.666666666668
297,3,2476.0,617.0,159,True,-2476.0,-2476.0,-4952.0
298,0,2394.8333333333335,330.0,155,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
298,1,2535.3333333333335,712.0,159,True,-2535.3333333333335,-2535.3333333333335,-5070.666666666667
298,2,2483.0,389.0,156,True,-2483.0,-2483.0,-4966.0
298,3,2365.0,503.0,158,True,-2365.0,-2365.0,-4730.0
299,0,2529.8333333333335,712.0,160,True,-2529.8333333333335,-2529.8333333333335,-5059.666666666667
299,1,2624.5,517.0,157,True,-2624.5,-2624.5,-5249.0
299,2,2403.3333333333335,391.0,156,True,-2403.3333333333335,-2403.3333333333335,-4806.666666666667
299,3,2266.3333333333335,389.0,155,True,-2266.3333333333335,-2266.3333333333335,-4532.666666666667
300,0,2327.5,503.0,158,True,-2327.5,-2327.5,-4655.0
300,1,2314.5,389.0,156,True,-2314.5,-2314.5,-4629.0
300,2,2405.6666666666665,389.0,156,True,-2405.6666666666665,-2405.6666666666665,-4811.333333333333
300,3,2381.8333333333335,631.0,160,True,-2381.8333333333335,-2381.8333333333335,-4763.666666666667
301,0,2454.8333333333335,631.0,160,True,-2454.8333333333335,-2454.8333333333335,-4909.666666666667
301,1,2597.333333333334,885.0,164,True,-2597.333333333334,-2597.333333333334,-5194.666666666668
301,2,2606.8333333333335,584.0,159,True,-2606.8333333333335,-2606.8333333333335,-5213.666666666667
301,3,2578.8333333333335,584.0,159,True,-2578.8333333333335,-2578.8333333333335,-5157.666666666667
