global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
304,1,3643.0,781.0,253,True,-781.0,-781.0,-1562.0
304,2,3405.0,495.0,247,True,-495.0,-495.0,-990.0
304,3,3415.8333333333335,772.0,252,True,-772.0,-772.0,-1544.0
305,0,3382.0,495.0,248,True,-495.0,-495.0,-990.0
305,1,3463.0,495.0,248,True,-495.0,-495.0,-990.0
305,2,3660.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
305,3,3404.0,495.0,248,True,-495.0,-495.0,-990.0
306,0,3494.8333333333335,668.0,251,True,-668.0,-668.0,-1336.0
306,1,3577.0,651.0,251,True,-651.0,-651.0,-1302.0
306,2,3327.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
306,3,3535.5,586.0,248,True,-586.0,-586.0,-1172.0
307,0,3590.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
307,1,3368.0,495.0,248,True,-495.0,-495.0,-990.0
307,2,3479.0,701.0,251,True,-701.0,-701.0,-1402.0
307,3,3389.0,495.0,248,True,-495.0,-495.0,-990.0
308,0,3414.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
308,1,3519.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
308,2,3276.3333333333335,536.0,249,True,-536.0,-536.0,-1072.0
308,3,3274.0,610.0,250,True,-610.0,-610.0,-1220.0
309,0,3420.0,495.0,248,True,-495.0,-495.0,-990.0
309,1,3334.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
309,2,3484.0,456.0,248,True,-456.0,-456.0,-912.0
309,3,3690.6666666666665,636.0,250,True,-636.0,-636.0,-1272.0
310,0,3236.0,495.0,248,True,-495.0,-495.0,-990.0
310,1,3320.8333333333335,668.0,251,True,-668.0,-668.0,-1336.0
310,2,3488.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
310,3,3434.0,456.0,248,True,-456.0,-456.0,-912.0
311,0,3363.0,649.0,251,True,-649.0,-649.0,-1298.0
311,1,3533.0,456.0,248,True,-456.0,-456.0,-912.0
311,2,3428.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
311,3,3998.3333333333335,948.0,255,True,-948.0,-948.0,-1896.0
312,0,3451.8333333333335,993.0,255,True,-993.0,-993.0,-1986.0
312,1,3409.0,575.0,249,True,-575.0,-575.0,-1150.0
312,2,3420.0,456.0,248,True,-456.0,-456.0,-912.0
312,3,3470.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
313,0,3290.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
313,1,3407.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
313,2,3402.0,896.0,255,True,-896.0,-896.0,-1792.0
313,3,3322.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
314,0,3477.0,590.0,249,True,-590.0,-590.0,-1180.0
314,1,3403.0,495.0,249,True,-495.0,-495.0,-990.0
314,2,3485.0,590.0,249,True,-590.0,-590.0,-1180.0
314,3,3579.0,690.0,251,True,-690.0,-690.0,-1380.0
315,0,3340.0,456.0,248,True,-456.0,-456.0,-912.0
315,1,3421.0,495.0,248,True,-495.0,-495.0,-990.0
315,2,3666.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
315,3,3627.5,972.0,255,True,-972.0,-972.0,-1944.0
316,0,3575.5,651.0,251,True,-651.0,-651.0,-1302.0
316,1,3464.0,456.0,248,True,-456.0,-456.0,-912.0
316,2,3480.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
316,3,3386.0,560.0,249,True,-560.0,-560.0,-1120.0
317,0,3471.0,495.0,249,True,-495.0,-495.0,-990.0
317,1,3531.0,586.0,250,True,-586.0,-586.0,-1172.0
317,2,3612.0,935.0,254,True,-935.0,-935.0,-1870.0
317,3,3240.0,456.0,248,True,-456.0,-456.0,-912.0
318,0,3331.1666666666665,967.0,255,True,-967.0,-967.0,-1934.0
318,1,3384.0,495.0,249,True,-495.0,-495.0,-990.0
318,2,3437.0,495.0,249,True,-495.0,-495.0,-990.0
318,3,3498.0,690.0,251,True,-690.0,-690.0,-1380.0
319,0,3304.0,844.0,254,True,-844.0,-844.0,-1688.0
319,1,3328.0,456.0,247,True,-456.0,-456.0,-912.0
319,2,3731.0,586.0,250,True,-586.0,-586.0,-1172.0
319,3,3397.8333333333335,607.0,250,True,-607.0,-607.0,-1214.0
320,0,3346.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
320,1,3414.0,764.0,251,True,-764.0,-764.0,-1528.0
320,2,3464.0,740.0,251,True,-740.0,-740.0,-1480.0
320,3,3535.1666666666665,649.0,251,True,-649.0,-649.0,-1298.0
321,0,3520.0,560.0,249,True,-560.0,-560.0,-1120.0
321,1,3439.0,495.0,247,True,-495.0,-495.0,-990.0
321,2,3728.5,781.0,252,True,-781.0,-781.0,-1562.0
321,3,3515.0,456.0,247,True,-456.0,-456.0,-912.0
322,0,3413.0,495.0,249,True,-495.0,-495.0,-990.0
322,1,3513.0,456.0,248,True,-456.0,-456.0,-912.0
322,2,3477.0,781.0,253,True,-781.0,-781.0,-1562.0
322,3,3399.0,495.0,248,True,-495.0,-495.0,-990.0
323,0,3441.0,495.0,249,True,-495.0,-495.0,-990.0
323,1,3621.0,651.0,250,True,-651.0,-651.0,-1302.0
323,2,3410.0,456.0,248,True,-456.0,-456.0,-912.0
323,3,3535.0,521.0,249,True,-521.0,-521.0,-1042.0
324,0,3518.0,649.0,251,True,-649.0,-649.0,-1298.0
324,1,3412.0,714.0,252,True,-714.0,-714.0,-1428.0
324,2,3520.0,610.0,249,True,-610.0,-610.0,-1220.0
324,3,3394.0,560.0,250,True,-560.0,-560.0,-1120.0
325,0,3480.0,590.0,248,True,-590.0,-590.0,-1180.0
325,1,3421.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
325,2,3383.5,495.0,248,True,-495.0,-495.0,-990.0
325,3,3415.0,456.0,247,True,-456.0,-456.0,-912.0
326,0,3397.0,573.0,250,True,-573.0,-573.0,-1146.0
326,1,3678.5,781.0,252,True,-781.0,-781.0,-1562.0
326,2,3507.833333333333,675.0,251,True,-675.0,-675.0,-1350.0
326,3,3623.3333333333335,571.0,250,True,-571.0,-571.0,-1142.0
327,0,3409.0,521.0,249,True,-521.0,-521.0,-1042.0
327,1,3576.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
327,2,3435.0,495.0,248,True,-495.0,-495.0,-990.0
327,3,3515.0,495.0,248,True,-495.0,-495.0,-990.0
328,0,3528.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
328,1,3369.3333333333335,536.0,248,True,-536.0,-536.0,-1072.0
328,2,3622.5,586.0,250,True,-586.0,-586.0,-1172.0
328,3,3282.0,456.0,248,True,-456.0,-456.0,-912.0
329,0,3402.3333333333335,612.0,249,True,-612.0,-612.0,-1224.0
329,1,3638.3333333333335,666.0,251,True,-666.0,-666.0,-1332.0
329,2,3559.0,521.0,249,True,-521.0,-521.0,-1042.0
329,3,3421.0,781.0,252,True,-781.0,-781.0,-1562.0
330,0,3565.5,805.0,252,True,-805.0,-805.0,-1610.0
330,1,3727.0,586.0,250,True,-586.0,-586.0,-1172.0
330,2,3492.0,521.0,249,True,-521.0,-521.0,-1042.0
330,3,3373.0,456.0,248,True,-456.0,-456.0,-912.0
331,0,3551.0,610.0,250,True,-610.0,-610.0,-1220.0
331,1,3437.0,928.0,255,True,-928.0,-928.0,-1856.0
331,2,3521.1666666666665,625.0,251,True,-625.0,-625.0,-1250.0
331,3,3417.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
332,0,3588.3333333333335,815.0,251,True,-815.0,-815.0,-1630.0
332,1,3346.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
332,2,3360.0,456.0,248,True,-456.0,-456.0,-912.0
332,3,3448.1666666666665,701.0,252,True,-701.0,-701.0,-1402.0
333,0,3632.5,651.0,250,True,-651.0,-651.0,-1302.0
333,1,3406.0,616.0,250,True,-616.0,-616.0,-1232.0
333,2,3591.3333333333335,967.0,255,True,-967.0,-967.0,-1934.0
333,3,3493.0,521.0,249,True,-521.0,-521.0,-1042.0
334,0,3540.0,703.0,252,True,-703.0,-703.0,-1406.0
334,1,3553.3333333333335,846.0,253,True,-846.0,-846.0,-1692.0
334,2,3448.3333333333335,532.0,249,True,-532.0,-532.0,-1064.0
334,3,3649.5,842.0,253,True,-842.0,-842.0,-1684.0
335,0,3338.0,610.0,250,True,-610.0,-610.0,-1220.0
335,1,3509.0,714.0,252,True,-714.0,-714.0,-1428.0
335,2,3427.0,456.0,248,True,-456.0,-456.0,-912.0
335,3,3700.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
336,0,3674.5,983.0,255,True,-983.0,-983.0,-1966.0
336,1,3293.3333333333335,631.0,249,True,-631.0,-631.0,-1262.0
336,2,3419.0,456.0,248,True,-456.0,-456.0,-912.0
336,3,3249.0,456.0,248,True,-456.0,-456.0,-912.0
337,0,3467.3333333333335,675.0,251,True,-675.0,-675.0,-1350.0
337,1,3498.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
337,2,3452.0,521.0,249,True,-521.0,-521.0,-1042.0
337,3,3415.3333333333335,536.0,249,True,-536.0,-536.0,-1072.0
338,0,3361.0,521.0,249,True,-521.0,-521.0,-1042.0
338,1,3426.0,521.0,249,True,-521.0,-521.0,-1042.0
338,2,3661.3333333333335,551.0,249,True,-551.0,-551.0,-1102.0
338,3,3295.0,495.0,248,True,-495.0,-495.0,-990.0
339,0,3427.0,456.0,248,True,-456.0,-456.0,-912.0
339,1,3599.3333333333335,918.0,254,True,-918.0,-918.0,-1836.0
339,2,3485.0,456.0,248,True,-456.0,-456.0,-912.0
339,3,3478.0,456.0,248,True,-456.0,-456.0,-912.0
340,0,3445.0,456.0,248,True,-456.0,-456.0,-912.0
340,1,3465.0,714.0,252,True,-714.0,-714.0,-1428.0
340,2,3458.0,536.0,249,True,-536.0,-536.0,-1072.0
340,3,3443.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
341,0,3499.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
341,1,3463.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
341,2,3451.0,649.0,251,True,-649.0,-649.0,-1298.0
341,3,3419.0,521.0,249,True,-521.0,-521.0,-1042.0
342,0,3370.0,675.0,251,True,-675.0,-675.0,-1350.0
342,1,3569.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
342,2,3315.3333333333335,538.0,249,True,-538.0,-538.0,-1076.0
342,3,3499.0,495.0,248,True,-495.0,-495.0,-990.0
343,0,3382.0,521.0,249,True,-521.0,-521.0,-1042.0
343,1,3382.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
343,2,3458.0,714.0,252,True,-714.0,-714.0,-1428.0
343,3,3454.0,692.0,251,True,-692.0,-692.0,-1384.0
344,0,3436.8333333333335,627.0,250,True,-627.0,-627.0,-1254.0
344,1,3642.6666666666665,816.0,253,True,-816.0,-816.0,-1632.0
344,2,3535.0,716.0,252,True,-716.0,-716.0,-1432.0
344,3,3505.0,495.0,249,True,-495.0,-495.0,-990.0
345,0,3420.8333333333335,573.0,250,True,-573.0,-573.0,-1146.0
345,1,3306.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
345,2,3506.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
345,3,3540.0,792.0,253,True,-792.0,-792.0,-1584.0
346,0,3749.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
346,1,3506.3333333333335,649.0,250,True,-649.0,-649.0,-1298.0
346,2,3345.0,701.0,252,True,-701.0,-701.0,-1402.0
346,3,3395.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
347,0,3400.0,521.0,249,True,-521.0,-521.0,-1042.0
347,1,3544.0,456.0,248,True,-456.0,-456.0,-912.0
347,2,3349.0,597.0,250,True,-597.0,-597.0,-1194.0
347,3,3481.0,456.0,248,True,-456.0,-456.0,-912.0
348,0,3569.3333333333335,612.0,250,True,-612.0,-612.0,-1224.0
348,1,3462.0,560.0,250,True,-560.0,-560.0,-1120.0
348,2,3558.5,607.0,250,True,-607.0,-607.0,-1214.0
348,3,3481.0,456.0,248,True,-456.0,-456.0,-912.0
349,0,3464.0,456.0,248,True,-456.0,-456.0,-912.0
349,1,3498.0,651.0,251,True,-651.0,-651.0,-1302.0
349,2,3418.0,651.0,251,True,-651.0,-651.0,-1302.0
349,3,3464.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
350,0,3356.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
350,1,3564.8333333333335,607.0,250,True,-607.0,-607.0,-1214.0
350,2,3349.0,521.0,249,True,-521.0,-521.0,-1042.0
350,3,3366.0,456.0,248,True,-456.0,-456.0,-912.0
351,0,3457.0,456.0,248,True,-456.0,-456.0,-912.0
351,1,3657.0,649.0,251,True,-649.0,-649.0,-1298.0
351,2,3472.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
351,3,3438.0,560.0,250,True,-560.0,-560.0,-1120.0
352,0,3705.5,716.0,252,True,-716.0,-716.0,-1432.0
352,1,3847.6666666666665,805.0,253,True,-805.0,-805.0,-1610.0
352,2,3431.0,521.0,249,True,-521.0,-521.0,-1042.0
352,3,3618.6666666666665,933.0,255,True,-933.0,-933.0,-1866.0
353,0,3594.8333333333335,666.0,250,True,-666.0,-666.0,-1332.0
353,1,3578.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
353,2,3380.0,456.0,248,True,-456.0,-456.0,-912.0
353,3,3540.0,521.0,249,True,-521.0,-521.0,-1042.0
354,0,3491.3333333333335,696.0,251,True,-696.0,-696.0,-1392.0
354,1,3446.0,456.0,248,True,-456.0,-456.0,-912.0
354,2,3571.5,781.0,253,True,-781.0,-781.0,-1562.0
354,3,3700.1666666666665,675.0,251,True,-675.0,-675.0,-1350.0
355,0,3442.3333333333335,703.0,252,True,-703.0,-703.0,-1406.0
355,1,3582.1666666666665,675.0,251,True,-675.0,-675.0,-1350.0
355,2,3594.0,495.0,249,True,-495.0,-495.0,-990.0
355,3,3509.0,521.0,249,True,-521.0,-521.0,-1042.0
356,0,3454.0,456.0,248,True,-456.0,-456.0,-912.0
356,1,3404.0,521.0,249,True,-521.0,-521.0,-1042.0
356,2,3308.0,456.0,248,True,-456.0,-456.0,-912.0
356,3,3426.0,456.0,248,True,-456.0,-456.0,-912.0
357,0,3476.6666666666665,610.0,250,True,-610.0,-610.0,-1220.0
357,1,3521.0,521.0,249,True,-521.0,-521.0,-1042.0
357,2,3261.1666666666665,603.0,250,True,-603.0,-603.0,-1206.0
357,3,3476.0,456.0,248,True,-456.0,-456.0,-912.0
358,0,3266.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
358,1,3372.0,456.0,248,True,-456.0,-456.0,-912.0
358,2,3645.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
358,3,3447.0,597.0,250,True,-597.0,-597.0,-1194.0
359,0,3631.0,495.0,249,True,-495.0,-495.0,-990.0
359,1,3297.8333333333335,536.0,249,True,-536.0,-536.0,-1072.0
359,2,3427.0,456.0,248,True,-456.0,-456.0,-912.0
359,3,3974.3333333333335,972.0,255,True,-972.0,-972.0,-1944.0
360,0,3580.5,586.0,250,True,-586.0,-586.0,-1172.0
360,1,3464.0,495.0,249,True,-495.0,-495.0,-990.0
360,2,3383.0,521.0,249,True,-521.0,-521.0,-1042.0
360,3,3395.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
361,0,3584.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
361,1,3425.0,495.0,249,True,-495.0,-495.0,-990.0
361,2,3404.3333333333335,610.0,250,True,-610.0,-610.0,-1220.0
361,3,3602.0,651.0,250,True,-651.0,-651.0,-1302.0
362,0,3301.0,456.0,248,True,-456.0,-456.0,-912.0
362,1,3475.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
362,2,3384.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
362,3,3414.3333333333335,711.0,251,True,-711.0,-711.0,-1422.0
363,0,3272.0,456.0,248,True,-456.0,-456.0,-912.0
363,1,3381.0,649.0,251,True,-649.0,-649.0,-1298.0
363,2,3462.3333333333335,1052.0,255,True,-1052.0,-1052.0,-2104.0
363,3,3422.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
364,0,3422.3333333333335,536.0,249,True,-536.0,-536.0,-1072.0
364,1,3248.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
364,2,3427.5,651.0,251,True,-651.0,-651.0,-1302.0
364,3,3249.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
365,0,3587.3333333333335,1037.0,255,True,-1037.0,-1037.0,-2074.0
365,1,3391.0,495.0,249,True,-495.0,-495.0,-990.0
365,2,3392.0,662.0,251,True,-662.0,-662.0,-1324.0
365,3,3298.0,521.0,249,True,-521.0,-521.0,-1042.0
366,0,3335.0,495.0,249,True,-495.0,-495.0,-990.0
366,1,3384.0,651.0,251,True,-651.0,-651.0,-1302.0
366,2,3301.0,456.0,248,True,-456.0,-456.0,-912.0
366,3,3423.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
367,0,3400.0,521.0,249,True,-521.0,-521.0,-1042.0
367,1,3379.0,521.0,249,True,-521.0,-521.0,-1042.0
367,2,3526.0,560.0,250,True,-560.0,-560.0,-1120.0
367,3,3281.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
368,0,3371.0,816.0,253,True,-816.0,-816.0,-1632.0
368,1,3386.0,495.0,249,True,-495.0,-495.0,-990.0
368,2,3393.0,456.0,248,True,-456.0,-456.0,-912.0
368,3,3435.0,521.0,249,True,-521.0,-521.0,-1042.0
369,0,3362.3333333333335,551.0,249,True,-551.0,-551.0,-1102.0
369,1,3283.0,456.0,248,True,-456.0,-456.0,-912.0
369,2,3477.3333333333335,785.0,252,True,-785.0,-785.0,-1570.0
369,3,3335.0,625.0,251,True,-625.0,-625.0,-1250.0
370,0,3332.0,456.0,248,True,-456.0,-456.0,-912.0
370,1,3392.3333333333335,781.0,252,True,-781.0,-781.0,-1562.0
370,2,3399.3333333333335,715.0,251,True,-715.0,-715.0,-1430.0
370,3,3534.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
371,0,3353.8333333333335,603.0,250,True,-603.0,-603.0,-1206.0
371,1,3606.0,1258.0,258,True,-1258.0,-1258.0,-2516.0
371,2,3333.0,495.0,249,True,-495.0,-495.0,-990.0
371,3,3528.0,714.0,252,True,-714.0,-714.0,-1428.0
372,0,3462.0,456.0,248,True,-456.0,-456.0,-912.0
372,1,3577.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
372,2,3526.0,805.0,253,True,-805.0,-805.0,-1610.0
372,3,3480.8333333333335,802.0,252,True,-802.0,-802.0,-1604.0
373,0,3300.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
373,1,3395.6666666666665,703.0,252,True,-703.0,-703.0,-1406.0
373,2,3399.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
373,3,3365.0,456.0,248,True,-456.0,-456.0,-912.0
374,0,3238.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
374,1,3284.0,649.0,251,True,-649.0,-649.0,-1298.0
374,2,3273.0,456.0,248,True,-456.0,-456.0,-912.0
374,3,3373.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
375,0,3645.0,521.0,249,True,-521.0,-521.0,-1042.0
375,1,3531.5,586.0,250,True,-586.0,-586.0,-1172.0
375,2,3407.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
375,3,3400.0,731.0,252,True,-731.0,-731.0,-1462.0
376,0,3306.0,456.0,248,True,-456.0,-456.0,-912.0
376,1,3337.0,456.0,248,True,-456.0,-456.0,-912.0
376,2,3533.3333333333335,635.0,250,True,-635.0,-635.0,-1270.0
376,3,3398.0,610.0,250,True,-610.0,-610.0,-1220.0
377,0,3401.0,495.0,249,True,-495.0,-495.0,-990.0
377,1,3366.0,495.0,249,True,-495.0,-495.0,-990.0
377,2,3416.0,456.0,248,True,-456.0,-456.0,-912.0
377,3,3348.0,521.0,249,True,-521.0,-521.0,-1042.0
378,0,3471.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
378,1,3354.0,397.0,247,True,-397.0,-397.0,-794.0
378,2,3552.0,610.0,250,True,-610.0,-610.0,-1220.0
378,3,3449.0,649.0,250,True,-649.0,-649.0,-1298.0
379,0,3370.8333333333335,752.0,252,True,-752.0,-752.0,-1504.0
379,1,3424.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
379,2,3323.0,456.0,248,True,-456.0,-456.0,-912.0
379,3,3391.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
380,0,3404.0,456.0,248,True,-456.0,-456.0,-912.0
380,1,3588.8333333333335,666.0,251,True,-666.0,-666.0,-1332.0
380,2,3572.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
380,3,3448.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
381,0,3449.3333333333335,733.0,252,True,-733.0,-733.0,-1466.0
381,1,3441.3333333333335,626.0,249,True,-626.0,-626.0,-1252.0
381,2,3295.0,456.0,248,True,-456.0,-456.0,-912.0
381,3,3484.0,536.0,249,True,-536.0,-536.0,-1072.0
382,0,3552.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
382,1,3636.5,666.0,251,True,-666.0,-666.0,-1332.0
382,2,3384.0,521.0,249,True,-521.0,-521.0,-1042.0
382,3,3483.0,456.0,248,True,-456.0,-456.0,-912.0
383,0,3340.0,536.0,249,True,-536.0,-536.0,-1072.0
383,1,3568.5,586.0,250,True,-586.0,-586.0,-1172.0
383,2,3398.8333333333335,798.0,253,True,-798.0,-798.0,-1596.0
383,3,3566.0,655.0,251,True,-655.0,-655.0,-1310.0
384,0,3444.0,649.0,251,True,-649.0,-649.0,-1298.0
384,1,3338.0,456.0,248,True,-456.0,-456.0,-912.0
384,2,3462.0,456.0,248,True,-456.0,-456.0,-912.0
384,3,3312.8333333333335,668.0,251,True,-668.0,-668.0,-1336.0
385,0,3348.0,714.0,252,True,-714.0,-714.0,-1428.0
385,1,3368.0,456.0,248,True,-456.0,-456.0,-912.0
385,2,3369.0,521.0,249,True,-521.0,-521.0,-1042.0
385,3,3420.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
386,0,3492.0,560.0,250,True,-560.0,-560.0,-1120.0
386,1,3509.3333333333335,714.0,252,True,-714.0,-714.0,-1428.0
386,2,3309.0,456.0,248,True,-456.0,-456.0,-912.0
386,3,3297.3333333333335,477.0,248,True,-477.0,-477.0,-954.0
387,0,3510.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
387,1,3333.1666666666665,848.0,253,True,-848.0,-848.0,-1696.0
387,2,3408.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
387,3,3306.0,456.0,248,True,-456.0,-456.0,-912.0
388,0,3454.0,586.0,250,True,-586.0,-586.0,-1172.0
388,1,3461.0,560.0,250,True,-560.0,-560.0,-1120.0
388,2,3488.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
388,3,3544.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
389,0,3277.0,495.0,249,True,-495.0,-495.0,-990.0
389,1,3419.0,456.0,248,True,-456.0,-456.0,-912.0
389,2,3425.5,586.0,250,True,-586.0,-586.0,-1172.0
389,3,3408.1666666666665,495.0,249,True,-495.0,-495.0,-990.0
390,0,3396.0,746.0,252,True,-746.0,-746.0,-1492.0
390,1,3768.8333333333335,681.0,251,True,-681.0,-681.0,-1362.0
390,2,3488.3333333333335,785.0,252,True,-785.0,-785.0,-1570.0
390,3,3316.0,456.0,248,True,-456.0,-456.0,-912.0
391,0,3377.0,456.0,248,True,-456.0,-456.0,-912.0
391,1,3401.0,456.0,248,True,-456.0,-456.0,-912.0
391,2,3402.8333333333335,603.0,250,True,-603.0,-603.0,-1206.0
391,3,3287.0,649.0,251,True,-649.0,-649.0,-1298.0
392,0,3522.0,456.0,248,True,-456.0,-456.0,-912.0
392,1,3341.0,649.0,251,True,-649.0,-649.0,-1298.0
392,2,3358.0,456.0,248,True,-456.0,-456.0,-912.0
392,3,3407.0,560.0,250,True,-560.0,-560.0,-1120.0
393,0,3436.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
393,1,3374.0,456.0,248,True,-456.0,-456.0,-912.0
393,2,3460.0,456.0,248,True,-456.0,-456.0,-912.0
393,3,3451.0,521.0,249,True,-521.0,-521.0,-1042.0
394,0,3515.3333333333335,616.0,250,True,-616.0,-616.0,-1232.0
394,1,3376.3333333333335,551.0,249,True,-551.0,-551.0,-1102.0
394,2,3536.0,690.0,252,True,-690.0,-690.0,-1380.0
394,3,3375.0,456.0,248,True,-456.0,-456.0,-912.0
395,0,3455.0,560.0,250,True,-560.0,-560.0,-1120.0
395,1,3489.0,607.0,250,True,-607.0,-607.0,-1214.0
395,2,3500.3333333333335,785.0,251,True,-785.0,-785.0,-1570.0
395,3,3469.0,649.0,251,True,-649.0,-649.0,-1298.0
396,0,3407.0,521.0,249,True,-521.0,-521.0,-1042.0
396,1,3395.0,521.0,249,True,-521.0,-521.0,-1042.0
396,2,3400.0,597.0,250,True,-597.0,-597.0,-1194.0
396,3,3515.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
397,0,3508.0,805.0,253,True,-805.0,-805.0,-1610.0
397,1,3402.0,456.0,248,True,-456.0,-456.0,-912.0
397,2,3535.0,714.0,252,True,-714.0,-714.0,-1428.0
397,3,3324.0,456.0,248,True,-456.0,-456.0,-912.0
398,0,3593.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
398,1,3519.0,456.0,248,True,-456.0,-456.0,-912.0
398,2,3380.0,456.0,248,True,-456.0,-456.0,-912.0
398,3,3714.3333333333335,1004.0,255,True,-1004.0,-1004.0,-2008.0
399,0,3479.0,714.0,252,True,-714.0,-714.0,-1428.0
399,1,3406.0,456.0,248,True,-456.0,-456.0,-912.0
399,2,3231.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
399,3,3508.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
400,0,3353.0,456.0,248,True,-456.0,-456.0,-912.0
400,1,3430.0,651.0,251,True,-651.0,-651.0,-1302.0
400,2,3536.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
400,3,3667.0,779.0,253,True,-779.0,-779.0,-1558.0
401,0,3373.0,540.0,248,True,-540.0,-540.0,-1080.0
401,1,3416.0,610.0,250,True,-610.0,-610.0,-1220.0
401,2,3417.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
401,3,3417.0,456.0,248,True,-456.0,-456.0,-912.0
402,0,3518.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
402,1,3381.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
402,2,3454.0,456.0,248,True,-456.0,-456.0,-912.0
402,3,3512.0,521.0,249,True,-521.0,-521.0,-1042.0
403,0,3624.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
403,1,3630.5,651.0,251,True,-651.0,-651.0,-1302.0
403,2,3302.0,610.0,250,True,-610.0,-610.0,-1220.0
403,3,3384.5,666.0,251,True,-666.0,-666.0,-1332.0
404,0,3533.0,495.0,249,True,-495.0,-495.0,-990.0
404,1,3383.0,456.0,248,True,-456.0,-456.0,-912.0
404,2,3475.0,521.0,249,True,-521.0,-521.0,-1042.0
404,3,3466.0,586.0,250,True,-586.0,-586.0,-1172.0
405,0,3596.0,456.0,248,True,-456.0,-456.0,-912.0
405,1,3462.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
405,2,3484.0,456.0,248,True,-456.0,-456.0,-912.0
405,3,3469.5,586.0,250,True,-586.0,-586.0,-1172.0
406,0,3377.0,701.0,252,True,-701.0,-701.0,-1402.0
