global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,2,2418.6666666666665,960.0,295,True,-1.0837395472687223,-1.0837395472687223,-2.1674790945374447
381,3,2653.8333333333335,1202.0,299,True,-1.2661569245454707,-1.2661569245454707,-2.5323138490909414
382,0,2336.1666666666665,1130.0,297,True,-1.1518501214507126,-1.1518501214507126,-2.3037002429014253
382,1,2926.0000000000005,1451.0,302,True,-1.461169707718151,-1.461169707718151,-2.922339415436302
382,2,2395.1666666666665,1318.0,301,True,-1.2635842537339095,-1.2635842537339095,-2.527168507467819
382,3,2551.333333333333,1373.0,302,True,-1.3299384579659694,-1.3299384579659694,-2.659876915931939
383,0,2364.833333333333,1108.0,297,True,-1.1473960144872468,-1.1473960144872468,-2.2947920289744936
383,1,2584.0,947.0,294,True,-1.1170731443841353,-1.1170731443841353,-2.2341462887682706
383,2,2860.0,924.0,294,True,-1.1720458322619793,-1.1720458322619793,-2.3440916645239587
383,3,2455.6666666666665,736.0,291,True,-0.9766148184147188,-0.9766148184147188,-1.9532296368294375
384,0,2518.8333333333335,1075.0,297,True,-1.1676174231162118,-1.1676174231162118,-2.3352348462324235
384,1,2321.5,925.0,295,True,-1.0420502864108139,-1.0420502864108139,-2.0841005728216278
384,2,2565.6666666666665,1160.0,299,True,-1.2230210702007431,-1.2230210702007431,-2.4460421404014863
384,3,2572.6666666666665,794.0,292,True,-1.0350311813446946,-1.0350311813446946,-2.0700623626893893
385,0,2577.1666666666665,1187.0,299,True,-1.239801535806261,-1.239801535806261,-2.479603071612522
385,1,2371.6666666666665,1050.0,297,True,-1.118992577716585,-1.118992577716585,-2.23798515543317
385,2,2543.833333333333,1198.0,299,True,-1.2374236450320557,-1.2374236450320557,-2.4748472900641114
385,3,2645.8333333333335,1247.0,300,True,-1.2875401048202997,-1.2875401048202997,-2.5750802096405994
386,0,2451.333333333333,1198.0,298,True,-1.2150048374702533,-1.2150048374702533,-2.4300096749405067
386,1,2442.833333333333,1292.0,300,True,-1.2616620150999742,-1.2616620150999742,-2.5233240301999484
386,2,2464.833333333333,1133.0,298,True,-1.1845892877427455,-1.1845892877427455,-2.369178575485491
386,3,2394.6666666666665,842.0,293,True,-1.016767035748041,-1.016767035748041,-2.033534071496082
387,0,2581.6666666666665,1014.0,296,True,-1.1512316466814052,-1.1512316466814052,-2.3024632933628104
387,1,2476.0,1023.0,296,True,-1.1302861143731462,-1.1302861143731462,-2.2605722287462924
387,2,2398.5,1181.0,299,True,-1.1933892882116928,-1.1933892882116928,-2.3867785764233855
387,3,2324.6666666666665,1145.0,297,True,-1.1568369530724565,-1.1568369530724565,-2.313673906144913
388,0,2469.3333333333335,1279.0,300,True,-1.2613472037487539,-1.2613472037487539,-2.5226944074975077
388,1,2465.6666666666665,1187.0,298,True,-1.212777783988521,-1.212777783988521,-2.425555567977042
388,2,2193.833333333333,1151.0,298,True,-1.1282370823926673,-1.1282370823926673,-2.2564741647853346
388,3,2489.166666666667,1067.0,297,True,-1.1562810951444793,-1.1562810951444793,-2.3125621902889586
389,0,2400.6666666666665,995.0,295,True,-1.09751638285599,-1.09751638285599,-2.19503276571198
389,1,2342.833333333333,1001.0,296,True,-1.08660919273849,-1.08660919273849,-2.17321838547698
389,2,2543.5,1197.0,299,True,-1.2368245875547361,-1.2368245875547361,-2.4736491751094722
389,3,2520.833333333333,1063.0,297,True,-1.1618829263113044,-1.1618829263113044,-2.323765852622609
390,0,2588.6666666666665,1094.0,297,True,-1.1943897236196044,-1.1943897236196044,-2.3887794472392088
390,1,2494.0,843.0,293,True,-1.0413602764536682,-1.0413602764536682,-2.0827205529073365
390,2,2510.833333333333,1403.0,302,True,-1.3356707251842503,-1.3356707251842503,-2.6713414503685007
390,3,2582.8333333333335,1038.0,296,True,-1.1639528619748547,-1.1639528619748547,-2.3279057239497094
391,0,2559.6666666666665,996.0,296,True,-1.1365707642951786,-1.1365707642951786,-2.273141528590357
391,1,2513.833333333333,1181.0,298,True,-1.2213421077301927,-1.2213421077301927,-2.4426842154603854
391,2,2570.6666666666665,862.0,293,True,-1.0697887411192846,-1.0697887411192846,-2.139577482238569
391,3,2476.666666666667,1234.0,299,True,-1.2398024464824893,-1.2398024464824893,-2.4796048929649785
392,0,2345.0,1200.0,299,True,-1.1902698452993474,-1.1902698452993474,-2.380539690598695
392,1,2422.6666666666665,1182.0,299,True,-1.1997647231328648,-1.1997647231328648,-2.3995294462657295
392,2,2451.833333333333,1338.0,301,True,-1.2876836776380314,-1.2876836776380314,-2.5753673552760628
392,3,2363.6666666666665,965.0,295,True,-1.0730007903832248,-1.0730007903832248,-2.1460015807664496
393,0,2485.6666666666665,958.0,295,True,-1.0989414969448796,-1.0989414969448796,-2.1978829938897593
393,1,2295.833333333333,1056.0,296,True,-1.1037228088303013,-1.1037228088303013,-2.2074456176606025
393,2,2604.0,870.0,293,True,-1.0820137425439167,-1.0820137425439167,-2.1640274850878334
393,3,2490.333333333333,1358.0,301,True,-1.307380128525515,-1.307380128525515,-2.61476025705103
394,0,2521.1666666666665,1043.0,296,True,-1.151598335174992,-1.151598335174992,-2.303196670349984
394,1,2393.0,1000.0,296,True,-1.0982495923624787,-1.0982495923624787,-2.1964991847249573
394,2,2489.6666666666665,1529.0,304,True,-1.3958425473879268,-1.3958425473879268,-2.7916850947758536
394,3,2668.833333333333,1586.0,305,True,-1.4688076957877465,-1.4688076957877465,-2.937615391575493
395,0,2481.1666666666665,1617.0,305,True,-1.43939011112804,-1.43939011112804,-2.87878022225608
395,1,2573.0,1377.0,300,True,-1.3372627861140582,-1.3372627861140582,-2.6745255722281165
395,2,2614.833333333333,1221.0,300,True,-1.2665517811968687,-1.2665517811968687,-2.5331035623937375
395,3,2578.6666666666665,1119.0,297,True,-1.2049227932880944,-1.2049227932880944,-2.4098455865761887
396,0,2625.0,1791.0,308,True,-1.5644291498291003,-1.5644291498291003,-3.1288582996582006
396,1,2650.8333333333335,1063.0,297,True,-1.193390439641406,-1.193390439641406,-2.386780879282812
396,2,2467.6666666666665,1058.0,297,True,-1.1464058163362416,-1.1464058163362416,-2.2928116326724832
396,3,2436.1666666666665,1218.0,299,True,-1.2216943405471026,-1.2216943405471026,-2.443388681094205
397,0,2543.666666666667,955.0,296,True,-1.1114438882550441,-1.1114438882550441,-2.2228877765100883
397,1,2372.5,1083.0,296,True,-1.1362974253487288,-1.1362974253487288,-2.2725948506974576
397,2,3005.6666666666665,1427.0,302,True,-1.4680397026363672,-1.4680397026363672,-2.9360794052727344
397,3,2396.6666666666665,1005.0,296,True,-1.1017296107233854,-1.1017296107233854,-2.2034592214467708
398,0,2527.0,1157.0,298,True,-1.212094797752628,-1.212094797752628,-2.424189595505256
398,1,2334.1666666666665,1068.0,296,True,-1.1192327136171134,-1.1192327136171134,-2.238465427234227
398,2,2349.6666666666665,1248.0,301,True,-1.2162777953562705,-1.2162777953562705,-2.432555590712541
398,3,2331.0,883.0,294,True,-1.0225854613115217,-1.0225854613115217,-2.0451709226230435
399,0,2531.1666666666665,948.0,295,True,-1.1047864367944007,-1.1047864367944007,-2.2095728735888014
399,1,2411.833333333333,1218.0,299,True,-1.2157967803596728,-1.2157967803596728,-2.4315935607193455
399,2,2420.6666666666665,1117.0,297,True,-1.1655925083544596,-1.1655925083544596,-2.331185016708919
399,3,2445.5,1159.0,298,True,-1.1933785485127277,-1.1933785485127277,-2.3867570970254555
400,0,2266.833333333333,1259.0,300,True,-1.201902812967912,-1.201902812967912,-2.403805625935824
400,1,2400.833333333333,1381.0,301,True,-1.29760860400201,-1.29760860400201,-2.59521720800402
400,2,2261.0,1099.0,297,True,-1.117565977236611,-1.117565977236611,-2.235131954473222
400,3,2643.1666666666665,1124.0,297,True,-1.223146712117575,-1.223146712117575,-2.44629342423515
401,0,2403.833333333333,1163.0,298,True,-1.185353062474357,-1.185353062474357,-2.370706124948714
401,1,2431.333333333333,1302.0,301,True,-1.2640575018137106,-1.2640575018137106,-2.528115003627421
401,2,2491.833333333333,1087.0,297,True,-1.1672927827422537,-1.1672927827422537,-2.3345855654845074
401,3,2503.833333333333,1239.0,298,True,-1.2489780537915305,-1.2489780537915305,-2.497956107583061
402,0,2414.333333333333,1442.0,302,True,-1.3324949459562851,-1.3324949459562851,-2.6649898919125703
402,1,2702.833333333333,1558.0,305,True,-1.4625365908661636,-1.4625365908661636,-2.925073181732327
402,2,2476.3333333333335,1277.0,301,True,-1.2620072241956328,-1.2620072241956328,-2.5240144483912657
402,3,2348.6666666666665,1293.0,301,True,-1.239357534041181,-1.239357534041181,-2.478715068082362
403,0,2508.833333333333,1144.0,297,True,-1.2009543279751658,-1.2009543279751658,-2.4019086559503315
403,1,2380.1666666666665,997.0,295,True,-1.093584428332524,-1.093584428332524,-2.187168856665048
403,2,2478.833333333333,1275.0,300,True,-1.2615765999503161,-1.2615765999503161,-2.5231531999006322
403,3,2370.8333333333335,942.0,294,True,-1.0628175564643338,-1.0628175564643338,-2.1256351129286677
404,0,2272.5000000000005,1342.0,302,True,-1.2462925428680414,-1.2462925428680414,-2.4925850857360827
404,1,2479.3333333333335,1292.0,301,True,-1.2705083553811194,-1.2705083553811194,-2.541016710762239
404,2,2466.5,1349.0,301,True,-1.2969393302472496,-1.2969393302472496,-2.593878660494499
404,3,2639.833333333333,1691.0,306,True,-1.5161973397284159,-1.5161973397284159,-3.0323946794568317
405,0,2448.0,1091.0,297,True,-1.158742171481716,-1.158742171481716,-2.317484342963432
405,1,2495.1666666666665,1682.0,304,True,-1.4764707117523006,-1.4764707117523006,-2.952941423504601
405,2,2507.0,1116.0,298,True,-1.1859984597638742,-1.1859984597638742,-2.3719969195277484
405,3,2200.6666666666665,932.0,295,True,-1.0163923395841732,-1.0163923395841732,-2.0327846791683464
406,0,2505.833333333333,1478.0,303,True,-1.3733290713685857,-1.3733290713685857,-2.7466581427371715
406,1,2399.5,1023.0,297,True,-1.1117451546058175,-1.1117451546058175,-2.223490309211635
406,2,2233.6666666666665,896.0,294,True,-1.0057327173226231,-1.0057327173226231,-2.0114654346452463
406,3,2360.6666666666665,976.0,296,True,-1.0779746527193776,-1.0779746527193776,-2.1559493054387553
407,0,2421.5,931.0,294,True,-1.0693964490158852,-1.0693964490158852,-2.1387928980317703
407,1,2378.1666666666665,943.0,294,True,-1.0651131723517353,-1.0651131723517353,-2.1302263447034706
407,2,2443.1666666666665,989.0,295,True,-1.1047073021704539,-1.1047073021704539,-2.2094146043409078
407,3,2360.6666666666665,1084.0,296,True,-1.1339477027323344,-1.1339477027323344,-2.2678954054646687
408,0,2498.0,1345.0,301,True,-1.3025007671662159,-1.3025007671662159,-2.6050015343324318
408,1,2651.1666666666665,1040.0,297,True,-1.1815510415602903,-1.1815510415602903,-2.3631020831205807
408,2,2621.0,1444.0,303,True,-1.3836203512647796,-1.3836203512647796,-2.767240702529559
408,3,2372.6666666666665,1129.0,297,True,-1.1601781927502555,-1.1601781927502555,-2.320356385500511
409,0,2201.833333333333,955.0,295,True,-1.0285952858960206,-1.0285952858960206,-2.057190571792041
409,1,2508.8333333333335,1471.0,303,True,-1.37042828495884,-1.37042828495884,-2.74085656991768
409,2,2498.5,1033.0,296,True,-1.14092202765014,-1.14092202765014,-2.28184405530028
409,3,2540.0,1213.0,298,True,-1.244268612055319,-1.244268612055319,-2.488537224110638
410,0,2352.1666666666665,1139.0,298,True,-1.1603923900795998,-1.1603923900795998,-2.3207847801591996
410,1,2314.6666666666665,1021.0,295,True,-1.0901479444823297,-1.0901479444823297,-2.1802958889646593
410,2,2341.0,960.0,295,True,-1.0649158277663804,-1.0649158277663804,-2.1298316555327608
410,3,2423.833333333333,1198.0,298,True,-1.2083397865735004,-1.2083397865735004,-2.4166795731470008
411,0,2548.3333333333335,1242.0,299,True,-1.2613181249147154,-1.2613181249147154,-2.522636249829431
411,1,2548.0,1334.0,300,True,-1.3089180827263316,-1.3089180827263316,-2.617836165452663
411,2,2445.0,1231.0,299,True,-1.2305727324444555,-1.2305727324444555,-2.461145464888911
411,3,2352.6666666666665,866.0,294,True,-1.019026140845981,-1.019026140845981,-2.038052281691962
412,0,2238.833333333333,1136.0,298,True,-1.131369494590603,-1.131369494590603,-2.262738989181206
412,1,2525.0,967.0,295,True,-1.1131389602740418,-1.1131389602740418,-2.2262779205480836
412,2,2464.833333333333,917.0,294,True,-1.0726431877168325,-1.0726431877168325,-2.145286375433665
412,3,2669.8333333333335,1202.0,298,True,-1.270034772339945,-1.270034772339945,-2.54006954467989
413,0,2528.6666666666665,1150.0,299,True,-1.208870857360008,-1.208870857360008,-2.417741714720016
413,1,2506.1666666666665,985.0,296,True,-1.1179032519347885,-1.1179032519347885,-2.235806503869577
413,2,2385.5,1175.0,299,True,-1.1871289229890736,-1.1871289229890736,-2.374257845978147
413,3,2393.833333333333,1029.0,296,True,-1.1134813640682166,-1.1134813640682166,-2.2269627281364333
414,0,2565.0,1534.0,304,True,-1.4166920923282504,-1.4166920923282504,-2.833384184656501
414,1,2463.6666666666665,1293.0,300,True,-1.2672295650639653,-1.2672295650639653,-2.5344591301279307
414,2,2538.0,1339.0,301,True,-1.3090857727627927,-1.3090857727627927,-2.6181715455255854
414,3,2720.1666666666665,1373.0,303,True,-1.3708578310472428,-1.3708578310472428,-2.7417156620944856
415,0,2482.833333333333,959.0,294,True,-1.0987730637128756,-1.0987730637128756,-2.1975461274257513
415,1,2354.833333333333,939.0,295,True,-1.0573849017250552,-1.0573849017250552,-2.1147698034501103
415,2,2684.6666666666665,1361.0,301,True,-1.3560346284740368,-1.3560346284740368,-2.7120692569480735
415,3,2425.1666666666665,1033.0,298,True,-1.123148558592134,-1.123148558592134,-2.246297117184268
416,0,2326.0,1088.0,297,True,-1.1276187751040476,-1.1276187751040476,-2.2552375502080952
416,1,2736.0000000000005,1218.0,299,True,-1.2943635924456331,-1.2943635924456331,-2.5887271848912663
416,2,2536.333333333333,1141.0,298,True,-1.2060645719271132,-1.2060645719271132,-2.4121291438542265
416,3,2480.1666666666665,1259.0,300,True,-1.2536074502275671,-1.2536074502275671,-2.5072149004551343
417,0,2407.0,959.0,295,True,-1.0803936809369836,-1.0803936809369836,-2.1607873618739672
417,1,2645.833333333333,1515.0,304,True,-1.426436191889487,-1.426436191889487,-2.852872383778974
417,2,2606.6666666666665,1029.0,297,True,-1.1650648185842924,-1.1650648185842924,-2.330129637168585
417,3,2399.833333333333,944.0,294,True,-1.0708826935550202,-1.0708826935550202,-2.1417653871100404
418,0,2229.1666666666665,833.0,293,True,-0.9719911267895361,-0.9719911267895361,-1.9439822535790723
418,1,2516.5,1219.0,299,True,-1.2416826369967926,-1.2416826369967926,-2.483365273993585
418,2,2488.833333333333,1316.0,301,True,-1.285249283067523,-1.285249283067523,-2.570498566135046
418,3,2478.5,1273.0,299,True,-1.2604592734913962,-1.2604592734913962,-2.5209185469827924
419,0,2544.8333333333335,1292.0,300,True,-1.2863832947897467,-1.2863832947897467,-2.5727665895794933
419,1,2636.5,1528.0,304,True,-1.4309116107701976,-1.4309116107701976,-2.861823221540395
419,2,2543.3333333333335,1302.0,301,True,-1.2912024363750294,-1.2912024363750294,-2.582404872750059
419,3,2332.0,904.0,295,True,-1.033711475412307,-1.033711475412307,-2.067422950824614
420,0,2467.6666666666665,1064.0,297,True,-1.1495154302258503,-1.1495154302258503,-2.2990308604517007
420,1,2599.833333333333,1249.0,299,True,-1.2774278303743893,-1.2774278303743893,-2.5548556607487787
420,2,2584.833333333333,1398.0,302,True,-1.3510144263256865,-1.3510144263256865,-2.702028852651373
420,3,2470.5,1127.0,299,True,-1.1828530782803466,-1.1828530782803466,-2.365706156560693
421,0,2413.3333333333335,1063.0,297,True,-1.1358286364421808,-1.1358286364421808,-2.2716572728843616
421,1,2346.0,1001.0,296,True,-1.0873766834478127,-1.0873766834478127,-2.1747533668956254
421,2,2494.0,1160.0,299,True,-1.2056515436213282,-1.2056515436213282,-2.4113030872426564
421,3,2335.1666666666665,1036.0,297,True,-1.1028904716930223,-1.1028904716930223,-2.2057809433860447
422,0,2382.833333333333,860.0,293,True,-1.0232278858188701,-1.0232278858188701,-2.0464557716377403
422,1,2407.1666666666665,969.0,296,True,-1.0856167650008572,-1.0856167650008572,-2.1712335300017145
422,2,2667.9999999999995,1362.0,302,True,-1.3525134726697268,-1.3525134726697268,-2.7050269453394535
422,3,2544.0,1042.0,297,True,-1.156614078150089,-1.156614078150089,-2.313228156300178
423,0,2525.6666666666665,1201.0,299,True,-1.2345754789602181,-1.2345754789602181,-2.4691509579204363
423,1,2492.5,987.0,295,True,-1.1156274615735453,-1.1156274615735453,-2.2312549231470906
423,2,2492.6666666666665,935.0,295,True,-1.0887178687781283,-1.0887178687781283,-2.1774357375562565
423,3,2483.5,1004.0,296,True,-1.1222567448763785,-1.1222567448763785,-2.244513489752757
424,0,2539.6666666666665,1105.0,299,True,-1.1882147735466437,-1.1882147735466437,-2.3764295470932875
424,1,2568.1666666666665,1066.0,297,True,-1.1749096996480937,-1.1749096996480937,-2.3498193992961873
424,2,2355.6666666666665,986.0,295,True,-1.0819455150996187,-1.0819455150996187,-2.1638910301992373
424,3,2453.5,1177.0,300,True,-1.2046463140787915,-1.2046463140787915,-2.409292628157583
425,0,2541.833333333333,1269.0,300,True,-1.2737360117514487,-1.2737360117514487,-2.5474720235028974
425,1,2631.6666666666665,1533.0,304,True,-1.4323315224902913,-1.4323315224902913,-2.8646630449805826
425,2,2564.833333333333,1234.0,300,True,-1.2611710035999546,-1.2611710035999546,-2.522342007199909
425,3,2429.833333333333,1064.0,297,True,-1.140345935961834,-1.140345935961834,-2.280691871923668
426,0,2306.5,752.0,292,True,-0.948754270286443,-0.948754270286443,-1.897508540572886
426,1,2371.333333333333,1354.0,301,True,-1.2764655596277081,-1.2764655596277081,-2.5529311192554163
426,2,2632.1666666666665,1361.0,301,True,-1.343310440398418,-1.343310440398418,-2.686620880796836
426,3,2459.833333333333,1186.0,299,True,-1.2108457163318507,-1.2108457163318507,-2.4216914326637013
427,0,2563.5,921.0,296,True,-1.098629658375828,-1.098629658375828,-2.197259316751656
427,1,2470.3333333333335,1234.0,300,True,-1.238267465063843,-1.238267465063843,-2.476534930127686
427,2,2456.5,1476.0,303,True,-1.3603358360390891,-1.3603358360390891,-2.7206716720781783
427,3,2569.3333333333335,1101.0,298,True,-1.1933318737391587,-1.1933318737391587,-2.3866637474783174
428,0,2524.5,1084.0,298,True,-1.1736552483778344,-1.1736552483778344,-2.347310496755669
428,1,2504.3333333333335,1351.0,301,True,-1.3071453624744698,-1.3071453624744698,-2.6142907249489395
428,2,2544.0,883.0,294,True,-1.0742093100754573,-1.0742093100754573,-2.1484186201509146
428,3,2548.0,1188.0,298,True,-1.2332508114125198,-1.2332508114125198,-2.4665016228250396
429,0,2472.833333333333,1114.0,297,True,-1.176681100989555,-1.176681100989555,-2.35336220197911
429,1,2420.833333333333,1228.0,299,True,-1.2231607595600806,-1.2231607595600806,-2.4463215191201613
429,2,2444.5,947.0,296,True,-1.0832631589260646,-1.0832631589260646,-2.1665263178521292
429,3,2346.5,879.0,295,True,-1.0242690504360135,-1.0242690504360135,-2.048538100872027
430,0,2501.833333333333,1013.0,296,True,-1.131364532975293,-1.131364532975293,-2.262729065950586
430,1,2338.5,1055.0,297,True,-1.113545467300632,-1.113545467300632,-2.227090934601264
430,2,2427.1666666666665,1032.0,296,True,-1.123115020584841,-1.123115020584841,-2.246230041169682
430,3,2306.833333333333,1090.0,297,True,-1.124009974563452,-1.124009974563452,-2.248019949126904
431,0,2605.3333333333335,1439.0,303,True,-1.3772319470580159,-1.3772319470580159,-2.7544638941160318
431,1,2446.5,1327.0,301,True,-1.2806901029089262,-1.2806901029089262,-2.5613802058178523
431,2,2609.833333333333,1333.0,302,True,-1.323386079700458,-1.323386079700458,-2.646772159400916
431,3,2545.5,951.0,295,True,-1.1098151490550887,-1.1098151490550887,-2.2196302981101774
432,0,2453.9999999999995,1105.0,298,True,-1.167452130147063,-1.167452130147063,-2.334904260294126
432,1,2311.333333333333,1157.0,298,True,-1.159824641022945,-1.159824641022945,-2.31964928204589
432,2,2486.8333333333335,902.0,295,True,-1.0702011937102114,-1.0702011937102114,-2.1404023874204228
432,3,2420.833333333333,994.0,295,True,-1.1018858178653397,-1.1018858178653397,-2.2037716357306794
433,0,2516.6666666666665,974.0,295,True,-1.114747130752297,-1.114747130752297,-2.229494261504594
433,1,2582.1666666666665,933.0,295,True,-1.109373041915265,-1.109373041915265,-2.21874608383053
433,2,2457.5,1122.0,298,True,-1.177110982039329,-1.177110982039329,-2.354221964078658
433,3,2373.833333333333,1314.0,301,True,-1.256340714081537,-1.256340714081537,-2.512681428163074
434,0,2496.333333333333,1262.0,301,True,-1.2590804992147036,-1.2590804992147036,-2.518160998429407
434,1,2521.6666666666665,1250.0,301,True,-1.2590011971100699,-1.2590011971100699,-2.5180023942201397
434,2,2454.333333333333,1154.0,298,True,-1.1929280987412532,-1.1929280987412532,-2.3858561974825063
434,3,2513.833333333333,1113.0,297,True,-1.186099816981294,-1.186099816981294,-2.372199633962588
435,0,2700.166666666667,1351.0,301,True,-1.3546086037089176,-1.3546086037089176,-2.709217207417835
435,1,2490.333333333333,918.0,295,True,-1.079341776620877,-1.079341776620877,-2.158683553241754
435,2,2378.5,1037.0,298,True,-1.113911245117991,-1.113911245117991,-2.227822490235982
435,3,2415.6666666666665,956.0,295,True,-1.0809393748808531,-1.0809393748808531,-2.1618787497617062
436,0,2439.6666666666665,931.0,294,True,-1.0737994220325269,-1.0737994220325269,-2.1475988440650537
436,1,2468.833333333333,1168.0,297,True,-1.2036981640474143,-1.2036981640474143,-2.4073963280948285
436,2,2532.833333333333,1425.0,302,True,-1.3524046834968844,-1.3524046834968844,-2.7048093669937687
436,3,2504.0,1302.0,300,True,-1.2816693938802801,-1.2816693938802801,-2.5633387877605602
437,0,2435.8333333333335,1083.0,296,True,-1.151647239535189,-1.151647239535189,-2.303294479070378
437,1,2342.6666666666665,807.0,292,True,-0.986024616059949,-0.986024616059949,-1.972049232119898
437,2,2589.6666666666665,1173.0,298,True,-1.2355753386532724,-1.2355753386532724,-2.471150677306545
437,3,2460.0,907.0,294,True,-1.0662890647129037,-1.0662890647129037,-2.1325781294258075
438,0,2313.0,1054.0,297,True,-1.1068468783965872,-1.1068468783965872,-2.2136937567931745
438,1,2431.8333333333335,1079.0,297,True,-1.1486047016601642,-1.1486047016601642,-2.2972094033203283
438,2,2465.6666666666665,900.0,294,True,-1.0640345862689027,-1.0640345862689027,-2.1280691725378054
438,3,2608.5,1186.0,296,True,-1.2468773854221706,-1.2468773854221706,-2.4937547708443413
439,0,2424.6666666666665,852.0,294,True,-1.0292206901786936,-1.0292206901786936,-2.058441380357387
439,1,2252.0,1085.0,297,True,-1.108128922109799,-1.108128922109799,-2.216257844219598
439,2,2448.0,913.0,294,True,-1.0664902927566566,-1.0664902927566566,-2.1329805855133133
439,3,2224.3333333333335,1214.0,299,True,-1.1682801755917749,-1.1682801755917749,-2.3365603511835498
440,0,2564.0,1330.0,299,True,-1.3107228545943987,-1.3107228545943987,-2.6214457091887975
440,1,2642.6666666666665,1190.0,299,True,-1.2572312821596936,-1.2572312821596936,-2.514462564319387
440,2,2352.833333333333,1088.0,297,True,-1.1341222490093623,-1.1341222490093623,-2.2682444980187246
440,3,2451.333333333333,1353.0,301,True,-1.2953365296184778,-1.2953365296184778,-2.5906730592369556
441,0,2428.9999999999995,1025.0,297,True,-1.119931474440082,-1.119931474440082,-2.239862948880164
441,1,2384.833333333333,1143.0,297,True,-1.1703827385863899,-1.1703827385863899,-2.3407654771727797
441,2,2460.666666666667,952.0,294,True,-1.089772745876405,-1.089772745876405,-2.17954549175281
441,3,2270.6666666666665,892.0,295,True,-1.0126271644209384,-1.0126271644209384,-2.0252543288418767
442,0,2539.0000000000005,1265.0,300,True,-1.2709762336114387,-1.2709762336114387,-2.5419524672228775
442,1,2315.833333333333,1172.0,298,True,-1.168689320439164,-1.168689320439164,-2.337378640878328
442,2,2360.6666666666665,737.0,292,True,-0.9541083661166304,-0.9541083661166304,-1.9082167322332608
442,3,2337.5,959.0,294,True,-1.0635492795797377,-1.0635492795797377,-2.1270985591594753
443,0,2495.6666666666665,1086.0,297,True,-1.167703581461412,-1.167703581461412,-2.335407162922824
443,1,2423.833333333333,1146.0,298,True,-1.1813897995302252,-1.1813897995302252,-2.3627795990604503
443,2,2371.0,1198.0,298,True,-1.1955348100021648,-1.1955348100021648,-2.3910696200043295
443,3,2295.3333333333335,1530.0,304,True,-1.3492611233658123,-1.3492611233658123,-2.6985222467316246
444,0,2273.6666666666665,1009.0,296,True,-1.0739917317297718,-1.0739917317297718,-2.1479834634595436
444,1,2496.833333333333,1019.0,296,True,-1.1332623194291285,-1.1332623194291285,-2.266524638858257
444,2,2360.6666666666665,932.0,294,True,-1.0551708175289138,-1.0551708175289138,-2.1103416350578277
444,3,2494.666666666667,1022.0,295,True,-1.1342920011517645,-1.1342920011517645,-2.268584002303529
445,0,2384.1666666666665,1162.0,299,True,-1.1800682722453817,-1.1800682722453817,-2.3601365444907634
445,1,2271.5,908.0,294,True,-1.0211214393658574,-1.0211214393658574,-2.042242878731715
445,2,2323.6666666666665,1506.0,303,True,-1.3436896899434254,-1.3436896899434254,-2.687379379886851
445,3,2397.3333333333335,1273.0,301,True,-1.240787274784012,-1.240787274784012,-2.481574549568024
446,0,2603.4999999999995,1293.0,302,True,-1.3011203390177535,-1.3011203390177535,-2.602240678035507
446,1,2559.6666666666665,1215.0,299,True,-1.250071671265896,-1.250071671265896,-2.500143342531792
446,2,2244.5,796.0,293,True,-0.9565314452733202,-0.9565314452733202,-1.9130628905466405
446,3,2643.833333333333,1120.0,298,True,-1.2212352131826048,-1.2212352131826048,-2.4424704263652095
447,0,2574.833333333333,1354.0,300,True,-1.3257869362636767,-1.3257869362636767,-2.6515738725273534
447,1,2310.6666666666665,1443.0,303,True,-1.3078879927695228,-1.3078879927695228,-2.6157759855390457
447,2,2305.5,1234.0,300,True,-1.198317553931188,-1.198317553931188,-2.396635107862376
447,3,2429.1666666666665,838.0,294,True,-1.023055569128469,-1.023055569128469,-2.046111138256938
448,0,2518.833333333333,1381.0,301,True,-1.3262077314862561,-1.3262077314862561,-2.6524154629725123
448,1,2355.833333333333,935.0,294,True,-1.055554191285804,-1.055554191285804,-2.111108382571608
448,2,2312.5,1522.0,303,True,-1.349275579042489,-1.349275579042489,-2.698551158084978
448,3,2477.6666666666665,772.0,292,True,-1.0006045424697736,-1.0006045424697736,-2.001209084939547
449,0,2405.1666666666665,1090.0,297,True,-1.1478425808003236,-1.1478425808003236,-2.2956851616006473
449,1,2510.5,859.0,295,True,-1.0536516106973428,-1.0536516106973428,-2.1073032213946856
449,2,2540.6666666666665,1292.0,300,True,-1.2853734385932685,-1.2853734385932685,-2.570746877186537
449,3,2541.333333333333,1513.0,302,True,-1.4000724605186268,-1.4000724605186268,-2.8001449210372535
450,0,2393.666666666667,1048.0,297,True,-1.1232880804707854,-1.1232880804707854,-2.246576160941571
450,1,2245.333333333333,1124.0,298,True,-1.1267256424778915,-1.1267256424778915,-2.253451284955783
450,2,2402.666666666667,1124.0,297,True,-1.1648578124568867,-1.1648578124568867,-2.3297156249137734
450,3,2643.0,1016.0,296,True,-1.1671332678567599,-1.1671332678567599,-2.3342665357135197
451,0,2423.1666666666665,950.0,295,True,-1.0796475021449028,-1.0796475021449028,-2.1592950042898056
451,1,2374.833333333333,1283.0,300,True,-1.2405167411390476,-1.2405167411390476,-2.4810334822780953
451,2,2500.0,1339.0,302,True,-1.2998758842509153,-1.2998758842509153,-2.5997517685018305
