episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2481.75,1171.25,6.221618900075555,298.0,-1.2085130924467005,-1.2085130924467005,-2.417026184893401,1.0
468,2486.6666666666665,1213.5,6.568818199913949,299.75,-1.2316015872312058,-1.2316015872312058,-2.4632031744624117,1.0
469,2523.5,1295.5,6.119831399992108,300.25,-1.2830267724993862,-1.2830267724993862,-2.5660535449987725,1.0
470,2465.4166666666665,1151.5,6.403386699967086,298.75,-1.1943186437698798,-1.1943186437698798,-2.3886372875397597,1.0
471,2511.2916666666665,1218.5,6.130319399992004,299.5,-1.2401611822603953,-1.2401611822603953,-2.4803223645207906,1.0
472,2436.0,1149.0,6.41026660008356,297.5,-1.185893386568744,-1.185893386568744,-2.371786773137488,1.0
473,2494.625,1175.75,6.294978199992329,298.25,-1.2139657585110228,-1.2139657585110228,-2.4279315170220457,1.0
474,2422.875,1170.75,6.239644100191072,298.5,-1.193984689899671,-1.193984689899671,-2.387969379799342,1.0
475,2438.0,1003.75,6.475419099908322,295.75,-1.1110995479654424,-1.1110995479654424,-2.222199095930885,1.0
476,2548.833333333333,1167.25,6.144332399824634,298.25,-1.2226987012835848,-1.2226987012835848,-2.4453974025671696,1.0
477,2492.6666666666665,1087.25,6.530719400150701,297.75,-1.1676243212269506,-1.1676243212269506,-2.335248642453901,1.0
478,2530.4166666666665,1121.75,6.206228200113401,297.75,-1.1946538982322872,-1.1946538982322872,-2.3893077964645744,1.0
479,2481.0,1158.0,6.209768799832091,298.75,-1.2014642543251155,-1.2014642543251155,-2.402928508650231,1.0
480,2355.625,943.0,6.224590700119734,294.5,-1.0596498503287919,-1.0596498503287919,-2.1192997006575838,1.0
481,2510.208333333333,1196.0,6.205162999918684,299.25,-1.228237567563279,-1.228237567563279,-2.456475135126558,1.0
482,2572.125,1327.0,6.410605000099167,301.25,-1.3111372672327264,-1.3111372672327264,-2.6222745344654528,1.0
483,2389.25,1207.75,6.616189599968493,299.0,-1.2050111027133503,-1.2050111027133503,-2.4100222054267006,1.0
484,2404.208333333333,1142.5,5.9850342001300305,298.0,-1.1748194354092103,-1.1748194354092103,-2.3496388708184206,1.0
485,2453.625,1269.5,6.2990837001707405,299.25,-1.2526164905628192,-1.2526164905628192,-2.5052329811256384,1.0
486,2300.458333333333,1163.5,6.3448379000183195,298.75,-1.160557664730548,-1.160557664730548,-2.321115329461096,1.0
487,2449.9166666666665,1257.25,6.590109300101176,300.25,-1.245368923523336,-1.245368923523336,-2.490737847046672,1.0
488,2488.3333333333335,1211.5,5.951914899982512,298.0,-1.2309689917465936,-1.2309689917465936,-2.461937983493187,1.0
489,2538.041666666667,1285.75,6.383552300045267,300.5,-1.2814980480544795,-1.2814980480544795,-2.562996096108959,1.0
490,2477.708333333333,1039.5,6.076392299961299,296.0,-1.1392515936101262,-1.1392515936101262,-2.2785031872202524,1.0
491,2399.375,1057.5,6.358566300012171,297.25,-1.129595138785173,-1.129595138785173,-2.259190277570346,1.0
492,2469.9166666666665,1122.0,6.342359800124541,297.5,-1.1801203535048326,-1.1801203535048326,-2.360240707009665,1.0
493,2410.625,1039.75,6.164723299909383,296.5,-1.1231224760922367,-1.1231224760922367,-2.2462449521844734,1.0
494,2568.0,1169.75,6.664759200066328,298.5,-1.2286397122413857,-1.2286397122413857,-2.4572794244827714,1.0
495,2577.125,1053.5,5.97723069996573,297.0,-1.1706025282005024,-1.1706025282005024,-2.3412050564010047,1.0
496,2460.5416666666665,1063.5,6.260906199924648,297.0,-1.147529441639073,-1.147529441639073,-2.295058883278146,1.0
497,2451.0833333333335,1209.0,6.369993099942803,299.0,-1.2206452048960803,-1.2206452048960803,-2.4412904097921606,1.0
498,2485.9166666666665,1088.75,6.218644600128755,297.0,-1.1667657576610586,-1.1667657576610586,-2.3335315153221172,1.0
499,2421.625,1147.5,6.338323900010437,298.0,-1.1816319792184942,-1.1816319792184942,-2.3632639584369883,1.0
500,2525.5,1260.75,6.383780699921772,299.5,-1.2655016563630457,-1.2655016563630457,-2.5310033127260914,1.0
