episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,856.8333333333333,1536.0,1.4507352999999057,172.0,-1.1403068635387854,-1.1403068635387854,-1.1403068635387854,1.0
465,719.8333333333333,1511.0,1.4758124999998472,171.0,-1.0076202952117141,-1.0076202952117141,-1.0076202952117141,1.0
466,802.1666666666667,1493.0,1.5305177000000185,171.0,-1.0799301539799486,-1.0799301539799486,-1.0799301539799486,1.0
467,764.0,1547.0,1.5442112999999154,171.0,-1.0566835949876932,-1.0566835949876932,-1.0566835949876932,1.0
468,781.3333333333333,1381.0,1.4704591999998229,170.0,-1.0354057046265221,-1.0354057046265221,-1.0354057046265221,1.0
469,752.3333333333333,1460.0,1.3974083000002793,169.0,-1.0262863569951384,-1.0262863569951384,-1.0262863569951384,1.0
470,822.6666666666666,1599.0,1.478900000000067,174.0,-1.1227953174542515,-1.1227953174542515,-1.1227953174542515,1.0
471,736.3333333333333,1111.0,1.4238875999999436,164.0,-0.9329142621599339,-0.9329142621599339,-0.9329142621599339,1.0
472,695.8333333333333,1421.0,1.4050802000001568,170.0,-0.9651094076843785,-0.9651094076843785,-0.9651094076843785,1.0
473,791.5,1461.0,1.4997817999992549,170.0,-1.0628366062080241,-1.0628366062080241,-1.0628366062080241,1.0
474,812.6666666666666,1458.0,1.4457038999998986,170.0,-1.0817926186682971,-1.0817926186682971,-1.0817926186682971,1.0
475,779.1666666666666,1445.0,1.4281434000004083,170.0,-1.0477976641439906,-1.0477976641439906,-1.0477976641439906,1.0
476,868.3333333333334,1646.0,1.4323358000001463,174.0,-1.1757250436502844,-1.1757250436502844,-1.1757250436502844,1.0
477,796.8333333333333,1569.0,1.4315006000006179,172.0,-1.092085450301007,-1.092085450301007,-1.092085450301007,1.0
478,703.3333333333333,1234.0,1.4102843000000576,166.0,-0.9299860942400917,-0.9299860942400917,-0.9299860942400917,1.0
479,710.3333333333333,1052.0,1.3778048999993189,164.0,-0.8955241670086216,-0.8955241670086216,-0.8955241670086216,1.0
480,745.3333333333334,1412.0,1.4011782999996285,169.0,-1.008993108709057,-1.008993108709057,-1.008993108709057,1.0
481,845.8333333333333,1715.0,1.5009309000006397,176.0,-1.1703839128760363,-1.1703839128760363,-1.1703839128760363,1.0
482,758.3333333333333,1654.0,1.503253300000324,173.0,-1.0755054380128861,-1.0755054380128861,-1.0755054380128861,1.0
483,783.1666666666666,1399.0,1.450783500000398,168.0,-1.041156439427949,-1.041156439427949,-1.041156439427949,1.0
484,768.0,1120.0,1.4199767000000065,165.0,-0.9643087969143157,-0.9643087969143157,-0.9643087969143157,1.0
485,769.3333333333334,1333.0,1.4064038999995319,168.0,-1.0134751933561037,-1.0134751933561037,-1.0134751933561037,1.0
486,732.0,1502.0,1.4357325999999375,170.0,-1.0168790992866805,-1.0168790992866805,-1.0168790992866805,1.0
487,837.1666666666666,1527.0,1.5522108999994089,171.0,-1.1200417599468109,-1.1200417599468109,-1.1200417599468109,1.0
488,841.1666666666666,1742.0,1.4829435000001467,173.0,-1.1721314083180778,-1.1721314083180778,-1.1721314083180778,1.0
489,845.8333333333333,1402.0,1.4215272999999797,168.0,-1.0999518696717157,-1.0999518696717157,-1.0999518696717157,1.0
490,805.1666666666667,1533.0,1.466179099999863,172.0,-1.0917134118605596,-1.0917134118605596,-1.0917134118605596,1.0
491,754.5,1397.0,1.4068397999999434,168.0,-1.0141194199799206,-1.0141194199799206,-1.0141194199799206,1.0
492,755.1666666666666,1234.0,1.3964632000006532,166.0,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783,1.0
493,867.8333333333333,1541.0,1.4125103000005765,171.0,-1.1516339546155778,-1.1516339546155778,-1.1516339546155778,1.0
494,879.3333333333334,1947.0,1.5240760000006048,177.0,-1.253658795393142,-1.253658795393142,-1.253658795393142,1.0
495,811.8333333333333,1539.0,1.4514102999992247,172.0,-1.0992465641865097,-1.0992465641865097,-1.0992465641865097,1.0
496,775.1666666666667,1834.0,1.521424499999739,175.0,-1.131621607131859,-1.131621607131859,-1.131621607131859,1.0
497,718.3333333333333,1234.0,1.41213179999977,166.0,-0.9438978831931003,-0.9438978831931003,-0.9438978831931003,1.0
498,730.3333333333334,1205.0,1.4330356000000393,166.0,-0.9485016617902519,-0.9485016617902519,-0.9485016617902519,1.0
499,798.3333333333333,1428.0,1.4489158000005773,169.0,-1.0617484563790258,-1.0617484563790258,-1.0617484563790258,1.0
500,783.8333333333333,1376.0,1.4141239999999016,168.0,-1.0365992236074386,-1.0365992236074386,-1.0365992236074386,1.0
