global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
311,2,1119.5,450.0,70,True,-450.0,-450.0,-900.0
311,3,1033.0,386.0,68,True,-386.0,-386.0,-772.0
312,0,1044.0,386.0,68,True,-386.0,-386.0,-772.0
312,1,1053.0,386.0,68,True,-386.0,-386.0,-772.0
312,2,1036.0,386.0,68,True,-386.0,-386.0,-772.0
312,3,1044.0,386.0,69,True,-386.0,-386.0,-772.0
313,0,1101.0,450.0,70,True,-450.0,-450.0,-900.0
313,1,1015.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
313,2,1060.0,386.0,68,True,-386.0,-386.0,-772.0
313,3,1036.0,386.0,69,True,-386.0,-386.0,-772.0
314,0,1017.0,386.0,69,True,-386.0,-386.0,-772.0
314,1,1060.0,386.0,68,True,-386.0,-386.0,-772.0
314,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
314,3,1061.0,386.0,68,True,-386.0,-386.0,-772.0
315,0,1105.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
315,1,1051.0,386.0,68,True,-386.0,-386.0,-772.0
315,2,1129.5,450.0,70,True,-450.0,-450.0,-900.0
315,3,1047.0,386.0,68,True,-386.0,-386.0,-772.0
316,0,1056.0,386.0,68,True,-386.0,-386.0,-772.0
316,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
316,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
316,3,1142.1666666666667,450.0,69,True,-450.0,-450.0,-900.0
317,0,1049.0,386.0,68,True,-386.0,-386.0,-772.0
317,1,1032.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
317,2,1195.5,570.0,71,True,-570.0,-570.0,-1140.0
317,3,1036.0,386.0,68,True,-386.0,-386.0,-772.0
318,0,1060.0,386.0,68,True,-386.0,-386.0,-772.0
318,1,1027.0,386.0,69,True,-386.0,-386.0,-772.0
318,2,1039.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
318,3,1197.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
319,0,1010.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
319,1,1031.0,386.0,68,True,-386.0,-386.0,-772.0
319,2,1015.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
319,3,1187.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
320,0,1051.0,386.0,68,True,-386.0,-386.0,-772.0
320,1,1042.0,386.0,68,True,-386.0,-386.0,-772.0
320,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
320,3,1050.0,386.0,68,True,-386.0,-386.0,-772.0
321,0,1152.0,450.0,70,True,-450.0,-450.0,-900.0
321,1,1067.0,386.0,68,True,-386.0,-386.0,-772.0
321,2,1125.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
321,3,1003.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
322,0,1049.0,386.0,68,True,-386.0,-386.0,-772.0
322,1,1017.0,386.0,69,True,-386.0,-386.0,-772.0
322,2,1013.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
322,3,1053.0,386.0,68,True,-386.0,-386.0,-772.0
323,0,1071.0,450.0,70,True,-450.0,-450.0,-900.0
323,1,1040.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
323,2,1046.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
323,3,1039.0,386.0,68,True,-386.0,-386.0,-772.0
324,0,1147.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
324,1,1042.0,386.0,68,True,-386.0,-386.0,-772.0
324,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
324,3,1025.1666666666667,321.0,66,True,-321.0,-321.0,-642.0
325,0,1046.0,386.0,68,True,-386.0,-386.0,-772.0
325,1,1028.1666666666667,321.0,66,True,-321.0,-321.0,-642.0
325,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
325,3,1060.0,386.0,68,True,-386.0,-386.0,-772.0
326,0,1057.0,386.0,68,True,-386.0,-386.0,-772.0
326,1,1026.0,321.0,66,True,-321.0,-321.0,-642.0
326,2,1012.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
326,3,1024.0,386.0,69,True,-386.0,-386.0,-772.0
327,0,1049.0,386.0,68,True,-386.0,-386.0,-772.0
327,1,1035.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
327,2,1043.0,386.0,68,True,-386.0,-386.0,-772.0
327,3,1026.5,419.0,69,True,-419.0,-419.0,-838.0
328,0,1044.0,386.0,69,True,-386.0,-386.0,-772.0
328,1,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
328,2,1047.0,386.0,68,True,-386.0,-386.0,-772.0
328,3,1046.0,386.0,69,True,-386.0,-386.0,-772.0
329,0,1081.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
329,1,1139.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
329,2,1072.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
329,3,1114.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
330,0,1025.0,386.0,69,True,-386.0,-386.0,-772.0
330,1,1119.1666666666667,603.0,72,True,-603.0,-603.0,-1206.0
330,2,1295.3333333333335,906.0,77,True,-906.0,-906.0,-1812.0
330,3,1084.1666666666665,462.0,69,True,-462.0,-462.0,-924.0
331,0,1064.0,386.0,69,True,-386.0,-386.0,-772.0
331,1,1084.0,450.0,70,True,-450.0,-450.0,-900.0
331,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
331,3,1068.0,436.0,70,True,-436.0,-436.0,-872.0
332,0,1123.5,446.0,70,True,-446.0,-446.0,-892.0
332,1,1029.0,386.0,69,True,-386.0,-386.0,-772.0
332,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
332,3,1046.0,386.0,69,True,-386.0,-386.0,-772.0
333,0,1247.5,766.0,75,True,-766.0,-766.0,-1532.0
333,1,1126.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
333,2,1136.6666666666667,500.0,71,True,-500.0,-500.0,-1000.0
333,3,1118.0,526.0,71,True,-526.0,-526.0,-1052.0
334,0,1232.9999999999998,652.0,72,True,-652.0,-652.0,-1304.0
334,1,1094.0,526.0,71,True,-526.0,-526.0,-1052.0
334,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
334,3,1180.3333333333335,576.0,72,True,-576.0,-576.0,-1152.0
335,0,1077.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
335,1,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
335,2,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
335,3,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
336,0,1154.5,526.0,71,True,-526.0,-526.0,-1052.0
336,1,1167.0,576.0,72,True,-576.0,-576.0,-1152.0
336,2,1137.0,526.0,71,True,-526.0,-526.0,-1052.0
336,3,1190.1666666666667,666.0,73,True,-666.0,-666.0,-1332.0
337,0,1118.5,526.0,71,True,-526.0,-526.0,-1052.0
337,1,1097.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
337,2,1117.3333333333333,467.0,70,True,-467.0,-467.0,-934.0
337,3,1132.0,526.0,71,True,-526.0,-526.0,-1052.0
338,0,1060.1666666666667,467.0,70,True,-467.0,-467.0,-934.0
338,1,1084.1666666666667,461.0,70,True,-461.0,-461.0,-922.0
338,2,1138.3333333333333,526.0,71,True,-526.0,-526.0,-1052.0
338,3,1031.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
339,0,998.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
339,1,1065.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
339,2,1064.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
339,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
340,0,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
340,1,983.0,279.0,67,True,-279.0,-279.0,-558.0
340,2,999.0,386.0,69,True,-386.0,-386.0,-772.0
340,3,1002.0,279.0,67,True,-279.0,-279.0,-558.0
341,0,1025.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
341,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
341,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
341,3,1037.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
342,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
342,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
342,2,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
342,3,1073.0,386.0,69,True,-386.0,-386.0,-772.0
343,0,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
343,1,1010.0,386.0,69,True,-386.0,-386.0,-772.0
343,2,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
343,3,1035.0,386.0,69,True,-386.0,-386.0,-772.0
344,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
344,1,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
344,2,1046.0,386.0,69,True,-386.0,-386.0,-772.0
344,3,1027.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
345,0,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
345,1,1047.0,386.0,69,True,-386.0,-386.0,-772.0
345,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
345,3,1079.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
346,0,1060.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
346,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
346,2,1033.0,386.0,69,True,-386.0,-386.0,-772.0
346,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
347,0,1027.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
347,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
347,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
347,3,1043.0,386.0,69,True,-386.0,-386.0,-772.0
348,0,1035.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
348,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
348,2,1035.0,386.0,69,True,-386.0,-386.0,-772.0
348,3,1034.0,386.0,69,True,-386.0,-386.0,-772.0
349,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
349,1,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
349,2,1022.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
349,3,1041.0,386.0,69,True,-386.0,-386.0,-772.0
350,0,1009.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
350,1,1054.0,386.0,69,True,-386.0,-386.0,-772.0
350,2,1006.0,386.0,69,True,-386.0,-386.0,-772.0
350,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
351,0,1024.0,203.0,66,True,-203.0,-203.0,-406.0
351,1,1027.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
351,2,1079.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
351,3,1062.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
352,0,1008.8333333333333,373.0,68,True,-373.0,-373.0,-746.0
352,1,1139.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
352,2,1152.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
352,3,993.8333333333334,362.0,68,True,-362.0,-362.0,-724.0
353,0,1140.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
353,1,1043.5,495.0,70,True,-495.0,-495.0,-990.0
353,2,1171.0,635.0,72,True,-635.0,-635.0,-1270.0
353,3,1090.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
354,0,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
354,1,1096.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
354,2,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
354,3,980.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
355,0,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
355,1,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
355,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
355,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
356,0,1033.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
356,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
356,2,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
356,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
357,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
357,1,1040.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
357,2,1004.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
357,3,1013.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
358,0,1042.0,386.0,69,True,-386.0,-386.0,-772.0
358,1,1120.8333333333333,436.0,70,True,-436.0,-436.0,-872.0
358,2,1032.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
358,3,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
359,0,1014.0,218.0,66,True,-218.0,-218.0,-436.0
359,1,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
359,2,1010.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
359,3,1006.0,386.0,69,True,-386.0,-386.0,-772.0
360,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
360,1,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
360,2,1067.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
360,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
361,0,1142.5,450.0,70,True,-450.0,-450.0,-900.0
361,1,1052.0,386.0,69,True,-386.0,-386.0,-772.0
361,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
361,3,1076.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
362,0,1019.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
362,1,1123.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
362,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
362,3,1145.0,450.0,70,True,-450.0,-450.0,-900.0
363,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
363,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
363,2,997.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
363,3,1021.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
364,0,1007.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
364,1,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
364,2,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
364,3,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
365,0,1068.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
365,1,1012.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
365,2,1017.0,386.0,69,True,-386.0,-386.0,-772.0
365,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
366,0,963.0,203.0,66,True,-203.0,-203.0,-406.0
366,1,987.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
366,2,1042.0,386.0,69,True,-386.0,-386.0,-772.0
366,3,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
367,0,944.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
367,1,967.1666666666667,321.0,68,True,-321.0,-321.0,-642.0
367,2,1087.1666666666667,461.0,70,True,-461.0,-461.0,-922.0
367,3,1116.5,450.0,70,True,-450.0,-450.0,-900.0
368,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
368,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
368,2,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
368,3,1024.0,386.0,69,True,-386.0,-386.0,-772.0
369,0,999.0,386.0,69,True,-386.0,-386.0,-772.0
369,1,1017.0,386.0,69,True,-386.0,-386.0,-772.0
369,2,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
369,3,999.0,386.0,69,True,-386.0,-386.0,-772.0
370,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
370,1,1010.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
370,2,1024.0,386.0,69,True,-386.0,-386.0,-772.0
370,3,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
371,0,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
371,1,1058.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
371,2,977.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
371,3,1062.0,450.0,70,True,-450.0,-450.0,-900.0
372,0,990.0,279.0,67,True,-279.0,-279.0,-558.0
372,1,1039.0,386.0,69,True,-386.0,-386.0,-772.0
372,2,1040.0,386.0,69,True,-386.0,-386.0,-772.0
372,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
373,0,1026.0,386.0,69,True,-386.0,-386.0,-772.0
373,1,1027.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
373,2,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
373,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
374,0,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
374,1,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
374,2,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
374,3,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
375,0,1052.0,386.0,69,True,-386.0,-386.0,-772.0
375,1,1031.0,386.0,69,True,-386.0,-386.0,-772.0
375,2,1045.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
375,3,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
376,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
376,1,1056.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
376,2,1010.0,386.0,69,True,-386.0,-386.0,-772.0
376,3,1017.0,386.0,69,True,-386.0,-386.0,-772.0
377,0,1066.8333333333335,373.0,68,True,-373.0,-373.0,-746.0
377,1,1042.0,386.0,68,True,-386.0,-386.0,-772.0
377,2,1029.8333333333335,358.0,67,True,-358.0,-358.0,-716.0
377,3,1018.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
378,0,1029.8333333333335,297.0,66,True,-297.0,-297.0,-594.0
378,1,1077.8333333333335,513.0,70,True,-513.0,-513.0,-1026.0
378,2,1118.3333333333335,618.0,72,True,-618.0,-618.0,-1236.0
378,3,1060.8333333333335,574.0,71,True,-574.0,-574.0,-1148.0
379,0,1021.8333333333334,417.0,69,True,-417.0,-417.0,-834.0
379,1,1086.8333333333335,759.0,74,True,-759.0,-759.0,-1518.0
379,2,1122.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
379,3,1099.0,635.0,72,True,-635.0,-635.0,-1270.0
380,0,1017.8333333333334,419.0,69,True,-419.0,-419.0,-838.0
380,1,1031.0,386.0,69,True,-386.0,-386.0,-772.0
380,2,1018.8333333333334,358.0,67,True,-358.0,-358.0,-716.0
380,3,1146.8333333333335,642.0,73,True,-642.0,-642.0,-1284.0
381,0,1010.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
381,1,1029.0,386.0,68,True,-386.0,-386.0,-772.0
381,2,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
381,3,1047.0,386.0,68,True,-386.0,-386.0,-772.0
382,0,1030.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
382,1,989.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
382,2,1053.8333333333333,417.0,69,True,-417.0,-417.0,-834.0
382,3,1067.3333333333335,397.0,67,True,-397.0,-397.0,-794.0
383,0,1095.0,559.0,70,True,-559.0,-559.0,-1118.0
383,1,1051.0,386.0,68,True,-386.0,-386.0,-772.0
383,2,1006.0,386.0,69,True,-386.0,-386.0,-772.0
383,3,1067.0,462.0,68,True,-462.0,-462.0,-924.0
384,0,1038.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
384,1,1035.0,386.0,68,True,-386.0,-386.0,-772.0
384,2,1009.8333333333334,358.0,68,True,-358.0,-358.0,-716.0
384,3,1001.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
385,0,1052.1666666666665,338.0,66,True,-338.0,-338.0,-676.0
385,1,1035.0,386.0,68,True,-386.0,-386.0,-772.0
385,2,949.0,157.0,64,True,-157.0,-157.0,-314.0
385,3,1129.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
386,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
386,1,1054.0,386.0,69,True,-386.0,-386.0,-772.0
386,2,1024.0,386.0,69,True,-386.0,-386.0,-772.0
386,3,1102.0,526.0,70,True,-526.0,-526.0,-1052.0
387,0,990.0,262.0,66,True,-262.0,-262.0,-524.0
387,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
387,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
387,3,1063.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
388,0,1074.0,338.0,66,True,-338.0,-338.0,-676.0
388,1,1005.5,358.0,68,True,-358.0,-358.0,-716.0
388,2,1028.0,386.0,68,True,-386.0,-386.0,-772.0
388,3,1049.0,386.0,68,True,-386.0,-386.0,-772.0
389,0,1049.0,462.0,68,True,-462.0,-462.0,-924.0
389,1,1035.0,386.0,68,True,-386.0,-386.0,-772.0
389,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
389,3,1033.0,338.0,67,True,-338.0,-338.0,-676.0
390,0,1051.0,386.0,69,True,-386.0,-386.0,-772.0
390,1,1061.0,386.0,69,True,-386.0,-386.0,-772.0
390,2,1086.0,462.0,69,True,-462.0,-462.0,-924.0
390,3,1063.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
391,0,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
391,1,1057.0,386.0,69,True,-386.0,-386.0,-772.0
391,2,1073.0,462.0,68,True,-462.0,-462.0,-924.0
391,3,1040.0,386.0,69,True,-386.0,-386.0,-772.0
392,0,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
392,1,1022.1666666666666,419.0,69,True,-419.0,-419.0,-838.0
392,2,950.8333333333334,157.0,65,True,-157.0,-157.0,-314.0
392,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
393,0,1043.0,386.0,67,True,-386.0,-386.0,-772.0
393,1,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
393,2,1040.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
393,3,954.8333333333334,262.0,67,True,-262.0,-262.0,-524.0
394,0,1014.0,277.0,65,True,-277.0,-277.0,-554.0
394,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
394,2,1059.0,386.0,69,True,-386.0,-386.0,-772.0
394,3,1054.0,386.0,69,True,-386.0,-386.0,-772.0
395,0,1037.0,386.0,68,True,-386.0,-386.0,-772.0
395,1,1056.0,386.0,69,True,-386.0,-386.0,-772.0
395,2,1039.0,386.0,68,True,-386.0,-386.0,-772.0
395,3,1025.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
396,0,1031.1666666666665,338.0,67,True,-338.0,-338.0,-676.0
396,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
396,2,1033.0,277.0,66,True,-277.0,-277.0,-554.0
396,3,1037.0,386.0,68,True,-386.0,-386.0,-772.0
397,0,1031.0,277.0,66,True,-277.0,-277.0,-554.0
397,1,1021.0,338.0,66,True,-338.0,-338.0,-676.0
397,2,1079.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
397,3,1058.0,386.0,68,True,-386.0,-386.0,-772.0
398,0,1069.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
398,1,1051.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
398,2,1011.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
398,3,1027.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
399,0,1042.0,386.0,68,True,-386.0,-386.0,-772.0
399,1,1061.0,386.0,69,True,-386.0,-386.0,-772.0
399,2,1013.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
399,3,1049.0,386.0,68,True,-386.0,-386.0,-772.0
400,0,1051.0,386.0,69,True,-386.0,-386.0,-772.0
400,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
400,2,1040.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
400,3,1046.0,386.0,69,True,-386.0,-386.0,-772.0
401,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
401,1,1070.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
401,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
401,3,1019.0,386.0,69,True,-386.0,-386.0,-772.0
402,0,1052.0,386.0,68,True,-386.0,-386.0,-772.0
402,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
402,2,1023.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
402,3,1016.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
403,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
403,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
403,2,1061.0,386.0,69,True,-386.0,-386.0,-772.0
403,3,1042.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
404,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
404,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
404,2,1055.0,386.0,69,True,-386.0,-386.0,-772.0
404,3,1041.0,386.0,68,True,-386.0,-386.0,-772.0
405,0,1150.3333333333333,450.0,70,True,-450.0,-450.0,-900.0
405,1,1010.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
405,2,1094.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
405,3,1035.0,386.0,69,True,-386.0,-386.0,-772.0
406,0,1049.0,386.0,68,True,-386.0,-386.0,-772.0
406,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
406,2,1046.0,386.0,69,True,-386.0,-386.0,-772.0
406,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
407,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
407,1,1051.0,386.0,69,True,-386.0,-386.0,-772.0
407,2,1031.0,262.0,66,True,-262.0,-262.0,-524.0
407,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
408,0,1023.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
408,1,1028.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
408,2,1059.0,462.0,69,True,-462.0,-462.0,-924.0
408,3,1126.0,526.0,70,True,-526.0,-526.0,-1052.0
409,0,1042.0,386.0,68,True,-386.0,-386.0,-772.0
409,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
409,2,1031.0,262.0,66,True,-262.0,-262.0,-524.0
409,3,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
410,0,1041.0,386.0,69,True,-386.0,-386.0,-772.0
410,1,1025.0,386.0,68,True,-386.0,-386.0,-772.0
410,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
410,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
411,0,1031.0,262.0,66,True,-262.0,-262.0,-524.0
411,1,1053.0,386.0,69,True,-386.0,-386.0,-772.0
411,2,1120.1666666666667,526.0,71,True,-526.0,-526.0,-1052.0
411,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
412,0,1036.0,386.0,69,True,-386.0,-386.0,-772.0
412,1,1040.0,386.0,69,True,-386.0,-386.0,-772.0
412,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
412,3,1036.0,386.0,68,True,-386.0,-386.0,-772.0
413,0,1033.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
413,1,1043.0,386.0,68,True,-386.0,-386.0,-772.0
413,2,1040.0,386.0,68,True,-386.0,-386.0,-772.0
413,3,1038.0,386.0,68,True,-386.0,-386.0,-772.0
414,0,1049.0,386.0,68,True,-386.0,-386.0,-772.0
414,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
414,2,1041.0,386.0,68,True,-386.0,-386.0,-772.0
