global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,0,3972.666666666667,435.0,257,True,-1.5898875752753667,-1.5898875752753667,-3.1797751505507335
248,1,4974.166666666666,752.0,262,True,-2.6170918497490736,-2.6170918497490736,-5.234183699498147
248,2,4667.666666666666,656.0,259,True,-2.3057916868460904,-2.3057916868460904,-4.611583373692181
248,3,4046.6666666666665,436.0,257,True,-1.5980440460041945,-1.5980440460041945,-3.196088092008389
249,0,4025.6666666666665,315.0,255,True,-1.2310278123128373,-1.2310278123128373,-2.4620556246256746
249,1,4053.333333333333,510.0,259,True,-1.8220716423709886,-1.8220716423709886,-3.6441432847419772
249,2,4215.166666666667,586.0,260,True,-2.062909520005759,-2.062909520005759,-4.125819040011518
249,3,4887.666666666666,335.0,256,True,-1.3512703427811477,-1.3512703427811477,-2.7025406855622953
250,0,4685.666666666666,420.0,257,True,-1.5940498828370435,-1.5940498828370435,-3.188099765674087
250,1,4107.166666666667,464.0,258,True,-1.6868346643017431,-1.6868346643017431,-3.3736693286034862
250,2,3971.6666666666665,300.0,255,True,-1.1819631941285045,-1.1819631941285045,-2.363926388257009
250,3,3850.6666666666665,300.0,255,True,-1.1735662475636184,-1.1735662475636184,-2.3471324951272368
251,0,4045.6666666666665,405.0,257,True,-1.5043190606277252,-1.5043190606277252,-3.0086381212554505
251,1,3985.333333333333,405.0,257,True,-1.5001321533873828,-1.5001321533873828,-3.0002643067747656
251,2,3856.3333333333335,231.0,254,True,-0.9655002784935215,-0.9655002784935215,-1.931000556987043
251,3,3839.0,300.0,255,True,-1.172756624616591,-1.172756624616591,-2.345513249233182
252,0,3819.1666666666665,300.0,255,True,-1.1713802656066432,-1.1713802656066432,-2.3427605312132864
252,1,3946.6666666666665,458.0,258,True,-1.6575696775415416,-1.6575696775415416,-3.315139355083083
252,2,3921.6666666666665,300.0,255,True,-1.1784933814983851,-1.1784933814983851,-2.3569867629967702
252,3,3975.6666666666665,300.0,255,True,-1.1822407791389125,-1.1822407791389125,-2.364481558277825
253,0,3831.6666666666665,300.0,255,True,-1.1722477187641729,-1.1722477187641729,-2.3444954375283458
253,1,3976.3333333333335,231.0,254,True,-0.9738278288058048,-0.9738278288058048,-1.9476556576116095
253,2,3864.166666666667,405.0,257,True,-1.491723640780397,-1.491723640780397,-2.983447281560794
253,3,3947.6666666666665,300.0,255,True,-1.1802976840660464,-1.1802976840660464,-2.360595368132093
254,0,3903.6666666666665,300.0,255,True,-1.1772442489515436,-1.1772442489515436,-2.354488497903087
254,1,3867.6666666666665,405.0,257,True,-1.4919665276645053,-1.4919665276645053,-2.9839330553290107
254,2,4060.0,405.0,257,True,-1.5053137402483585,-1.5053137402483585,-3.010627480496717
254,3,4009.0,405.0,257,True,-1.5017745313656397,-1.5017745313656397,-3.0035490627312793
255,0,3911.166666666667,300.0,255,True,-1.1777647208460613,-1.1777647208460613,-2.3555294416921226
255,1,3834.6666666666665,336.0,256,True,-1.2812172368271169,-1.2812172368271169,-2.5624344736542337
255,2,4101.166666666667,405.0,257,True,-1.5081705526471574,-1.5081705526471574,-3.0163411052943148
255,3,3943.3333333333335,231.0,254,True,-0.9715377524699264,-0.9715377524699264,-1.9430755049398527
256,0,3902.3333333333335,231.0,254,True,-0.9686925061132291,-0.9686925061132291,-1.9373850122264582
256,1,3895.3333333333335,231.0,254,True,-0.9682067323450126,-0.9682067323450126,-1.9364134646900253
256,2,4138.333333333333,405.0,257,True,-1.5107497800355452,-1.5107497800355452,-3.0214995600710903
256,3,4190.166666666667,405.0,257,True,-1.514346819128766,-1.514346819128766,-3.028693638257532
257,0,3857.6666666666665,300.0,255,True,-1.1740520213318355,-1.1740520213318355,-2.348104042663671
257,1,3946.6666666666665,300.0,255,True,-1.180228287813445,-1.180228287813445,-2.36045657562689
257,2,4006.1666666666665,300.0,255,True,-1.184357364843285,-1.184357364843285,-2.36871472968657
257,3,3733.6666666666665,336.0,256,True,-1.2742082153142777,-1.2742082153142777,-2.5484164306285555
258,0,3971.333333333333,405.0,257,True,-1.4991606058509503,-1.4991606058509503,-2.9983212117019007
258,1,4053.166666666667,405.0,257,True,-1.504839532522242,-1.504839532522242,-3.009679065044484
258,2,3909.6666666666665,405.0,257,True,-1.4948811702738045,-1.4948811702738045,-2.989762340547609
258,3,3956.3333333333335,336.0,256,True,-1.2896604475604034,-1.2896604475604034,-2.579320895120807
259,0,3812.666666666667,405.0,257,True,-1.488149733771375,-1.488149733771375,-2.97629946754275
259,1,3861.6666666666665,231.0,254,True,-0.965870391840734,-0.965870391840734,-1.931740783681468
259,2,3685.0,231.0,254,True,-0.9536103872143169,-0.9536103872143169,-1.9072207744286338
259,3,3730.3333333333335,336.0,256,True,-1.2739768944722696,-1.2739768944722696,-2.547953788944539
260,0,3763.0,300.0,255,True,-1.1674825094188106,-1.1674825094188106,-2.334965018837621
260,1,3966.333333333333,405.0,257,True,-1.4988136245879375,-1.4988136245879375,-2.997627249175875
260,2,3914.333333333333,405.0,257,True,-1.4952050194526159,-1.4952050194526159,-2.9904100389052317
260,3,3978.333333333333,405.0,257,True,-1.499646379619167,-1.499646379619167,-2.999292759238334
261,0,3876.166666666667,405.0,257,True,-1.4925563958116246,-1.4925563958116246,-2.985112791623249
261,1,3850.6666666666665,405.0,257,True,-1.4907867913702642,-1.4907867913702642,-2.9815735827405283
261,2,3806.6666666666665,231.0,254,True,-0.9620535979476038,-0.9620535979476038,-1.9241071958952076
261,3,3762.3333333333335,300.0,255,True,-1.1674362452504106,-1.1674362452504106,-2.334872490500821
262,0,4118.0,405.0,257,True,-1.509338722899296,-1.509338722899296,-3.018677445798592
262,1,3924.6666666666665,405.0,257,True,-1.4959221140628394,-1.4959221140628394,-2.9918442281256787
262,2,3899.166666666667,405.0,257,True,-1.4941525096214798,-1.4941525096214798,-2.9883050192429597
262,3,3892.1666666666665,300.0,255,True,-1.1764461920466163,-1.1764461920466163,-2.3528923840932325
263,0,3792.6666666666665,336.0,256,True,-1.2783025942178186,-1.2783025942178186,-2.556605188435637
263,1,3703.1666666666665,193.0,253,True,-0.8400674604256162,-0.8400674604256162,-1.6801349208512324
263,2,3901.166666666667,405.0,257,True,-1.4942913021266837,-1.4942913021266837,-2.9885826042533674
263,3,3839.166666666667,405.0,257,True,-1.4899887344653389,-1.4899887344653389,-2.9799774689306777
264,0,3757.6666666666665,231.0,254,True,-0.9586531815700877,-0.9586531815700877,-1.9173063631401754
264,1,3931.5000000000005,467.0,258,True,-1.6837075000366895,-1.6837075000366895,-3.367415000073379
264,2,3806.166666666667,405.0,257,True,-1.4876986581294602,-1.4876986581294602,-2.9753973162589205
264,3,3911.1666666666665,252.0,254,True,-1.0327496151058804,-1.0327496151058804,-2.0654992302117607
265,0,3765.1666666666665,231.0,254,True,-0.9591736534646059,-0.9591736534646059,-1.9183473069292118
265,1,3793.6666666666665,336.0,256,True,-1.2783719904704203,-1.2783719904704203,-2.5567439809408405
265,2,3698.6666666666665,231.0,254,True,-0.9545588026665488,-0.9545588026665488,-1.9091176053330976
265,3,3843.166666666667,405.0,257,True,-1.4902663194757475,-1.4902663194757475,-2.980532638951495
266,0,3741.3333333333335,231.0,254,True,-0.9575197094442498,-0.9575197094442498,-1.9150394188884996
266,1,3800.0,193.0,253,True,-0.8467873308859446,-0.8467873308859446,-1.6935746617718892
266,2,3955.6666666666665,572.0,260,True,-2.0026051199478934,-2.0026051199478934,-4.005210239895787
266,3,3633.0,193.0,253,True,-0.8351981567013508,-0.8351981567013508,-1.6703963134027016
267,0,3993.166666666667,405.0,257,True,-1.5006757573661007,-1.5006757573661007,-3.0013515147322014
267,1,3895.166666666667,405.0,257,True,-1.4938749246110696,-1.4938749246110696,-2.9877498492221393
267,2,3881.333333333333,405.0,257,True,-1.4929149431167374,-1.4929149431167374,-2.985829886233475
267,3,3746.3333333333335,231.0,254,True,-0.9578666907072614,-0.9578666907072614,-1.9157333814145228
268,0,3837.0,405.0,257,True,-1.489838375918032,-1.489838375918032,-2.979676751836064
268,1,3852.166666666667,405.0,257,True,-1.4908908857491678,-1.4908908857491678,-2.9817817714983357
268,2,3808.166666666667,405.0,257,True,-1.4878374506346652,-1.4878374506346652,-2.9756749012693304
268,3,3819.3333333333335,336.0,256,True,-1.2801531609538814,-1.2801531609538814,-2.560306321907763
269,0,4044.166666666667,405.0,257,True,-1.5042149662488222,-1.5042149662488222,-3.0084299324976445
269,1,3907.166666666667,405.0,257,True,-1.4947076796422984,-1.4947076796422984,-2.989415359284597
269,2,4020.3333333333335,405.0,257,True,-1.5025610222284653,-1.5025610222284653,-3.0051220444569307
269,3,3963.166666666667,405.0,257,True,-1.498593869788029,-1.498593869788029,-2.997187739576058
270,0,3851.0,315.0,255,True,-1.218906600191626,-1.218906600191626,-2.437813200383252
270,1,3895.1666666666665,252.0,254,True,-1.0316392750642414,-1.0316392750642414,-2.0632785501284827
270,2,3813.3333333333335,231.0,254,True,-0.9625162396316196,-0.9625162396316196,-1.9250324792632392
270,3,3909.166666666667,405.0,257,True,-1.494846472147503,-1.494846472147503,-2.989692944295006
271,0,3820.6666666666665,231.0,254,True,-0.9630251454840371,-0.9630251454840371,-1.9260502909680741
271,1,3899.6666666666665,290.0,255,True,-1.1467551835785956,-1.1467551835785956,-2.2935103671571913
271,2,3841.666666666667,193.0,253,True,-0.8496788414110431,-0.8496788414110431,-1.6993576828220862
271,3,4030.166666666667,464.0,258,True,-1.68149115285136,-1.68149115285136,-3.36298230570272
272,0,3810.333333333333,336.0,256,True,-1.2795285946804593,-1.2795285946804593,-2.5590571893609186
272,1,3698.3333333333335,231.0,254,True,-0.9545356705823489,-0.9545356705823489,-1.9090713411646978
272,2,3801.666666666667,254.0,254,True,-1.031193021518429,-1.031193021518429,-2.062386043036858
272,3,3626.0,193.0,253,True,-0.8347123829331341,-0.8347123829331341,-1.6694247658662682
273,0,4090.333333333333,510.0,259,True,-1.8246393037172772,-1.8246393037172772,-3.6492786074345545
273,1,3940.166666666667,405.0,257,True,-1.4969977559781764,-1.4969977559781764,-2.993995511956353
273,2,4641.833333333334,298.0,255,True,-1.222427953341679,-1.222427953341679,-2.444855906683358
273,3,3763.3333333333335,231.0,254,True,-0.959046427001502,-0.959046427001502,-1.918092854003004
274,0,3847.166666666667,300.0,255,True,-1.1733233606795104,-1.1733233606795104,-2.3466467213590207
274,1,3766.6666666666665,336.0,256,True,-1.2764982916501566,-1.2764982916501566,-2.552996583300313
274,2,3970.6666666666665,405.0,257,True,-1.4991143416825476,-1.4991143416825476,-2.9982286833650953
274,3,3866.166666666667,405.0,257,True,-1.4918624332856012,-1.4918624332856012,-2.9837248665712024
275,0,3651.0,193.0,253,True,-0.8364472892481934,-0.8364472892481934,-1.672894578496387
275,1,3922.6666666666665,405.0,257,True,-1.4957833215576346,-1.4957833215576346,-2.991566643115269
275,2,3814.3333333333335,336.0,256,True,-1.2798061796908684,-1.2798061796908684,-2.559612359381737
275,3,3812.0,336.0,256,True,-1.279644255101463,-1.279644255101463,-2.559288510202926
276,0,3905.333333333333,405.0,257,True,-1.4945804531791933,-1.4945804531791933,-2.9891609063583866
276,1,3873.1666666666665,405.0,257,True,-1.4923482070538179,-1.4923482070538179,-2.9846964141076358
276,2,3911.166666666667,405.0,257,True,-1.4949852646527082,-1.4949852646527082,-2.9899705293054164
276,3,3667.0,193.0,253,True,-0.8375576292898314,-0.8375576292898314,-1.6751152585796627
277,0,3663.666666666667,193.0,253,True,-0.8373263084478232,-0.8373263084478232,-1.6746526168956464
277,1,4012.0,510.0,259,True,-1.8192032639300917,-1.8192032639300917,-3.6384065278601834
277,2,3808.3333333333335,231.0,254,True,-0.9621692583686081,-0.9621692583686081,-1.9243385167372162
277,3,3858.0,193.0,253,True,-0.8508123135368817,-0.8508123135368817,-1.7016246270737634
278,0,3800.166666666667,300.0,255,True,-1.170061736807199,-1.170061736807199,-2.340123473614398
278,1,3862.6666666666665,405.0,257,True,-1.4916195464014936,-1.4916195464014936,-2.9832390928029873
278,2,3739.6666666666665,231.0,254,True,-0.9574040490232458,-0.9574040490232458,-1.9148080980464917
278,3,3950.8333333333335,405.0,257,True,-1.4977379826726007,-1.4977379826726007,-2.9954759653452014
279,0,3947.166666666667,405.0,256,True,-1.4974835297463922,-1.4974835297463922,-2.9949670594927844
279,1,3909.6666666666665,405.0,257,True,-1.494881170273804,-1.494881170273804,-2.989762340547608
279,2,3888.666666666667,405.0,257,True,-1.4934238489691545,-1.4934238489691545,-2.986847697938309
279,3,3924.6666666666665,405.0,257,True,-1.49592211406284,-1.49592211406284,-2.99184422812568
280,0,3938.6666666666665,405.0,257,True,-1.4968936615992732,-1.4968936615992732,-2.9937873231985463
280,1,3746.0,300.0,255,True,-1.166302773124571,-1.166302773124571,-2.332605546249142
280,2,3890.6666666666665,405.0,257,True,-1.4935626414743586,-1.4935626414743586,-2.987125282948717
280,3,3941.166666666667,405.0,257,True,-1.4970671522307788,-1.4970671522307788,-2.9941343044615576
281,0,3799.1666666666665,300.0,255,True,-1.1699923405545969,-1.1699923405545969,-2.3399846811091938
281,1,3823.3333333333335,336.0,256,True,-1.2804307459642896,-1.2804307459642896,-2.5608614919285793
281,2,3754.1666666666665,359.0,256,True,-1.3451172433264642,-1.3451172433264642,-2.6902344866529284
281,3,3836.6666666666665,467.0,258,True,-1.6771264220815647,-1.6771264220815647,-3.3542528441631294
282,0,3751.6666666666665,336.0,256,True,-1.2754573478611209,-1.2754573478611209,-2.5509146957222417
282,1,3989.166666666667,300.0,255,True,-1.1831776285490454,-1.1831776285490454,-2.366355257098091
282,2,3744.6666666666665,336.0,256,True,-1.2749715740929048,-1.2749715740929048,-2.5499431481858097
282,3,3970.666666666667,405.0,257,True,-1.4991143416825476,-1.4991143416825476,-2.9982286833650953
283,0,3945.6666666666665,405.0,257,True,-1.4973794353674896,-1.4973794353674896,-2.9947588707349793
283,1,3947.166666666667,405.0,257,True,-1.4974835297463926,-1.4974835297463926,-2.9949670594927853
283,2,3978.666666666667,405.0,257,True,-1.4996695117033654,-1.4996695117033654,-2.9993390234067308
283,3,3882.1666666666665,405.0,257,True,-1.4929727733272389,-1.4929727733272389,-2.9859455466544778
284,0,3664.6666666666665,336.0,256,True,-1.2694198738847158,-1.2694198738847158,-2.5388397477694316
284,1,4053.6666666666665,336.0,256,True,-1.2964150161470327,-1.2964150161470327,-2.5928300322940654
284,2,3931.6666666666665,405.0,257,True,-1.496407887831056,-1.496407887831056,-2.992815775662112
284,3,3618.0,231.0,254,True,-0.9489608382899588,-0.9489608382899588,-1.8979216765799176
285,0,3734.1666666666665,193.0,253,True,-0.8422187442562902,-0.8422187442562902,-1.6844374885125803
285,1,3718.333333333333,231.0,254,True,-0.9559235956343957,-0.9559235956343957,-1.9118471912687913
285,2,3848.166666666667,405.0,257,True,-1.4906133007387585,-1.4906133007387585,-2.981226601477517
285,3,3769.666666666667,405.0,257,True,-1.4851656949094736,-1.4851656949094736,-2.970331389818947
286,0,3793.666666666667,405.0,257,True,-1.4868312049719297,-1.4868312049719297,-2.9736624099438593
286,1,3760.0,254.0,254,True,-1.028301510993331,-1.028301510993331,-2.056603021986662
286,2,3813.666666666667,254.0,254,True,-1.0320257765496568,-1.0320257765496568,-2.0640515530993135
286,3,3657.1666666666665,193.0,253,True,-0.836875232805907,-0.836875232805907,-1.673750465611814
287,0,3918.666666666667,405.0,257,True,-1.495505736547225,-1.495505736547225,-2.99101147309445
287,1,3911.166666666667,405.0,257,True,-1.4949852646527075,-1.4949852646527075,-2.989970529305415
287,2,3919.6666666666665,467.0,258,True,-1.6828863110475618,-1.6828863110475618,-3.3657726220951236
287,3,3742.166666666667,300.0,255,True,-1.1660367541562628,-1.1660367541562628,-2.3320735083125257
288,0,3860.1666666666665,405.0,257,True,-1.4914460557699876,-1.4914460557699876,-2.982892111539975
288,1,3833.1666666666665,405.0,257,True,-1.4895723569497246,-1.4895723569497246,-2.979144713899449
288,2,3848.666666666667,405.0,257,True,-1.4906479988650596,-1.4906479988650596,-2.981295997730119
288,3,3696.666666666667,336.0,256,True,-1.271640553967991,-1.271640553967991,-2.543281107935982
289,0,3724.3333333333335,336.0,256,True,-1.2735605169566562,-1.2735605169566562,-2.5471210339133123
289,1,3895.1666666666665,405.0,257,True,-1.4938749246110683,-1.4938749246110683,-2.9877498492221366
289,2,3789.666666666667,405.0,257,True,-1.486553619961521,-1.486553619961521,-2.973107239923042
289,3,3834.833333333333,344.0,256,True,-1.3053979871592476,-1.3053979871592476,-2.610795974318495
290,0,3750.666666666667,275.0,255,True,-1.0910979213970382,-1.0910979213970382,-2.1821958427940764
290,1,3826.1666666666665,405.0,257,True,-1.4890865831815063,-1.4890865831815063,-2.9781731663630127
290,2,3901.666666666667,405.0,257,True,-1.494326000252986,-1.494326000252986,-2.988652000505972
290,3,3806.333333333333,336.0,256,True,-1.2792510096700498,-1.2792510096700498,-2.5585020193400996
291,0,3882.1666666666665,405.0,257,True,-1.4929727733272393,-1.4929727733272393,-2.9859455466544786
291,1,3743.333333333333,275.0,255,True,-1.0905890155446214,-1.0905890155446214,-2.181178031089243
291,2,3937.833333333333,344.0,256,True,-1.3125458011772906,-1.3125458011772906,-2.625091602354581
291,3,3861.1666666666665,405.0,257,True,-1.4915154520225897,-1.4915154520225897,-2.9830309040451795
292,0,3967.166666666667,464.0,258,True,-1.6771191889374135,-1.6771191889374135,-3.354238377874827
292,1,3755.6666666666665,336.0,256,True,-1.2757349328715304,-1.2757349328715304,-2.551469865743061
292,2,3851.666666666667,405.0,257,True,-1.4908561876228668,-1.4908561876228668,-2.9817123752457335
292,3,3806.6666666666665,421.0,257,True,-1.536071724835822,-1.536071724835822,-3.072143449671644
293,0,3771.0,300.0,255,True,-1.1680376794396314,-1.1680376794396314,-2.336075358879263
293,1,3789.666666666667,336.0,256,True,-1.27809440546001,-1.27809440546001,-2.55618881092002
293,2,3971.666666666667,405.0,257,True,-1.4991837379351507,-1.4991837379351507,-2.9983674758703014
293,3,3932.666666666667,405.0,257,True,-1.496477284083658,-1.496477284083658,-2.992954568167316
294,0,3795.333333333333,336.0,256,True,-1.2784876508914227,-1.2784876508914227,-2.5569753017828454
294,1,3930.1666666666665,405.0,257,True,-1.4963037934521526,-1.4963037934521526,-2.992607586904305
294,2,3741.6666666666665,336.0,256,True,-1.2747633853350968,-1.2747633853350968,-2.5495267706701936
294,3,3856.1666666666665,405.0,257,True,-1.4911684707595774,-1.4911684707595774,-2.9823369415191547
295,0,4032.0,510.0,258,True,-1.8205911889821402,-1.8205911889821402,-3.6411823779642805
295,1,3788.6666666666665,336.0,256,True,-1.2780250092074072,-1.2780250092074072,-2.5560500184148145
295,2,3884.166666666667,405.0,257,True,-1.493111565832444,-1.493111565832444,-2.986223131664888
295,3,3809.6666666666665,405.0,257,True,-1.4879415450135685,-1.4879415450135685,-2.975883090027137
296,0,3754.3333333333335,231.0,254,True,-0.9584218607280807,-0.9584218607280807,-1.9168437214561613
296,1,3693.6666666666665,336.0,256,True,-1.2714323652101835,-1.2714323652101835,-2.542864730420367
296,2,3776.333333333333,336.0,256,True,-1.277169122091979,-1.277169122091979,-2.554338244183958
296,3,3870.1666666666665,405.0,257,True,-1.4921400182960116,-1.4921400182960116,-2.9842800365920232
297,0,3889.166666666667,405.0,257,True,-1.4934585470954562,-1.4934585470954562,-2.9869170941909124
297,1,3885.166666666667,405.0,256,True,-1.4931809620850467,-1.4931809620850467,-2.9863619241700934
297,2,3908.3333333333335,336.0,256,True,-1.2863294274354893,-1.2863294274354893,-2.5726588548709786
297,3,3918.3333333333335,336.0,255,True,-1.2870233899615129,-1.2870233899615129,-2.5740467799230258
298,0,3784.6666666666665,336.0,256,True,-1.2777474241969986,-1.2777474241969986,-2.555494848393997
298,1,3737.1666666666665,231.0,253,True,-0.9572305583917395,-0.9572305583917395,-1.914461116783479
298,2,3990.6666666666665,405.0,257,True,-1.5005022667345957,-1.5005022667345957,-3.0010045334691915
298,3,3839.166666666667,405.0,257,True,-1.4899887344653366,-1.4899887344653366,-2.9799774689306733
299,0,3815.1666666666665,300.0,255,True,-1.1711026805962348,-1.1711026805962348,-2.3422053611924696
299,1,3965.1666666666665,405.0,257,True,-1.4987326622932353,-1.4987326622932353,-2.9974653245864706
299,2,4513.666666666666,230.0,254,True,-1.008095600501218,-1.008095600501218,-2.016191201002436
299,3,3935.1666666666665,405.0,257,True,-1.4966507747151634,-1.4966507747151634,-2.993301549430327
300,0,3909.1666666666665,405.0,257,True,-1.494846472147503,-1.494846472147503,-2.989692944295006
300,1,3748.6666666666665,336.0,256,True,-1.275249159103314,-1.275249159103314,-2.550498318206628
300,2,3855.1666666666665,405.0,257,True,-1.4910990745069752,-1.4910990745069752,-2.9821981490139504
300,3,3885.1666666666665,344.0,256,True,-1.308890931873566,-1.308890931873566,-2.617781863747132
301,0,3829.666666666667,405.0,257,True,-1.4893294700656152,-1.4893294700656152,-2.9786589401312304
301,1,3688.666666666667,336.0,256,True,-1.2710853839471727,-1.2710853839471727,-2.5421707678943455
301,2,3743.5,336.0,256,True,-1.2748906117982006,-1.2748906117982006,-2.5497812235964012
301,3,3911.1666666666665,405.0,257,True,-1.4949852646527075,-1.4949852646527075,-2.989970529305415
302,0,3759.666666666667,405.0,257,True,-1.4844717323834509,-1.4844717323834509,-2.9689434647669017
302,1,3810.6666666666665,405.0,257,True,-1.4880109412661704,-1.4880109412661704,-2.976021882532341
302,2,3673.666666666667,336.0,256,True,-1.2700444401581368,-1.2700444401581368,-2.5400888803162736
302,3,3758.1666666666665,405.0,257,True,-1.4843676380045467,-1.4843676380045467,-2.9687352760090935
303,0,3744.6666666666665,336.0,256,True,-1.2749715740929024,-1.2749715740929024,-2.549943148185805
303,1,3814.666666666667,336.0,256,True,-1.2798293117750685,-1.2798293117750685,-2.559658623550137
303,2,3691.333333333333,336.0,256,True,-1.271270440620778,-1.271270440620778,-2.542540881241556
303,3,3860.166666666667,405.0,257,True,-1.4914460557699871,-1.4914460557699871,-2.9828921115399742
304,0,4765.833333333334,254.0,253,True,-1.0981025750692037,-1.0981025750692037,-2.1962051501384074
304,1,3890.1666666666665,193.0,253,True,-0.8530445596622576,-0.8530445596622576,-1.7060891193245151
304,2,3606.0,193.0,253,True,-0.833324457881087,-0.833324457881087,-1.666648915762174
304,3,3911.166666666667,405.0,257,True,-1.494985264652708,-1.494985264652708,-2.989970529305416
305,0,3801.6666666666665,405.0,257,True,-1.48738637499275,-1.48738637499275,-2.9747727499855
305,1,3691.333333333333,336.0,256,True,-1.2712704406207778,-1.2712704406207778,-2.5425408812415555
305,2,3957.1666666666665,405.0,257,True,-1.4981774922724154,-1.4981774922724154,-2.9963549845448307
305,3,3860.6666666666665,231.0,254,True,-0.9658009955881313,-0.9658009955881313,-1.9316019911762625
306,0,3878.6666666666665,336.0,256,True,-1.2842706719416208,-1.2842706719416208,-2.5685413438832416
306,1,4038.166666666667,464.0,258,True,-1.6820463228721805,-1.6820463228721805,-3.364092645744361
306,2,4298.833333333334,529.0,257,True,-1.89651023507369,-1.89651023507369,-3.79302047014738
306,3,3733.666666666667,193.0,253,True,-0.8421840461299887,-0.8421840461299887,-1.6843680922599773
307,0,4244.833333333334,339.0,254,True,-1.3187447105449468,-1.3187447105449468,-2.6374894210898936
307,1,3797.6666666666665,405.0,257,True,-1.4871087899823392,-1.4871087899823392,-2.9742175799646784
307,2,4330.833333333334,339.0,254,True,-1.3247127882687486,-1.3247127882687486,-2.649425576537497
307,3,3899.5000000000005,467.0,258,True,-1.6814868199534143,-1.6814868199534143,-3.3629736399068286
308,0,3804.0,231.0,254,True,-0.9618685412739973,-0.9618685412739973,-1.9237370825479947
308,1,3788.6666666666665,405.0,257,True,-1.4864842237089182,-1.4864842237089182,-2.9729684474178364
308,2,3833.1666666666665,405.0,257,True,-1.4895723569497232,-1.4895723569497232,-2.9791447138994465
308,3,3824.666666666667,405.0,257,True,-1.4889824888026046,-1.4889824888026046,-2.9779649776052093
309,0,3896.166666666667,405.0,257,True,-1.4939443208636716,-1.4939443208636716,-2.987888641727343
309,1,3815.166666666667,405.0,257,True,-1.4883232244028808,-1.4883232244028808,-2.9766464488057616
309,2,3876.166666666667,405.0,257,True,-1.492556395811625,-1.492556395811625,-2.98511279162325
309,3,3785.166666666667,405.0,257,True,-1.4862413368248106,-1.4862413368248106,-2.9724826736496213
310,0,3708.6666666666665,336.0,256,True,-1.2724733089992188,-1.2724733089992188,-2.5449466179984377
310,1,3648.0,231.0,254,True,-0.9510427258680295,-0.9510427258680295,-1.902085451736059
310,2,3857.1666666666665,405.0,257,True,-1.4912378670121802,-1.4912378670121802,-2.9824757340243604
310,3,3742.3333333333335,231.0,253,True,-0.9575891056968517,-0.9575891056968517,-1.9151782113937035
311,0,3904.166666666667,405.0,257,True,-1.494499490884491,-1.494499490884491,-2.988998981768982
311,1,3853.666666666667,405.0,257,True,-1.4909949801280722,-1.4909949801280722,-2.9819899602561444
311,2,3911.1666666666665,405.0,257,True,-1.494985264652707,-1.494985264652707,-2.989970529305414
311,3,3735.6666666666665,231.0,254,True,-0.9571264640128371,-0.9571264640128371,-1.9142529280256741
312,0,3745.666666666667,336.0,256,True,-1.2750409703455063,-1.2750409703455063,-2.5500819406910127
312,1,3831.6666666666665,405.0,257,True,-1.4894682625708209,-1.4894682625708209,-2.9789365251416418
312,2,3915.666666666667,405.0,257,True,-1.4952975477894184,-1.4952975477894184,-2.9905950955788367
312,3,3671.6666666666665,336.0,256,True,-1.2699056476529327,-1.2699056476529327,-2.5398112953058654
313,0,3942.0,405.0,257,True,-1.4971249824412804,-1.4971249824412804,-2.994249964882561
313,1,3835.166666666667,405.0,257,True,-1.4897111494549287,-1.4897111494549287,-2.9794222989098573
313,2,3851.666666666667,405.0,257,True,-1.4908561876228668,-1.4908561876228668,-2.9817123752457335
313,3,3885.166666666667,405.0,257,True,-1.4931809620850465,-1.4931809620850465,-2.986361924170093
314,0,3736.3333333333335,231.0,253,True,-0.9571727281812383,-0.9571727281812383,-1.9143454563624767
314,1,3772.666666666667,405.0,257,True,-1.4853738836672807,-1.4853738836672807,-2.9707477673345615
314,2,3894.1666666666665,405.0,257,True,-1.4938055283584681,-1.4938055283584681,-2.9876110567169363
314,3,3857.166666666667,405.0,257,True,-1.49123786701218,-1.49123786701218,-2.98247573402436
315,0,3667.6666666666665,336.0,256,True,-1.2696280626425236,-1.2696280626425236,-2.539256125285047
315,1,3885.166666666667,405.0,257,True,-1.4931809620850458,-1.4931809620850458,-2.9863619241700916
315,2,3672.666666666667,336.0,256,True,-1.2699750439055348,-1.2699750439055348,-2.5399500878110697
315,3,3852.1666666666665,405.0,257,True,-1.4908908857491694,-1.4908908857491694,-2.981781771498339
316,0,3709.333333333333,336.0,256,True,-1.2725195731676202,-1.2725195731676202,-2.5450391463352404
316,1,3906.1666666666665,300.0,255,True,-1.1774177395830496,-1.1774177395830496,-2.3548354791660993
316,2,3913.666666666667,405.0,257,True,-1.4951587552842134,-1.4951587552842134,-2.9903175105684268
316,3,3834.166666666667,300.0,255,True,-1.172421209395679,-1.172421209395679,-2.344842418791358
317,0,3927.166666666667,405.0,257,True,-1.4960956046943459,-1.4960956046943459,-2.9921912093886918
317,1,3792.666666666667,405.0,257,True,-1.4867618087193275,-1.4867618087193275,-2.973523617438655
317,2,3961.6666666666665,405.0,257,True,-1.4984897754091262,-1.4984897754091262,-2.9969795508182524
317,3,3863.1666666666665,405.0,256,True,-1.4916542445277938,-1.4916542445277938,-2.9833084890555877
318,0,3877.666666666667,405.0,257,True,-1.49266049019053,-1.49266049019053,-2.98532098038106
318,1,3906.1666666666665,405.0,257,True,-1.4946382833896963,-1.4946382833896963,-2.9892765667793926
