global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,1,650.5,803.0,147,True,-1.1601446671765747,-1.1601446671765747,-2.3202893343531494
380,2,646.8333333333334,548.0,143,True,-0.8635932443906915,-0.8635932443906915,-1.727186488781383
380,3,668.8333333333334,718.0,145,True,-1.0682201909863527,-1.0682201909863527,-2.1364403819727054
381,0,713.3333333333334,800.0,147,True,-1.1789248088770685,-1.1789248088770685,-2.357849617754137
381,1,743.8333333333334,950.0,149,True,-1.3634051212905882,-1.3634051212905882,-2.7268102425811764
381,2,656.3333333333333,895.0,146,True,-1.2687332390747184,-1.2687332390747184,-2.5374664781494367
381,3,745.5,749.0,147,True,-1.1312667290303569,-1.1312667290303569,-2.2625334580607137
382,0,729.8333333333334,959.0,149,True,-1.3688674233008506,-1.3688674233008506,-2.7377348466017013
382,1,634.8333333333334,557.0,142,True,-0.8697638871128351,-0.8697638871128351,-1.7395277742256703
382,2,871.5,1570.0,155,True,-2.126490418502645,-2.126490418502645,-4.25298083700529
382,3,842.6666666666666,1347.0,153,True,-1.858077039957802,-1.858077039957802,-3.716154079915604
383,0,722.5,980.0,148,True,-1.3905851103419724,-1.3905851103419724,-2.781170220683945
383,1,689.1666666666666,1221.0,150,True,-1.657822272412683,-1.657822272412683,-3.315644544825366
383,2,757.8333333333334,1119.0,152,True,-1.5640408509283397,-1.5640408509283397,-3.1280817018566793
383,3,631.5,884.0,147,True,-1.247201613354642,-1.247201613354642,-2.494403226709284
384,0,829.4999999999999,1559.0,159,True,-2.0988788683389132,-2.0988788683389132,-4.1977577366778265
384,1,754.3333333333334,1563.0,157,True,-2.0768884796921934,-2.0768884796921934,-4.153776959384387
384,2,836.6666666666666,1532.0,155,True,-2.0701550282428407,-2.0701550282428407,-4.140310056485681
384,3,848.0,1727.0,160,True,-2.2999505104680154,-2.2999505104680154,-4.599901020936031
385,0,659.8333333333334,752.0,146,True,-1.1043996975358727,-1.1043996975358727,-2.2087993950717455
385,1,676.8333333333333,1023.0,150,True,-1.4241990575004209,-1.4241990575004209,-2.8483981150008417
385,2,875.6666666666666,1592.0,156,True,-2.153438918747474,-2.153438918747474,-4.306877837494948
385,3,743.5,1203.0,151,True,-1.6562241544319447,-1.6562241544319447,-3.3124483088638894
386,0,827.9999999999999,1757.0,159,True,-2.327602726660654,-2.327602726660654,-4.655205453321308
386,1,736.5,886.0,148,True,-1.2867052089492335,-1.2867052089492335,-2.573410417898467
386,2,803.8333333333333,1557.0,157,True,-2.087472787648991,-2.087472787648991,-4.174945575297982
386,3,737.5,838.0,147,True,-1.2314823820068335,-1.2314823820068335,-2.462964764013667
387,0,844.6666666666666,1623.0,157,True,-2.1783531151351414,-2.1783531151351414,-4.356706230270283
387,1,821.0,1632.0,158,True,-2.180391770371306,-2.180391770371306,-4.360783540742612
387,2,729.8333333333334,790.0,146,True,-1.173190078646277,-1.173190078646277,-2.346380157292554
387,3,714.8333333333334,816.0,146,True,-1.1979817301770936,-1.1979817301770936,-2.3959634603541873
388,0,668.8333333333334,656.0,144,True,-0.996433236142664,-0.996433236142664,-1.992866472285328
388,1,692.6666666666667,756.0,145,True,-1.1206597073308047,-1.1206597073308047,-2.2413194146616093
388,2,698.8333333333334,831.0,148,True,-1.2096828161377655,-1.2096828161377655,-2.419365632275531
388,3,713.8333333333334,1002.0,150,True,-1.4129884243522213,-1.4129884243522213,-2.8259768487044425
389,0,878.8333333333334,1682.0,159,True,-2.2587673281423424,-2.2587673281423424,-4.517534656284685
389,1,669.5,676.0,145,True,-1.0198264319209331,-1.0198264319209331,-2.0396528638418663
389,2,788.5,1362.0,155,True,-1.8562606240000497,-1.8562606240000497,-3.7125212480000993
389,3,788.5,956.0,149,True,-1.3861718551849211,-1.3861718551849211,-2.7723437103698423
390,0,679.5,753.0,146,True,-1.112522901979766,-1.112522901979766,-2.225045803959532
390,1,731.8333333333334,644.0,145,True,-1.0048517192423745,-1.0048517192423745,-2.009703438484749
390,2,733.5,1304.0,154,True,-1.7696257160211235,-1.7696257160211235,-3.539251432042247
390,3,670.8333333333333,685.0,145,True,-1.030719346055626,-1.030719346055626,-2.061438692111252
391,0,644.3333333333333,790.0,147,True,-1.1429085132133041,-1.1429085132133041,-2.2858170264266082
391,1,686.5,817.0,147,True,-1.1891047575358074,-1.1891047575358074,-2.3782095150716147
391,2,714.5,839.0,146,True,-1.2244943179305674,-1.2244943179305674,-2.448988635861135
391,3,626.1666666666666,698.0,143,True,-1.029951840258553,-1.029951840258553,-2.059903680517106
392,0,728.5,835.0,147,True,-1.2248212864722166,-1.2248212864722166,-2.449642572944433
392,1,616.8333333333334,591.0,143,True,-0.9027558604588848,-0.9027558604588848,-1.8055117209177696
392,2,718.5,856.0,147,True,-1.2455945192308284,-1.2455945192308284,-2.491189038461657
392,3,631.5,668.0,144,True,-0.99710512551211,-0.99710512551211,-1.99421025102422
393,0,638.5,598.0,143,True,-0.9185345302769525,-0.9185345302769525,-1.837069060553905
393,1,668.6666666666667,715.0,144,True,-1.0646876002625496,-1.0646876002625496,-2.129375200525099
393,2,806.6666666666667,1150.0,150,True,-1.6172296473986463,-1.6172296473986463,-3.2344592947972926
393,3,624.5,619.0,144,True,-0.9378910816117991,-0.9378910816117991,-1.8757821632235983
394,0,727.8333333333334,942.0,147,True,-1.3484755627124732,-1.3484755627124732,-2.6969511254249463
394,1,741.8333333333334,1206.0,153,True,-1.6591074328365227,-1.6591074328365227,-3.3182148656730455
394,2,700.8333333333334,890.0,144,True,-1.2787045493621911,-1.2787045493621911,-2.5574090987243823
394,3,698.5,682.0,144,True,-1.0370444969055204,-1.0370444969055204,-2.0740889938110407
395,0,715.8333333333334,776.0,146,True,-1.1520217361177512,-1.1520217361177512,-2.3040434722355023
395,1,713.5,959.0,147,True,-1.3630826408204781,-1.3630826408204781,-2.7261652816409563
395,2,735.8333333333334,1056.0,151,True,-1.4833042941435604,-1.4833042941435604,-2.9666085882871207
395,3,714.8333333333334,729.0,146,True,-1.0972484225738512,-1.0972484225738512,-2.1944968451477025
396,0,669.5,619.0,144,True,-0.9538287476291535,-0.9538287476291535,-1.907657495258307
396,1,706.3333333333334,842.0,147,True,-1.225075489021527,-1.225075489021527,-2.450150978043054
396,2,753.5,1185.0,152,True,-1.6389244840044783,-1.6389244840044783,-3.2778489680089566
396,3,755.6666666666667,862.0,147,True,-1.2657049754556025,-1.2657049754556025,-2.531409950911205
397,0,723.5,956.0,148,True,-1.3631507820487434,-1.3631507820487434,-2.726301564097487
397,1,718.5,997.0,149,True,-1.4088519487947033,-1.4088519487947033,-2.8177038975894066
397,2,818.8333333333334,1185.0,152,True,-1.6620636139259701,-1.6620636139259701,-3.3241272278519403
397,3,660.1666666666666,789.0,144,True,-1.1473583564053242,-1.1473583564053242,-2.2947167128106485
398,0,778.5,1304.0,154,True,-1.7855633820384782,-1.7855633820384782,-3.5711267640769564
398,1,614.8333333333333,622.0,143,True,-0.9379409971688473,-0.9379409971688473,-1.8758819943376945
398,2,740.1666666666666,1156.0,150,True,-1.6006244433908488,-1.6006244433908488,-3.2012488867816975
398,3,733.5,1162.0,150,True,-1.6052104323468666,-1.6052104323468666,-3.210420864693733
399,0,664.8333333333334,739.0,145,True,-1.0911184458806122,-1.0911184458806122,-2.1822368917612245
399,1,736.5,932.0,147,True,-1.3399664980268087,-1.3399664980268087,-2.6799329960536173
399,2,719.5,1196.0,151,True,-1.6396190871166803,-1.6396190871166803,-3.2792381742333605
399,3,770.8333333333334,802.0,146,True,-1.201605312564452,-1.201605312564452,-2.403210625128904
400,0,733.6666666666667,1109.0,151,True,-1.543903192889272,-1.543903192889272,-3.087806385778544
400,1,681.5,864.0,146,True,-1.2417530489440602,-1.2417530489440602,-2.4835060978881205
400,2,635.5,656.0,144,True,-0.9846275576112902,-0.9846275576112902,-1.9692551152225803
400,3,735.8333333333334,1300.0,154,True,-1.7658206970767918,-1.7658206970767918,-3.5316413941535836
401,0,819.6666666666666,1308.0,153,True,-1.8047748114662523,-1.8047748114662523,-3.6095496229325046
401,1,699.5,1128.0,151,True,-1.5538016004918742,-1.5538016004918742,-3.1076032009837484
401,2,846.8333333333334,1770.0,159,True,-2.3493250384658486,-2.3493250384658486,-4.698650076931697
401,3,822.6666666666667,1263.0,153,True,-1.753733887566882,-1.753733887566882,-3.507467775133764
402,0,717.5,875.0,146,True,-1.2672395769721465,-1.2672395769721465,-2.534479153944293
402,1,679.3333333333334,835.0,147,True,-1.20740791063844,-1.20740791063844,-2.41481582127688
402,2,825.8333333333334,1185.0,152,True,-1.6645428064175594,-1.6645428064175594,-3.3290856128351187
402,3,851.5,1486.0,155,True,-2.0221472661117272,-2.0221472661117272,-4.0442945322234545
403,0,672.1666666666666,653.0,142,True,-0.9941402416646548,-0.9941402416646548,-1.9882804833293095
403,1,668.5,623.0,144,True,-0.9581059937147405,-0.9581059937147405,-1.916211987429481
403,2,661.8333333333334,723.0,145,True,-1.071530269046675,-1.071530269046675,-2.14306053809335
403,3,679.5,608.0,144,True,-0.9446340559743623,-0.9446340559743623,-1.8892681119487247
404,0,776.6666666666666,1116.0,151,True,-1.567237496967419,-1.567237496967419,-3.134474993934838
404,1,741.5,901.0,147,True,-1.3058438723846697,-1.3058438723846697,-2.6116877447693394
404,2,675.5,756.0,145,True,-1.1145797828871469,-1.1145797828871469,-2.2291595657742937
404,3,698.8333333333334,692.0,145,True,-1.048741094794655,-1.048741094794655,-2.09748218958931
405,0,782.5,956.0,148,True,-1.3840468330492746,-1.3840468330492746,-2.768093666098549
405,1,728.3333333333333,931.0,149,True,-1.3359162526762398,-1.3359162526762398,-2.6718325053524796
405,2,691.8333333333334,656.0,144,True,-1.0045791543293117,-1.0045791543293117,-2.0091583086586233
405,3,634.3333333333333,700.0,145,True,-1.0351599397195037,-1.0351599397195037,-2.0703198794390074
406,0,711.5,1029.0,150,True,-1.4434240878353417,-1.4434240878353417,-2.8868481756706834
406,1,832.1666666666667,1327.0,153,True,-1.8312011690127783,-1.8312011690127783,-3.6624023380255566
406,2,744.6666666666667,1094.0,149,True,-1.5304312551488948,-1.5304312551488948,-3.0608625102977896
406,3,683.5,805.0,147,True,-1.1741479971433995,-1.1741479971433995,-2.348295994286799
407,0,740.5,935.0,149,True,-1.3448567417817197,-1.3448567417817197,-2.6897134835634393
407,1,655.8333333333334,633.0,143,True,-0.9651983769766398,-0.9651983769766398,-1.9303967539532796
407,2,806.6666666666666,1100.0,150,True,-1.559336941879541,-1.559336941879541,-3.118673883759082
407,3,680.5,929.0,146,True,-1.3166593957629547,-1.3166593957629547,-2.6333187915259093
408,0,707.5,1063.0,151,True,-1.4813744461645677,-1.4813744461645677,-2.9627488923291354
408,1,620.5,584.0,144,True,-0.8959495063246613,-0.8959495063246613,-1.7918990126493226
408,2,617.5,565.0,143,True,-0.8728877671595773,-0.8728877671595773,-1.7457755343191546
408,3,765.5,1291.0,153,True,-1.7659070639762746,-1.7659070639762746,-3.5318141279525492
409,0,722.5,987.0,150,True,-1.3986900891146476,-1.3986900891146476,-2.7973801782292953
409,1,761.5,1022.0,150,True,-1.4530276268597264,-1.4530276268597264,-2.906055253719453
409,2,740.5,979.0,149,True,-1.395802322638532,-1.395802322638532,-2.791604645277064
409,3,656.5,863.0,147,True,-1.231740935935148,-1.231740935935148,-2.463481871870296
410,0,654.5,643.0,145,True,-0.9763046909392052,-0.9763046909392052,-1.9526093818784105
410,1,757.6666666666666,1116.0,151,True,-1.5605082602045357,-1.5605082602045357,-3.1210165204090714
410,2,715.6666666666667,972.0,149,True,-1.3789021133599844,-1.3789021133599844,-2.7578042267199687
410,3,775.6666666666666,1116.0,151,True,-1.5668833266114772,-1.5668833266114772,-3.1337666532229544
411,0,642.6666666666667,732.0,145,True,-1.0751626908845742,-1.0751626908845742,-2.1503253817691483
411,1,830.5,1188.0,152,True,-1.6696691637430985,-1.6696691637430985,-3.339338327486197
411,2,741.3333333333333,971.0,148,True,-1.3868346317187599,-1.3868346317187599,-2.7736692634375197
411,3,773.5,1251.0,152,True,-1.7224262624085211,-1.7224262624085211,-3.4448525248170423
412,0,738.5,976.0,148,True,-1.3916204195955033,-1.3916204195955033,-2.7832408391910066
412,1,813.6666666666667,1194.0,151,True,-1.670654420747047,-1.670654420747047,-3.341308841494094
412,2,729.8333333333333,1057.0,150,True,-1.4823371261182954,-1.4823371261182954,-2.9646742522365908
412,3,716.8333333333333,909.0,148,True,-1.30637050315451,-1.30637050315451,-2.61274100630902
413,0,770.8333333333334,1022.0,150,True,-1.4563332168485121,-1.4563332168485121,-2.9126664336970243
413,1,745.6666666666667,1046.0,150,True,-1.4752084282064948,-1.4752084282064948,-2.9504168564129896
413,2,819.5,1290.0,153,True,-1.7838744090867178,-1.7838744090867178,-3.5677488181734356
413,3,687.5,927.0,148,True,-1.3168228800337793,-1.3168228800337793,-2.6336457600675587
414,0,721.3333333333333,1089.0,150,True,-1.5163780096250223,-1.5163780096250223,-3.0327560192500447
414,1,720.0,920.0,148,True,-1.320228437829194,-1.320228437829194,-2.640456875658388
414,2,686.8333333333334,764.0,146,True,-1.127856546470871,-1.127856546470871,-2.255713092941742
414,3,686.1666666666666,785.0,144,True,-1.1519353692182677,-1.1519353692182677,-2.3038707384365353
415,0,731.5,965.0,148,True,-1.376404831889712,-1.376404831889712,-2.752809663779424
415,1,686.1666666666666,757.0,145,True,-1.119515454127569,-1.119515454127569,-2.239030908255138
415,2,757.1666666666666,1095.0,149,True,-1.5360162387085416,-1.5360162387085416,-3.0720324774170833
415,3,730.6666666666667,1046.0,150,True,-1.4698958728673772,-1.4698958728673772,-2.9397917457347544
416,0,647.8333333333333,851.0,146,True,-1.2147772101924064,-1.2147772101924064,-2.4295544203848127
416,1,720.8333333333334,884.0,147,True,-1.278840831818723,-1.278840831818723,-2.557681663637446
416,2,728.8333333333334,1142.0,151,True,-1.5804005551448324,-1.5804005551448324,-3.1608011102896647
416,3,697.6666666666667,828.0,145,True,-1.2057960550580216,-1.2057960550580216,-2.411592110116043
417,0,770.5,1178.0,152,True,-1.6368404012828044,-1.6368404012828044,-3.273680802565609
417,1,678.0,998.0,148,True,-1.3956659034894665,-1.3956659034894665,-2.791331806978933
417,2,700.1666666666666,719.0,144,True,-1.0804753829162264,-1.0804753829162264,-2.1609507658324527
417,3,627.1666666666666,696.0,143,True,-1.0279903023937302,-1.0279903023937302,-2.0559806047874605
418,0,672.1666666666666,1008.0,147,True,-1.4051784508502967,-1.4051784508502967,-2.8103569017005934
418,1,709.5,965.0,149,True,-1.3686130840590054,-1.3686130840590054,-2.737226168118011
418,2,769.5,1278.0,154,True,-1.752271641965073,-1.752271641965073,-3.504543283930146
418,3,612.5,722.0,145,True,-1.0529000107098596,-1.0529000107098596,-2.1058000214197192
419,0,674.5,788.0,146,True,-1.1512769440634332,-1.1512769440634332,-2.3025538881268663
419,1,704.5,934.0,148,True,-1.3309487548574546,-1.3309487548574546,-2.661897509714909
419,2,790.1666666666666,1362.0,154,True,-1.85685090792662,-1.85685090792662,-3.71370181585324
419,3,662.5,787.0,146,True,-1.1458690456817566,-1.1458690456817566,-2.2917380913635133
420,0,766.5,1026.0,149,True,-1.4594298950809614,-1.4594298950809614,-2.918859790161923
420,1,774.8333333333334,1064.0,150,True,-1.5063797709083246,-1.5063797709083246,-3.0127595418166493
420,2,741.5,1007.0,148,True,-1.4285764080851722,-1.4285764080851722,-2.8571528161703443
420,3,751.5,772.0,146,True,-1.1600223957047922,-1.1600223957047922,-2.3200447914095843
421,0,678.5,799.0,146,True,-1.165430020701401,-1.165430020701401,-2.330860041402802
421,1,701.5,888.0,147,True,-1.2766249547120543,-1.2766249547120543,-2.5532499094241086
421,2,691.5,884.0,147,True,-1.2684518347111144,-1.2684518347111144,-2.536903669422229
421,3,701.5,1072.0,150,True,-1.4896701110223594,-1.4896701110223594,-2.9793402220447187
422,0,741.1666666666666,1009.0,149,True,-1.4307740595206218,-1.4307740595206218,-2.8615481190412435
422,1,740.4999999999999,1196.0,151,True,-1.6470566645914464,-1.6470566645914464,-3.294113329182893
422,2,729.5,938.0,148,True,-1.344434430197512,-1.344434430197512,-2.688868860395024
422,3,681.8333333333334,960.0,148,True,-1.353025100326055,-1.353025100326055,-2.70605020065211
423,0,679.8333333333334,942.0,148,True,-1.3314753856272943,-1.3314753856272943,-2.6629507712545886
423,1,625.8333333333334,717.0,145,True,-1.051833011570499,-1.051833011570499,-2.103666023140998
423,2,717.1666666666666,922.0,146,True,-1.3215406633747913,-1.3215406633747913,-2.6430813267495825
423,3,680.5,690.0,144,True,-1.039932263381635,-1.039932263381635,-2.07986452676327
424,0,769.1666666666666,1117.0,148,True,-1.5657390734082417,-1.5657390734082417,-3.1314781468164834
424,1,641.5,833.0,146,True,-1.1916927572845675,-1.1916927572845675,-2.383385514569135
424,2,763.1666666666666,1042.0,149,True,-1.4767749929939382,-1.4767749929939382,-2.9535499859878764
424,3,771.1666666666666,1189.0,152,True,-1.6498129100676355,-1.6498129100676355,-3.299625820135271
425,0,798.6666666666666,1415.0,155,True,-1.9212276238023709,-1.9212276238023709,-3.8424552476047418
425,1,698.0000000000001,752.0,145,True,-1.117917199454296,-1.117917199454296,-2.235834398908592
425,2,867.5,1603.0,156,True,-2.163282922721492,-2.163282922721492,-4.326565845442984
425,3,668.8333333333334,897.0,147,True,-1.2754760767447475,-1.2754760767447475,-2.550952153489495
426,0,789.6666666666667,1125.0,151,True,-1.5822623985880935,-1.5822623985880935,-3.164524797176187
426,1,834.6666666666666,1383.0,154,True,-1.8969264250840272,-1.8969264250840272,-3.7938528501680544
426,2,673.8333333333334,819.0,147,True,-1.1869343079146506,-1.1869343079146506,-2.373868615829301
426,3,692.5,1166.0,151,True,-1.5953208641948047,-1.5953208641948047,-3.1906417283896094
427,0,852.0,1494.0,155,True,-2.0315871841727535,-2.0315871841727535,-4.063174368345507
427,1,720.8333333333334,976.0,149,True,-1.3853634099738752,-1.3853634099738752,-2.7707268199477504
427,2,623.5,882.0,147,True,-1.2420525422863473,-1.2420525422863473,-2.4841050845726946
427,3,761.8333333333333,1050.0,150,True,-1.4855655987357401,-1.4855655987357401,-2.9711311974714802
428,0,691.1666666666666,989.0,147,True,-1.3899084595159201,-1.3899084595159201,-2.7798169190318402
428,1,779.1666666666666,1412.0,155,True,-1.9108477395303713,-1.9108477395303713,-3.8216954790607427
428,2,759.8333333333334,1393.0,154,True,-1.8820012178849146,-1.8820012178849146,-3.764002435769829
428,3,873.6666666666666,1589.0,156,True,-2.1492570157044466,-2.1492570157044466,-4.298514031408893
429,0,805.4999999999999,1486.0,155,True,-2.0058554297384315,-2.0058554297384315,-4.011710859476863
429,1,770.3333333333333,1007.0,150,True,-1.4387883200148093,-1.4387883200148093,-2.8775766400296185
429,2,672.5,746.0,145,True,-1.1019387307155026,-1.1019387307155026,-2.2038774614310053
429,3,720.8333333333334,1272.0,152,True,-1.728088226646975,-1.728088226646975,-3.45617645329395
430,0,808.6666666666666,1271.0,153,True,-1.7580383354667621,-1.7580383354667621,-3.5160766709335243
430,1,672.5,923.0,149,True,-1.3068789082531331,-1.3068789082531331,-2.6137578165062663
430,2,715.5,1042.0,149,True,-1.459892872694074,-1.459892872694074,-2.919785745388148
430,3,654.5,689.0,145,True,-1.0295659800167813,-1.0295659800167813,-2.0591319600335627
431,0,630.5,589.0,143,True,-0.905280480435984,-0.905280480435984,-1.810560960871968
431,1,689.1666666666666,841.0,145,True,-1.217837710467488,-1.217837710467488,-2.435675420934976
431,2,686.6666666666667,1179.0,150,True,-1.6083069738867823,-1.6083069738867823,-3.2166139477735647
431,3,749.6666666666667,1047.0,146,True,-1.4777829637406417,-1.4777829637406417,-2.9555659274812833
432,0,661.8333333333334,669.0,145,True,-1.0090061470860416,-1.0090061470860416,-2.0180122941720833
432,1,740.5,1040.0,150,True,-1.4664314233718394,-1.4664314233718394,-2.932862846743679
432,2,664.8333333333334,1052.0,148,True,-1.453526782430207,-1.453526782430207,-2.907053564860414
432,3,662.5,831.0,144,True,-1.1968146265385686,-1.1968146265385686,-2.3936292530771373
433,0,772.5,1480.0,154,True,-1.9872206833300792,-1.9872206833300792,-3.9744413666601583
433,1,708.5,722.0,144,True,-1.086900364880216,-1.086900364880216,-2.173800729760432
433,2,616.8333333333334,664.0,143,True,-0.9872792105167774,-0.9872792105167774,-1.9745584210335547
433,3,760.0,1388.0,154,True,-1.8762709757256613,-1.8762709757256613,-3.7525419514513225
434,0,739.6666666666666,951.0,147,True,-1.3630872655845494,-1.3630872655845494,-2.726174531169099
434,1,666.5,689.0,145,True,-1.0338160242880763,-1.0338160242880763,-2.0676320485761526
434,2,659.8333333333334,739.0,146,True,-1.0893475941009063,-1.0893475941009063,-2.1786951882018126
434,3,722.1666666666666,1206.0,150,True,-1.6521420825030106,-1.6521420825030106,-3.3042841650060213
435,0,672.8333333333334,734.0,145,True,-1.0881625381762312,-1.0881625381762312,-2.1763250763524624
435,1,796.8333333333334,1418.0,154,True,-1.9240518738142915,-1.9240518738142915,-3.848103747628583
435,2,742.6666666666666,734.0,145,True,-1.1128954346994593,-1.1128954346994593,-2.2257908693989186
435,3,686.5,856.0,146,True,-1.234261067840709,-1.234261067840709,-2.468522135681418
436,0,718.5,984.0,148,True,-1.3937998453597362,-1.3937998453597362,-2.7875996907194724
436,1,633.5,656.0,144,True,-0.9839192168994074,-0.9839192168994074,-1.9678384337988148
436,2,722.1666666666666,1139.0,149,True,-1.5745658571074117,-1.5745658571074117,-3.1491317142148234
436,3,687.8333333333333,1011.0,149,True,-1.414200682091189,-1.414200682091189,-2.828401364182378
437,0,619.6666666666667,746.0,146,True,-1.0832267302432756,-1.0832267302432756,-2.1664534604865513
437,1,608.8333333333333,675.0,144,True,-0.9971822428834508,-0.9971822428834508,-1.9943644857669016
437,2,643.8333333333334,818.0,146,True,-1.175151343126032,-1.175151343126032,-2.350302686252064
437,3,831.6666666666666,1405.0,154,True,-1.9213367044446104,-1.9213367044446104,-3.8426734088892207
438,0,770.5,1097.0,148,True,-1.5430542183418552,-1.5430542183418552,-3.0861084366837104
438,1,675.8333333333334,696.0,145,True,-1.0452265930495352,-1.0452265930495352,-2.0904531860990705
438,2,698.5,999.0,148,True,-1.404084249896643,-1.404084249896643,-2.808168499793286
438,3,661.8333333333334,946.0,148,True,-1.3297317356618812,-1.3297317356618812,-2.6594634713237624
439,0,685.0,935.0,148,True,-1.3252002870269834,-1.3252002870269834,-2.650400574053967
439,1,672.5,1096.0,150,True,-1.5071876693492345,-1.5071876693492345,-3.014375338698469
439,2,621.3333333333333,678.0,144,True,-1.0050829346638621,-1.0050829346638621,-2.0101658693277242
439,3,838.5,1220.0,152,True,-1.709553858122854,-1.709553858122854,-3.419107716245708
440,0,687.1666666666666,944.0,147,True,-1.3363883431249608,-1.3363883431249608,-2.6727766862499216
440,1,609.8333333333334,664.0,144,True,-0.9848000180251888,-0.9848000180251888,-1.9696000360503776
440,2,708.3333333333333,1082.0,149,True,-1.5036688162251117,-1.5036688162251117,-3.0073376324502235
440,3,677.8333333333334,703.0,145,True,-1.0540399125340925,-1.0540399125340925,-2.108079825068185
441,0,669.5,857.0,146,True,-1.2293980259000912,-1.2293980259000912,-2.4587960518001823
441,1,602.8333333333334,797.0,146,True,-1.1363154222144187,-1.1363154222144187,-2.2726308444288374
441,2,668.8333333333334,722.0,144,True,-1.072851607427881,-1.072851607427881,-2.145703214855762
441,3,779.6666666666666,1427.0,154,True,-1.9283926363640733,-1.9283926363640733,-3.8567852727281466
442,0,702.5,936.0,149,True,-1.332556122366336,-1.332556122366336,-2.665112244732672
442,1,633.5,889.0,146,True,-1.2536992246184349,-1.2536992246184349,-2.5073984492368697
442,2,629.5,848.0,146,True,-1.2048105246690037,-1.2048105246690037,-2.4096210493380075
442,3,648.5,777.0,146,True,-1.129332119594758,-1.129332119594758,-2.258664239189516
443,0,615.8333333333334,684.0,145,True,-1.0100821223684777,-1.0100821223684777,-2.0201642447369554
443,1,790.8333333333334,1006.0,149,True,-1.444890958201223,-1.444890958201223,-2.889781916402446
443,2,745.5,1234.0,152,True,-1.6928259725656711,-1.6928259725656711,-3.3856519451313423
443,3,720.5,1015.0,146,True,-1.4304016634934629,-1.4304016634934629,-2.8608033269869257
444,0,683.5,619.0,144,True,-0.9587871326123301,-0.9587871326123301,-1.9175742652246601
444,1,801.6666666666666,1413.0,154,True,-1.9199744266494296,-1.9199744266494296,-3.8399488532988593
444,2,634.8333333333334,676.0,145,True,-1.0075485262483044,-1.0075485262483044,-2.0150970524966088
444,3,633.5,708.0,142,True,-1.044127630639276,-1.044127630639276,-2.088255261278552
445,0,653.1666666666666,745.0,145,True,-1.093933583056924,-1.093933583056924,-2.187867166113848
445,1,713.8333333333334,1143.0,152,True,-1.5762458539160962,-1.5762458539160962,-3.1524917078321923
445,2,633.5,706.0,145,True,-1.0418119224185118,-1.0418119224185118,-2.0836238448370237
445,3,682.8333333333334,663.0,144,True,-1.0094965998985148,-1.0094965998985148,-2.0189931997970296
446,0,786.5,1214.0,151,True,-1.684189874951619,-1.684189874951619,-3.368379749903238
446,1,719.5,835.0,147,True,-1.2216337532687453,-1.2216337532687453,-2.4432675065374907
446,2,671.3333333333333,950.0,149,True,-1.3377277704848514,-1.3377277704848514,-2.6754555409697027
446,3,668.8333333333334,677.0,145,True,-1.0207481724606873,-1.0207481724606873,-2.0414963449213746
447,0,662.5,845.0,146,True,-1.2130245840839176,-1.2130245840839176,-2.426049168167835
447,1,641.5,541.0,143,True,-0.8535993570529964,-0.8535993570529964,-1.7071987141059928
447,2,695.1666666666666,909.0,147,True,-1.2986968121091178,-1.2986968121091178,-2.5973936242182356
447,3,803.8333333333333,1309.0,151,True,-1.800324968274232,-1.800324968274232,-3.600649936548464
448,0,743.0,1234.0,153,True,-1.691940546675819,-1.691940546675819,-3.383881093351638
448,1,712.1666666666666,1063.0,149,True,-1.4830272411589605,-1.4830272411589605,-2.966054482317921
448,2,692.3333333333333,693.0,145,True,-1.0475968415914194,-1.0475968415914194,-2.095193683182839
448,3,626.5,765.0,146,True,-1.1076461224394665,-1.1076461224394665,-2.215292244878933
449,0,657.8333333333334,757.0,146,True,-1.1094806273759015,-1.1094806273759015,-2.218961254751803
449,1,701.5,696.0,145,True,-1.0543169655186932,-1.0543169655186932,-2.1086339310373865
449,2,677.5,984.0,146,True,-1.379278860766147,-1.379278860766147,-2.758557721532294
449,3,698.5,956.0,149,True,-1.3542965231502133,-1.3542965231502133,-2.7085930463004266
450,0,773.8333333333334,1178.0,150,True,-1.6380209691359413,-1.6380209691359413,-3.2760419382718826
450,1,698.5,1056.0,151,True,-1.4700819341884228,-1.4700819341884228,-2.9401638683768456
450,2,678.5,746.0,146,True,-1.1040637528511503,-1.1040637528511503,-2.2081275057023007
450,3,745.5,934.0,145,True,-1.3454697394510438,-1.3454697394510438,-2.6909394789020875
451,0,686.3333333333333,763.0,145,True,-1.1265216071825181,-1.1265216071825181,-2.2530432143650363
451,1,710.0,951.0,147,True,-1.352580211691627,-1.352580211691627,-2.705160423383254
451,2,662.5,925.0,148,True,-1.3056529129144854,-1.3056529129144854,-2.6113058258289708
451,3,701.5,1105.0,151,True,-1.5278792966649684,-1.5278792966649684,-3.0557585933299367
452,0,709.5,835.0,147,True,-1.2180920497093333,-1.2180920497093333,-2.4361840994186665
452,1,662.5,676.0,145,True,-1.0173472394293441,-1.0173472394293441,-2.0346944788586883
452,2,688.6666666666667,959.0,148,True,-1.3542874103146045,-1.3542874103146045,-2.708574820629209
452,3,763.6666666666667,1143.0,152,True,-1.5938953433204999,-1.5938953433204999,-3.1877906866409997
453,0,663.5,764.0,145,True,-1.1195925714989097,-1.1195925714989097,-2.2391851429978193
