global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
245,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
245,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
245,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
245,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
246,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
246,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
246,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
246,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
247,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
247,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
247,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
247,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
248,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
248,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
248,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
248,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
249,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
249,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
249,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
249,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
250,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
250,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
250,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
250,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
251,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
251,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
251,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
251,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
252,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
252,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
252,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
252,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
253,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
253,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
253,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
253,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
254,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
254,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
254,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
254,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
255,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
255,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
255,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
255,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
256,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
256,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
256,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
256,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
257,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
257,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
257,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
257,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
258,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
258,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
258,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
258,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
259,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
259,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
259,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
259,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
260,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
260,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
260,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
260,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
261,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
261,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
261,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
261,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
262,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
262,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
262,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
262,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
263,0,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
263,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
263,2,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
263,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
264,0,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
264,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
264,2,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
264,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
265,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
265,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
265,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
265,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
266,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
266,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
266,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
266,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
267,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
267,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
267,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
267,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
268,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
268,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
268,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
268,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
269,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
269,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
269,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
269,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
270,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
270,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
270,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
270,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
271,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
271,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
271,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
271,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
272,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
272,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
272,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
272,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
273,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
273,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
273,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
273,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
274,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
274,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
274,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
274,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
275,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
275,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
275,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
275,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
276,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
276,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
276,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
276,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
277,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
277,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
277,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
277,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
278,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
278,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
278,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
278,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
279,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
279,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
279,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
279,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
280,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
280,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
280,2,1048.0,277.0,61,True,-1.5087784156808157,-1.5087784156808157,-3.0175568313616314
280,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
281,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
281,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
281,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
281,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
282,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
282,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
282,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
282,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
283,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
283,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
283,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
283,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
284,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
284,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
284,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
284,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
285,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
285,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
285,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
285,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
286,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
286,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
286,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
286,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
287,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
287,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
287,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
287,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
288,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
288,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
288,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
288,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
289,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
289,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
289,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
289,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
290,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
290,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
290,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
290,3,1048.0,277.0,61,True,-1.5087784156808157,-1.5087784156808157,-3.0175568313616314
291,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
291,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
291,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
291,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
292,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
292,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
292,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
292,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
293,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
293,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
293,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
293,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
294,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
294,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
294,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
294,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
295,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
295,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
295,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
295,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
296,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
296,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
296,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
296,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
297,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
297,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
297,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
297,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
298,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
298,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
298,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
298,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
299,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
299,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
299,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
299,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
300,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
300,1,1000.0,186.0,60,True,-1.1677540013917889,-1.1677540013917889,-2.3355080027835777
300,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
300,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
301,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
301,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
301,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
301,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
302,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
302,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
302,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
302,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
303,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
303,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
303,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
303,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
304,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
304,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
304,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
304,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
305,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
305,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
305,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
305,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
306,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
306,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
306,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
306,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
307,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
307,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
307,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
307,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
308,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
308,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
308,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
308,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
309,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
309,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
309,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
309,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
310,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
310,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
310,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
310,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
311,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
311,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
311,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
311,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
312,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
312,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
312,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
312,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
313,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
313,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
