episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,1115.0,186.0,5.02284430002328,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
470,1115.0,186.0,5.240283300052397,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
471,1115.0,186.0,5.532905400032178,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
472,1115.0,186.0,5.0502398000098765,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
473,1115.0,186.0,5.038409399916418,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
474,1115.0,186.0,5.113562700105831,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
475,1115.0,186.0,5.114297199994326,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
476,1115.0,186.0,5.170677499962039,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
477,1115.0,186.0,4.880123600014485,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
478,1115.0,186.0,4.771419800003059,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
479,1115.0,186.0,4.928135400055908,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
480,1115.0,186.0,4.847607999923639,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
481,1115.0,186.0,4.944628499913961,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
482,1115.0,186.0,4.7232665999326855,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
483,1115.0,186.0,4.826860600034706,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
484,1115.0,186.0,4.886231799959205,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
485,1115.0,186.0,4.897810599999502,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
486,1115.0,186.0,5.042747400002554,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
487,1115.0,186.0,4.662178000085987,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
488,1115.0,186.0,4.801046199980192,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
489,1115.0,186.0,4.983296099933796,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
490,1115.0,186.0,5.100798200001009,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
491,1115.0,186.0,4.811302799964324,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
492,1115.0,186.0,4.928170600091107,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
493,1115.0,186.0,4.848717899993062,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
494,1115.0,186.0,4.9500580000458285,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
495,1115.0,186.0,4.988088499987498,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
496,1115.0,186.0,4.590359999914654,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
497,1115.0,186.0,5.020160299958661,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
498,1115.0,186.0,5.321291100000963,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
499,1115.0,186.0,5.489528000005521,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
500,1115.0,186.0,4.898970799986273,60.0,-1.2277748782185114,-1.2277748782185114,-2.455549756437023,1.0
