episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,1179.0,4443.0,1.3062922000000299,149.0,-1179.0,-1179.0,-1179.0,1.0
478,1883.6666666666663,7839.0,1.94562719999999,210.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
479,1735.4999999999998,7457.0,1.7077809000001025,200.0,-1735.4999999999998,-1735.4999999999998,-1735.4999999999998,1.0
480,1565.3333333333333,6087.0,1.465043099999889,175.0,-1565.3333333333333,-1565.3333333333333,-1565.3333333333333,1.0
481,1684.5,6886.0,1.597668399999975,192.0,-1684.5,-1684.5,-1684.5,1.0
482,1686.5,7001.0,1.6843884999999545,193.0,-1686.5,-1686.5,-1686.5,1.0
483,1616.5,6759.0,1.6385111999999253,190.0,-1616.5,-1616.5,-1616.5,1.0
484,1753.9999999999998,6950.0,1.6121567999999797,190.0,-1753.9999999999998,-1753.9999999999998,-1753.9999999999998,1.0
485,1819.6666666666665,7755.0,1.854009499999961,209.0,-1819.6666666666665,-1819.6666666666665,-1819.6666666666665,1.0
486,1709.4999999999998,7229.0,1.7033921999999393,198.0,-1709.4999999999998,-1709.4999999999998,-1709.4999999999998,1.0
487,1682.5,7196.0,1.7881383000000142,199.0,-1682.5,-1682.5,-1682.5,1.0
488,1632.1666666666665,6727.0,1.6188601999999719,188.0,-1632.1666666666665,-1632.1666666666665,-1632.1666666666665,1.0
489,1754.0,7301.0,1.7504777999999988,200.0,-1754.0,-1754.0,-1754.0,1.0
490,1752.5,6998.0,1.6630116000000044,192.0,-1752.5,-1752.5,-1752.5,1.0
491,1736.3333333333333,7466.0,1.7608476000000337,204.0,-1736.3333333333333,-1736.3333333333333,-1736.3333333333333,1.0
492,1554.4999999999998,6358.0,1.6229536000000735,182.0,-1554.4999999999998,-1554.4999999999998,-1554.4999999999998,1.0
493,1951.6666666666663,8367.0,1.9367435999999998,218.0,-1951.6666666666663,-1951.6666666666663,-1951.6666666666663,1.0
494,1726.5000000000002,7138.0,1.683033200000068,196.0,-1726.5000000000002,-1726.5000000000002,-1726.5000000000002,1.0
495,1808.833333333333,7730.0,1.752797600000008,206.0,-1808.833333333333,-1808.833333333333,-1808.833333333333,1.0
496,1883.6666666666663,7874.0,1.825613399999952,208.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
497,1883.6666666666663,7680.0,1.8746593999999277,206.0,-1883.6666666666663,-1883.6666666666663,-1883.6666666666663,1.0
498,1793.0000000000002,7390.0,1.94320909999999,200.0,-1793.0000000000002,-1793.0000000000002,-1793.0000000000002,1.0
499,1910.8333333333335,8351.0,1.8918932000000268,219.0,-1910.8333333333335,-1910.8333333333335,-1910.8333333333335,1.0
500,1703.0,7186.0,1.6478038000000197,195.0,-1703.0,-1703.0,-1703.0,1.0
