global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,1583.6666666666665,301.0,138,True,-1.899071502931814,-1.899071502931814,-3.798143005863628
248,2,1606.0000000000002,226.0,136,True,-1.5782878971524084,-1.5782878971524084,-3.1565757943048167
248,3,1808.666666666667,457.0,142,True,-2.6655288916821105,-2.6655288916821105,-5.331057783364221
249,0,1549.0000000000002,226.0,136,True,-1.5574520253356665,-1.5574520253356665,-3.114904050671333
249,1,1490.1666666666665,162.0,135,True,-1.2552442395131242,-1.2552442395131242,-2.5104884790262485
249,2,1552.8333333333335,250.0,137,True,-1.6641164260718821,-1.6641164260718821,-3.3282328521437643
249,3,1489.8333333333335,252.0,137,True,-1.6498592344147802,-1.6498592344147802,-3.2997184688295604
250,0,1456.6666666666667,114.0,134,True,-1.032472279761179,-1.032472279761179,-2.064944559522358
250,1,1502.6666666666665,185.0,136,True,-1.3606907026308301,-1.3606907026308301,-2.7213814052616603
250,2,1505.1666666666665,233.0,137,True,-1.5721308724473537,-1.5721308724473537,-3.1442617448947074
250,3,1413.0,187.0,136,True,-1.3366857346851961,-1.3366857346851961,-2.6733714693703923
251,0,1505.1666666666665,237.0,137,True,-1.5896747320964768,-1.5896747320964768,-3.1793494641929536
251,1,1593.666666666667,372.0,140,True,-2.214130427811945,-2.214130427811945,-4.42826085562389
251,2,1421.6666666666667,136.0,135,True,-1.1161695514526533,-1.1161695514526533,-2.2323391029053066
251,3,1598.5000000000002,260.0,138,True,-1.7246691420888034,-1.7246691420888034,-3.449338284177607
252,0,1541.6666666666665,185.0,136,True,-1.3749468254528117,-1.3749468254528117,-2.7498936509056233
252,1,1594.666666666667,297.0,138,True,-1.885548601001712,-1.885548601001712,-3.771097202003424
252,2,1612.0000000000002,301.0,138,True,-1.9094285152383825,-1.9094285152383825,-3.818857030476765
252,3,1658.4999999999998,423.0,140,True,-2.461513919439759,-2.461513919439759,-4.923027838879518
253,0,1675.4999999999998,474.0,141,True,-2.691412337350015,-2.691412337350015,-5.38282467470003
253,1,1574.1666666666665,213.0,136,True,-1.5096339453483223,-1.5096339453483223,-3.0192678906966446
253,2,1372.8333333333335,114.0,134,True,-1.0018277080540996,-1.0018277080540996,-2.003655416108199
253,3,1362.8333333333335,213.0,136,True,-1.4323828182616887,-1.4323828182616887,-2.8647656365233773
254,0,1571.0,311.0,138,True,-1.9383009583175677,-1.9383009583175677,-3.8766019166351353
254,1,1579.6666666666667,311.0,138,True,-1.9414689856113418,-1.9414689856113418,-3.8829379712226837
254,2,1549.6666666666667,162.0,135,True,-1.2769939653569164,-1.2769939653569164,-2.553987930713833
254,3,1424.1666666666665,162.0,135,True,-1.2311184931990018,-1.2311184931990018,-2.4622369863980036
255,0,1417.1666666666665,162.0,135,True,-1.2285597019232628,-1.2285597019232628,-2.4571194038465256
255,1,1410.8333333333335,162.0,135,True,-1.2262446050547353,-1.2262446050547353,-2.4524892101094706
255,2,1429.6666666666667,162.0,135,True,-1.2331289720585126,-1.2331289720585126,-2.466257944117025
255,3,1571.4999999999998,362.0,139,True,-2.1621679396492937,-2.1621679396492937,-4.324335879298587
256,0,1517.1666666666665,284.0,138,True,-1.8002015823035107,-1.8002015823035107,-3.6004031646070214
256,1,1476.6666666666667,318.0,139,True,-1.9345199540828437,-1.9345199540828437,-3.8690399081656874
256,2,1583.8333333333335,407.0,140,True,-2.364044707235373,-2.364044707235373,-4.728089414470746
256,3,1356.1666666666665,213.0,136,True,-1.4299458741895557,-1.4299458741895557,-2.8598917483791113
257,0,1631.0,362.0,139,True,-2.1839176654930856,-2.1839176654930856,-4.367835330986171
257,1,1425.1666666666665,162.0,135,True,-1.231484034809822,-1.231484034809822,-2.462968069619644
257,2,1414.6666666666667,162.0,135,True,-1.2276458478962122,-1.2276458478962122,-2.4552916957924245
257,3,1389.1666666666665,213.0,136,True,-1.442008747346617,-1.442008747346617,-2.884017494693234
258,0,1441.8333333333335,213.0,136,True,-1.4612606055164725,-1.4612606055164725,-2.922521211032945
258,1,1414.1666666666665,213.0,136,True,-1.4511472876171185,-1.4511472876171185,-2.902294575234237
258,2,1440.1666666666665,162.0,135,True,-1.2369671589721238,-1.2369671589721238,-2.4739343179442477
258,3,1458.1666666666665,225.0,136,True,-1.519862697440569,-1.519862697440569,-3.039725394881138
259,0,1405.6666666666667,255.0,138,True,-1.6322507102409367,-1.6322507102409367,-3.2645014204818734
259,1,1511.8333333333335,250.0,137,True,-1.649129220028261,-1.649129220028261,-3.298258440056522
259,2,1597.0,385.0,139,True,-2.272366443707661,-2.272366443707661,-4.544732887415322
259,3,1445.8333333333335,213.0,136,True,-1.4627227719597524,-1.4627227719597524,-2.925445543919505
260,0,1407.0,184.0,136,True,-1.321334590283434,-1.321334590283434,-2.642669180566868
260,1,1352.8333333333335,213.0,136,True,-1.428727402153489,-1.428727402153489,-2.857454804306978
260,2,1399.6666666666667,162.0,135,True,-1.2221627237339117,-1.2221627237339117,-2.4443254474678233
260,3,1444.8333333333335,298.0,137,True,-1.8351642478927923,-1.8351642478927923,-3.6703284957855846
261,0,1421.6666666666667,114.0,134,True,-1.0196783233824775,-1.0196783233824775,-2.039356646764955
261,1,1521.0,311.0,138,True,-1.920023877776567,-1.920023877776567,-3.840047755553134
261,2,1376.6666666666667,162.0,135,True,-1.2137552666850504,-1.2137552666850504,-2.427510533370101
261,3,1656.0,423.0,140,True,-2.460600065412709,-2.460600065412709,-4.921200130825418
262,0,1402.6666666666667,162.0,135,True,-1.2232593485663716,-1.2232593485663716,-2.4465186971327433
262,1,1426.1666666666665,162.0,135,True,-1.231849576420642,-1.231849576420642,-2.463699152841284
262,2,1495.1666666666665,233.0,137,True,-1.568475456339154,-1.568475456339154,-3.136950912678308
262,3,1439.5000000000002,233.0,137,True,-1.5481269733368392,-1.5481269733368392,-3.0962539466736785
263,0,1540.9999999999998,327.0,139,True,-1.9975101485894586,-1.9975101485894586,-3.9950202971789173
263,1,1642.0,136.0,135,True,-1.196710553036668,-1.196710553036668,-2.393421106073336
263,2,1633.0,311.0,138,True,-1.9609645381884104,-1.9609645381884104,-3.921929076376821
263,3,1600.0,211.0,137,True,-1.510305173803279,-1.510305173803279,-3.020610347606558
264,0,1676.6666666666667,430.0,141,True,-2.4988563464222886,-2.4988563464222886,-4.997712692844577
264,1,1519.8333333333335,228.0,136,True,-1.5555623248446446,-1.5555623248446446,-3.1111246496892893
264,2,1489.0,226.0,136,True,-1.5355195286864651,-1.5355195286864651,-3.0710390573729303
264,3,1691.0,311.0,138,True,-1.9821659516159715,-1.9821659516159715,-3.964331903231943
265,0,1690.1666666666667,381.0,140,True,-2.2888788774666056,-2.2888788774666056,-4.577757754933211
265,1,1609.5,270.0,138,True,-1.7725497489306306,-1.7725497489306306,-3.545099497861261
265,2,1580.1666666666665,233.0,137,True,-1.5995464932588572,-1.5995464932588572,-3.1990929865177145
265,3,1690.5000000000002,270.0,138,True,-1.8021586194070531,-1.8021586194070531,-3.6043172388141063
266,0,1479.1666666666665,162.0,135,True,-1.2512232817941034,-1.2512232817941034,-2.5024465635882067
266,1,1711.8333333333335,199.0,136,True,-1.4985533316659505,-1.4985533316659505,-2.997106663331901
266,2,1497.5000000000002,185.0,136,True,-1.3588020709749276,-1.3588020709749276,-2.717604141949855
266,3,1641.0,311.0,138,True,-1.9638888710749702,-1.9638888710749702,-3.9277777421499405
267,0,1556.0,311.0,138,True,-1.932817834155267,-1.932817834155267,-3.865635668310534
267,1,1398.1666666666665,162.0,135,True,-1.2216144113176808,-1.2216144113176808,-2.4432288226353616
267,2,1573.1666666666665,242.0,136,True,-1.6364613861936421,-1.6364613861936421,-3.2729227723872842
267,3,1600.8333333333333,233.0,137,True,-1.6071010198824711,-1.6071010198824711,-3.2142020397649422
268,0,1586.5000000000002,270.0,138,True,-1.7641422918817693,-1.7641422918817693,-3.5282845837635386
268,1,1362.8333333333335,114.0,134,True,-0.9981722919458992,-0.9981722919458992,-1.9963445838917984
268,2,1464.8333333333335,114.0,134,True,-1.0354575362495422,-1.0354575362495422,-2.0709150724990844
268,3,1470.8333333333335,199.0,136,True,-1.410457803458323,-1.410457803458323,-2.820915606916646
269,0,1542.6666666666667,114.0,134,True,-1.0639088582917018,-1.0639088582917018,-2.1278177165834036
269,1,1460.0,136.0,135,True,-1.1301819798674217,-1.1301819798674217,-2.2603639597348435
269,2,1477.0,136.0,135,True,-1.1363961872513622,-1.1363961872513622,-2.2727923745027243
269,3,1647.1666666666665,301.0,138,True,-1.9222833952188874,-1.9222833952188874,-3.8445667904377747
270,0,1545.0,136.0,135,True,-1.161253016787125,-1.161253016787125,-2.32250603357425
270,1,1686.0,136.0,135,True,-1.21279438391275,-1.21279438391275,-2.4255887678255
270,2,1686.0,211.0,137,True,-1.5417417523338022,-1.5417417523338022,-3.0834835046676043
270,3,1629.0,136.0,135,True,-1.1919585120960074,-1.1919585120960074,-2.383917024192015
271,0,1842.5,296.0,139,True,-1.971756031970996,-1.971756031970996,-3.943512063941992
271,1,1778.5000000000002,185.0,136,True,-1.4615192636153564,-1.4615192636153564,-2.923038527230713
271,2,1653.0,136.0,135,True,-1.2007315107556877,-1.2007315107556877,-2.4014630215113755
271,3,1666.0,211.0,137,True,-1.534430920117402,-1.534430920117402,-3.068861840234804
272,0,1526.0,211.0,137,True,-1.4832550946025973,-1.4832550946025973,-2.9665101892051946
272,1,1671.0,136.0,135,True,-1.207311259750448,-1.207311259750448,-2.414622519500896
272,2,1605.6666666666665,136.0,135,True,-1.18342920784354,-1.18342920784354,-2.36685841568708
272,3,1906.8333333333333,243.0,138,True,-1.7628164019162087,-1.7628164019162087,-3.5256328038324174
273,0,1591.6666666666665,136.0,135,True,-1.1783116252920602,-1.1783116252920602,-2.3566232505841205
273,1,1645.0,136.0,135,True,-1.1978071778691286,-1.1978071778691286,-2.395614355738257
273,2,1527.6666666666665,211.0,137,True,-1.4838643306206298,-1.4838643306206298,-2.9677286612412597
273,3,1594.6666666666665,211.0,137,True,-1.5083556185455727,-1.5083556185455727,-3.0167112370911453
274,0,1653.0,136.0,135,True,-1.2007315107556884,-1.2007315107556884,-2.401463021511377
274,1,1659.0,136.0,135,True,-1.2029247604206084,-1.2029247604206084,-2.4058495208412167
274,2,1617.0,136.0,135,True,-1.187572012766167,-1.187572012766167,-2.375144025532334
274,3,1725.1666666666667,248.0,137,True,-1.7183395005119728,-1.7183395005119728,-3.4366790010239456
275,0,1684.0,136.0,135,True,-1.212063300691109,-1.212063300691109,-2.424126601382218
275,1,1673.0,136.0,135,True,-1.2080423429720892,-1.2080423429720892,-2.4160846859441785
275,2,1741.0,136.0,135,True,-1.2328991725078509,-1.2328991725078509,-2.4657983450157017
275,3,1571.6666666666665,199.0,136,True,-1.4473165825493441,-1.4473165825493441,-2.8946331650986883
276,0,1635.6666666666665,136.0,135,True,-1.1943954561681411,-1.1943954561681411,-2.3887909123362823
276,1,1684.0,136.0,135,True,-1.2120633006911092,-1.2120633006911092,-2.4241266013822185
276,2,1591.0,211.0,137,True,-1.5070152993058987,-1.5070152993058987,-3.0140305986117975
276,3,1751.0,136.0,135,True,-1.2365545886160514,-1.2365545886160514,-2.4731091772321028
277,0,1637.0,136.0,135,True,-1.1948828449825677,-1.1948828449825677,-2.3897656899651354
277,1,1715.5000000000002,185.0,136,True,-1.4384901421336946,-1.4384901421336946,-2.8769802842673893
277,2,1603.6666666666665,136.0,135,True,-1.1826981246219,-1.1826981246219,-2.3653962492438
277,3,1653.6666666666665,136.0,135,True,-1.2009752051629015,-1.2009752051629015,-2.401950410325803
278,0,1630.0,211.0,137,True,-1.5212714221278805,-1.5212714221278805,-3.042542844255761
278,1,1668.0,211.0,137,True,-1.5351620033390412,-1.5351620033390412,-3.0703240066780824
278,2,1472.0,136.0,135,True,-1.1345684791972626,-1.1345684791972626,-2.269136958394525
278,3,1648.0,211.0,137,True,-1.5278511711226406,-1.5278511711226406,-3.055702342245281
279,0,1657.0,136.0,135,True,-1.2021936771989683,-1.2021936771989683,-2.4043873543979366
279,1,1637.6666666666665,255.0,138,True,-1.7170563639511842,-1.7170563639511842,-3.4341127279023684
279,2,1510.0,136.0,135,True,-1.1484590604084237,-1.1484590604084237,-2.2969181208168474
279,3,1658.6666666666665,136.0,135,True,-1.2028029132170008,-1.2028029132170008,-2.4056058264340017
280,0,1652.6666666666665,136.0,135,True,-1.2006096635520815,-1.2006096635520815,-2.401219327104163
280,1,1632.0,211.0,137,True,-1.5220025053495205,-1.5220025053495205,-3.044005010699041
280,2,1546.6666666666665,136.0,135,True,-1.1618622528051583,-1.1618622528051583,-2.3237245056103166
280,3,1447.6666666666665,136.0,135,True,-1.125673633333975,-1.125673633333975,-2.25134726666795
281,0,1742.0,211.0,137,True,-1.5622120825397237,-1.5622120825397237,-3.1244241650794473
281,1,1670.0,211.0,137,True,-1.5358930865606817,-1.5358930865606817,-3.0717861731213634
281,2,1677.0,211.0,137,True,-1.5384518778364211,-1.5384518778364211,-3.0769037556728422
281,3,1642.0,136.0,135,True,-1.1967105530366675,-1.1967105530366675,-2.393421106073335
282,0,1728.0,211.0,137,True,-1.5570944999882441,-1.5570944999882441,-3.1141889999764882
282,1,1732.0,136.0,135,True,-1.229609298010471,-1.229609298010471,-2.459218596020942
282,2,1529.0,136.0,135,True,-1.1554043510140046,-1.1554043510140046,-2.3108087020280093
282,3,1488.0,136.0,135,True,-1.140417144970383,-1.140417144970383,-2.280834289940766
283,0,1628.0,211.0,137,True,-1.5205403389062404,-1.5205403389062404,-3.041080677812481
283,1,1689.6666666666665,211.0,137,True,-1.5430820715734754,-1.5430820715734754,-3.086164143146951
283,2,1525.6666666666665,211.0,137,True,-1.4831332473989896,-1.4831332473989896,-2.966266494797979
283,3,1734.6666666666665,284.0,138,True,-1.8797068826568684,-1.8797068826568684,-3.7594137653137367
284,0,1504.0,136.0,135,True,-1.1462658107435038,-1.1462658107435038,-2.2925316214870075
284,1,1603.0,211.0,137,True,-1.511401798635739,-1.511401798635739,-3.022803597271478
284,2,1541.6666666666665,136.0,135,True,-1.160034544751058,-1.160034544751058,-2.320069089502116
284,3,1692.0,211.0,137,True,-1.5439350019987221,-1.5439350019987221,-3.0878700039974443
285,0,1554.6666666666667,136.0,135,True,-1.164786585691719,-1.164786585691719,-2.329573171383438
285,1,1465.0,187.0,136,True,-1.3556938984478377,-1.3556938984478377,-2.7113877968956754
285,2,1495.0,136.0,135,True,-1.1429759362461234,-1.1429759362461234,-2.2859518724922467
285,3,1602.6666666666665,136.0,135,True,-1.1823325830110807,-1.1823325830110807,-2.3646651660221614
286,0,1519.0,211.0,137,True,-1.4806963033268568,-1.4806963033268568,-2.9613926066537135
286,1,1441.6666666666667,114.0,134,True,-1.0269891555988786,-1.0269891555988786,-2.053978311197757
286,2,1655.0,211.0,137,True,-1.5304099623983818,-1.5304099623983818,-3.0608199247967636
286,3,1536.0,136.0,135,True,-1.1579631422897447,-1.1579631422897447,-2.3159262845794895
287,0,1733.0,296.0,139,True,-1.931729225586203,-1.931729225586203,-3.863458451172406
287,1,1556.0,187.0,136,True,-1.3889581850324606,-1.3889581850324606,-2.777916370064921
287,2,1479.8333333333335,114.0,134,True,-1.0409406604118425,-1.0409406604118425,-2.081881320823685
287,3,1460.6666666666665,136.0,135,True,-1.1304256742746357,-1.1304256742746357,-2.2608513485492714
288,0,1487.0,136.0,135,True,-1.1400516033595631,-1.1400516033595631,-2.2801032067191263
288,1,1563.0,136.0,135,True,-1.1678327657818854,-1.1678327657818854,-2.335665531563771
288,2,1455.6666666666665,136.0,135,True,-1.1285979662205345,-1.1285979662205345,-2.257195932441069
288,3,1489.0,136.0,135,True,-1.1407826865812027,-1.1407826865812027,-2.2815653731624055
289,0,1386.0,136.0,135,True,-1.1031319006667393,-1.1031319006667393,-2.2062638013334785
289,1,1601.0000000000002,226.0,136,True,-1.576460189098309,-1.576460189098309,-3.152920378196618
289,2,1635.0000000000002,226.0,136,True,-1.5888886038661896,-1.5888886038661896,-3.177777207732379
289,3,1494.0,136.0,135,True,-1.142610394635303,-1.142610394635303,-2.285220789270606
290,0,1559.0,211.0,137,True,-1.4953179677596586,-1.4953179677596586,-2.9906359355193173
290,1,1346.8333333333335,213.0,136,True,-1.4265341524885682,-1.4265341524885682,-2.8530683049771364
290,2,1509.0,187.0,136,True,-1.37177772932392,-1.37177772932392,-2.74355545864784
290,3,1461.8333333333335,237.0,137,True,-1.5738345956276087,-1.5738345956276087,-3.1476691912552175
291,0,1479.8333333333335,199.0,136,True,-1.4137476779557032,-1.4137476779557032,-2.8274953559114064
291,1,1337.8333333333335,114.0,134,True,-0.9890337516753982,-0.9890337516753982,-1.9780675033507964
291,2,1435.8333333333335,114.0,134,True,-1.0248568295357612,-1.0248568295357612,-2.0497136590715224
291,3,1397.1666666666665,213.0,136,True,-1.4449330802331777,-1.4449330802331777,-2.8898661604663554
292,0,1502.5000000000002,233.0,137,True,-1.571156094818501,-1.571156094818501,-3.142312189637002
292,1,1429.0,136.0,135,True,-1.118850189932001,-1.118850189932001,-2.237700379864002
292,2,1519.8333333333335,242.0,136,True,-1.6169658336165744,-1.6169658336165744,-3.233931667233149
292,3,1424.8333333333335,114.0,134,True,-1.020835871816741,-1.020835871816741,-2.041671743633482
293,0,1435.6666666666667,162.0,135,True,-1.2353222217234328,-1.2353222217234328,-2.4706444434468655
293,1,1419.1666666666665,162.0,135,True,-1.2292907851449015,-1.2292907851449015,-2.458581570289803
293,2,1415.8333333333335,165.0,135,True,-1.241230207845677,-1.241230207845677,-2.482460415691354
293,3,1470.6666666666667,162.0,135,True,-1.248116178102134,-1.248116178102134,-2.496232356204268
294,0,1417.8333333333335,199.0,136,True,-1.3910840980848607,-1.3910840980848607,-2.7821681961697213
294,1,1546.1666666666665,266.0,136,True,-1.731854920596238,-1.731854920596238,-3.463709841192476
294,2,1597.8333333333335,325.0,139,True,-2.0095131669798345,-2.0095131669798345,-4.019026333959669
294,3,1353.6666666666667,136.0,135,True,-1.0913127219168912,-1.0913127219168912,-2.1826254438337824
295,0,1615.0000000000002,226.0,136,True,-1.5815777716497887,-1.5815777716497887,-3.1631555432995775
295,1,1466.0,136.0,135,True,-1.1323752295323422,-1.1323752295323422,-2.2647504590646843
295,2,1450.0,136.0,135,True,-1.1265265637592212,-1.1265265637592212,-2.2530531275184424
295,3,1575.0,136.0,135,True,-1.1722192651117254,-1.1722192651117254,-2.3444385302234507
296,0,1454.0,136.0,135,True,-1.1279887302025016,-1.1279887302025016,-2.255977460405003
296,1,1471.5000000000002,233.0,137,True,-1.5598243048830802,-1.5598243048830802,-3.1196486097661604
296,2,1474.8333333333335,213.0,136,True,-1.4733234786735327,-1.4733234786735327,-2.9466469573470655
296,3,1349.8333333333335,162.0,135,True,-1.2039465667947131,-1.2039465667947131,-2.4078931335894262
297,0,1474.8333333333335,213.0,136,True,-1.4733234786735325,-1.4733234786735325,-2.946646957347065
297,1,1422.8333333333335,162.0,135,True,-1.230631104384576,-1.230631104384576,-2.461262208769152
297,2,1505.5,211.0,137,True,-1.4757614915807864,-1.4757614915807864,-2.951522983161573
297,3,1396.6666666666665,136.0,135,True,-1.1070310111821537,-1.1070310111821537,-2.2140620223643075
298,0,1625.8333333333335,213.0,136,True,-1.5285202619073581,-1.5285202619073581,-3.0570405238147162
298,1,1403.0,136.0,135,True,-1.1093461080506801,-1.1093461080506801,-2.2186922161013602
298,2,1697.5,301.0,138,True,-1.940682322963494,-1.940682322963494,-3.881364645926988
298,3,1456.1666666666665,162.0,135,True,-1.2428158247452425,-1.2428158247452425,-2.485631649490485
299,0,1503.6666666666667,233.0,137,True,-1.5715825600311246,-1.5715825600311246,-3.1431651200622492
299,1,1386.0,136.0,135,True,-1.1031319006667395,-1.1031319006667395,-2.206263801333479
299,2,1457.0,221.0,137,True,-1.5018923725788211,-1.5018923725788211,-3.0037847451576423
299,3,1491.8333333333335,213.0,136,True,-1.479537686057473,-1.479537686057473,-2.959075372114946
300,0,1615.0,211.0,137,True,-1.5157882979655795,-1.5157882979655795,-3.031576595931159
300,1,1503.8333333333335,242.0,136,True,-1.611117167843454,-1.611117167843454,-3.222234335686908
300,2,1413.0,136.0,135,True,-1.1130015241588793,-1.1130015241588793,-2.2260030483177586
300,3,1467.6666666666665,187.0,136,True,-1.3566686760766908,-1.3566686760766908,-2.7133373521533817
301,0,1534.8333333333335,213.0,136,True,-1.4952559753227341,-1.4952559753227341,-2.9905119506454683
301,1,1545.8333333333335,213.0,136,True,-1.4992769330417544,-1.4992769330417544,-2.9985538660835087
301,2,1389.6666666666665,136.0,135,True,-1.1044722199064132,-1.1044722199064132,-2.2089444398128264
301,3,1549.4999999999998,250.0,137,True,-1.662897954035814,-1.662897954035814,-3.325795908071628
302,0,1442.8333333333335,250.0,137,True,-1.6239068488816775,-1.6239068488816775,-3.247813697763355
302,1,1591.0,221.0,137,True,-1.5508749484287059,-1.5508749484287059,-3.1017498968574118
302,2,1540.8333333333335,162.0,135,True,-1.2737650144613397,-1.2737650144613397,-2.5475300289226794
302,3,1381.8333333333335,114.0,134,True,-1.00511758255148,-1.00511758255148,-2.01023516510296
303,0,1623.0000000000002,301.0,138,True,-1.9134494729574032,-1.9134494729574032,-3.8268989459148064
303,1,1571.5000000000002,185.0,136,True,-1.3858521501756096,-1.3858521501756096,-2.771704300351219
303,2,1608.6666666666665,136.0,135,True,-1.1845258326760002,-1.1845258326760002,-2.3690516653520004
303,3,1583.0,211.0,137,True,-1.5040909664193387,-1.5040909664193387,-3.0081819328386774
304,0,1747.0000000000002,311.0,138,True,-2.0026362818218937,-2.0026362818218937,-4.005272563643787
304,1,1621.6666666666665,136.0,135,True,-1.18927787361666,-1.18927787361666,-2.37855574723332
304,2,1675.0,136.0,135,True,-1.2087734261937286,-1.2087734261937286,-2.4175468523874573
304,3,1691.0000000000002,386.0,140,True,-2.3111133200370233,-2.3111133200370233,-4.622226640074047
305,0,1638.0,136.0,135,True,-1.1952483865933874,-1.1952483865933874,-2.390496773186775
305,1,1764.0,211.0,137,True,-1.5702539979777648,-1.5702539979777648,-3.1405079959555295
305,2,1605.8333333333335,274.0,138,True,-1.7887532893400793,-1.7887532893400793,-3.5775065786801585
305,3,1458.0,136.0,135,True,-1.1294508966457812,-1.1294508966457812,-2.2589017932915625
306,0,1702.0,211.0,137,True,-1.5475904181069229,-1.5475904181069229,-3.0951808362138458
306,1,1384.0,187.0,136,True,-1.3260850279714145,-1.3260850279714145,-2.652170055942829
306,2,1672.0,136.0,135,True,-1.2076768013612682,-1.2076768013612682,-2.4153536027225364
306,3,1681.4999999999998,221.0,137,True,-1.5839564642079187,-1.5839564642079187,-3.1679129284158374
307,0,1660.6666666666667,297.0,138,True,-1.9096743473158342,-1.9096743473158342,-3.8193486946316684
307,1,1617.5,260.0,138,True,-1.731614432694383,-1.731614432694383,-3.463228865388766
307,2,1615.6666666666667,185.0,136,True,-1.4019969046534944,-1.4019969046534944,-2.8039938093069887
307,3,1762.0000000000002,386.0,140,True,-2.3370667744052462,-2.3370667744052462,-4.6741335488104925
308,0,1632.0,211.0,137,True,-1.5220025053495199,-1.5220025053495199,-3.0440050106990397
308,1,1471.0,136.0,135,True,-1.1342029375864418,-1.1342029375864418,-2.2684058751728835
308,2,1553.8333333333335,250.0,137,True,-1.664481967682701,-1.664481967682701,-3.328963935365402
308,3,1462.8333333333335,189.0,136,True,-1.3636738214489552,-1.3636738214489552,-2.7273476428979104
309,0,1558.5,301.0,138,True,-1.88987203905951,-1.88987203905951,-3.77974407811902
309,1,1636.0,136.0,135,True,-1.194517303371748,-1.194517303371748,-2.389034606743496
309,2,1700.1666666666665,301.0,138,True,-1.9416571005923478,-1.9416571005923478,-3.8833142011846955
309,3,1547.0000000000002,301.0,138,True,-1.88566831053508,-1.88566831053508,-3.77133662107016
310,0,1418.6666666666665,136.0,135,True,-1.115072926620193,-1.115072926620193,-2.230145853240386
310,1,1450.1666666666665,213.0,136,True,-1.464306785606638,-1.464306785606638,-2.928613571213276
310,2,1541.8333333333335,213.0,136,True,-1.4978147665984747,-1.4978147665984747,-2.9956295331969494
310,3,1624.0000000000002,301.0,138,True,-1.9138150145682222,-1.9138150145682222,-3.8276300291364445
311,0,1601.1666666666667,323.0,139,True,-2.00195970919134,-2.00195970919134,-4.00391941838268
311,1,1443.0,136.0,135,True,-1.1239677724834816,-1.1239677724834816,-2.247935544966963
311,2,1685.0,211.0,137,True,-1.5413762107229816,-1.5413762107229816,-3.082752421445963
311,3,1476.5,236.0,137,True,-1.5748099076740223,-1.5748099076740223,-3.1496198153480446
312,0,1518.0000000000002,226.0,136,True,-1.5461202354002461,-1.5461202354002461,-3.0922404708004922
312,1,1617.8333333333335,250.0,137,True,-1.687876630775183,-1.687876630775183,-3.375753261550366
312,2,1404.6666666666665,136.0,135,True,-1.1099553440687129,-1.1099553440687129,-2.2199106881374258
312,3,1617.0,211.0,137,True,-1.5165193811872193,-1.5165193811872193,-3.0330387623744386
313,0,1404.0,235.0,137,True,-1.5439221759772896,-1.5439221759772896,-3.0878443519545793
313,1,1705.0,136.0,135,True,-1.2197396745183298,-1.2197396745183298,-2.4394793490366595
313,2,1491.0,136.0,135,True,-1.1415137698028426,-1.1415137698028426,-2.283027539605685
313,3,1557.0,136.0,135,True,-1.1656395161169653,-1.1656395161169653,-2.3312790322339305
314,0,1441.0,136.0,135,True,-1.1232366892618415,-1.1232366892618415,-2.246473378523683
314,1,1581.8333333333335,189.0,136,True,-1.407173273136539,-1.407173273136539,-2.814346546273078
314,2,1560.6666666666665,211.0,137,True,-1.495927203777691,-1.495927203777691,-2.991854407555382
314,3,1444.0,136.0,135,True,-1.1243333140943013,-1.1243333140943013,-2.2486666281886025
315,0,1483.0,136.0,135,True,-1.1385894369162828,-1.1385894369162828,-2.2771788738325656
315,1,1419.0,136.0,135,True,-1.1151947738238004,-1.1151947738238004,-2.230389547647601
315,2,1416.0,136.0,135,True,-1.1140981489913402,-1.1140981489913402,-2.2281962979826804
315,3,1542.0,211.0,137,True,-1.4891037603757167,-1.4891037603757167,-2.9782075207514334
316,0,1486.0000000000002,226.0,136,True,-1.5344229038540054,-1.5344229038540054,-3.0688458077080107
316,1,1330.6666666666667,162.0,135,True,-1.1969403525873286,-1.1969403525873286,-2.393880705174657
316,2,1473.5000000000002,284.0,138,True,-1.784239598631036,-1.784239598631036,-3.568479197262072
316,3,1453.0,136.0,135,True,-1.127623188591682,-1.127623188591682,-2.255246377183364
317,0,1435.8333333333335,114.0,134,True,-1.0248568295357614,-1.0248568295357614,-2.049713659071523
317,1,1527.5,185.0,136,True,-1.3697683192995278,-1.3697683192995278,-2.7395366385990556
317,2,1632.0,211.0,136,True,-1.52200250534952,-1.52200250534952,-3.04400501069904
317,3,1488.6666666666665,136.0,135,True,-1.140660839377596,-1.140660839377596,-2.281321678755192
318,0,1470.0,136.0,135,True,-1.1338373959756223,-1.1338373959756223,-2.2676747919512446
318,1,1464.0,136.0,135,True,-1.1316441463107028,-1.1316441463107028,-2.2632882926214055
318,2,1426.0,136.0,135,True,-1.1177535650995403,-1.1177535650995403,-2.2355071301990805
318,3,1584.8333333333335,250.0,137,True,-1.6758137576181225,-1.6758137576181225,-3.351627515236245
319,0,1413.0,136.0,135,True,-1.1130015241588802,-1.1130015241588802,-2.2260030483177604
319,1,1398.6666666666665,136.0,135,True,-1.107762094403793,-1.107762094403793,-2.215524188807586
319,2,1462.6666666666665,199.0,136,True,-1.4074725469699616,-1.4074725469699616,-2.814945093939923
319,3,1462.0,136.0,135,True,-1.1309130630890618,-1.1309130630890618,-2.2618261261781236
320,0,1480.0,136.0,135,True,-1.1374928120838228,-1.1374928120838228,-2.2749856241676456
