global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
272,2,2488.6666666666665,1543.0,300,True,-1543.0,-1543.0,-3086.0
272,3,2159.6666666666665,741.0,290,True,-741.0,-741.0,-1482.0
273,0,2169.6666666666665,703.0,289,True,-703.0,-703.0,-1406.0
273,1,2279.6666666666665,1315.0,298,True,-1315.0,-1315.0,-2630.0
273,2,2295.833333333333,1161.0,298,True,-1161.0,-1161.0,-2322.0
273,3,2438.1666666666665,1391.0,296,True,-1391.0,-1391.0,-2782.0
274,0,2143.8333333333335,814.0,291,True,-814.0,-814.0,-1628.0
274,1,2208.6666666666665,1111.0,295,True,-1111.0,-1111.0,-2222.0
274,2,2321.6666666666665,935.0,291,True,-935.0,-935.0,-1870.0
274,3,2134.333333333333,872.0,291,True,-872.0,-872.0,-1744.0
275,0,2210.6666666666665,1081.0,293,True,-1081.0,-1081.0,-2162.0
275,1,2355.6666666666665,1052.0,296,True,-1052.0,-1052.0,-2104.0
275,2,2461.0,1156.0,298,True,-1156.0,-1156.0,-2312.0
275,3,2332.333333333333,1016.0,296,True,-1016.0,-1016.0,-2032.0
276,0,2213.6666666666665,1066.0,295,True,-1066.0,-1066.0,-2132.0
276,1,2268.6666666666665,810.0,290,True,-810.0,-810.0,-1620.0
276,2,2236.1666666666665,896.0,293,True,-896.0,-896.0,-1792.0
276,3,2091.6666666666665,772.0,290,True,-772.0,-772.0,-1544.0
277,0,2323.3333333333335,816.0,290,True,-816.0,-816.0,-1632.0
277,1,2228.6666666666665,1030.0,295,True,-1030.0,-1030.0,-2060.0
277,2,2268.6666666666665,888.0,292,True,-888.0,-888.0,-1776.0
277,3,2255.3333333333335,766.0,290,True,-766.0,-766.0,-1532.0
278,0,2276.6666666666665,1047.0,296,True,-1047.0,-1047.0,-2094.0
278,1,2205.333333333333,848.0,292,True,-848.0,-848.0,-1696.0
278,2,2222.833333333333,998.0,294,True,-998.0,-998.0,-1996.0
278,3,2263.833333333333,1291.0,300,True,-1291.0,-1291.0,-2582.0
279,0,2229.6666666666665,1073.0,296,True,-1073.0,-1073.0,-2146.0
279,1,2265.8333333333335,920.0,294,True,-920.0,-920.0,-1840.0
279,2,2213.6666666666665,902.0,293,True,-902.0,-902.0,-1804.0
279,3,2424.3333333333335,1344.0,300,True,-1344.0,-1344.0,-2688.0
280,0,2160.6666666666665,1000.0,295,True,-1000.0,-1000.0,-2000.0
280,1,2188.833333333333,1069.0,295,True,-1069.0,-1069.0,-2138.0
280,2,2229.6666666666665,994.0,295,True,-994.0,-994.0,-1988.0
280,3,2226.5,889.0,291,True,-889.0,-889.0,-1778.0
281,0,2439.6666666666665,1206.0,295,True,-1206.0,-1206.0,-2412.0
281,1,2140.6666666666665,902.0,293,True,-902.0,-902.0,-1804.0
281,2,2061.5,636.0,287,True,-636.0,-636.0,-1272.0
281,3,2086.333333333333,864.0,292,True,-864.0,-864.0,-1728.0
282,0,2145.6666666666665,886.0,292,True,-886.0,-886.0,-1772.0
282,1,2223.1666666666665,793.0,290,True,-793.0,-793.0,-1586.0
282,2,2537.6666666666665,1163.0,298,True,-1163.0,-1163.0,-2326.0
282,3,2304.3333333333335,976.0,294,True,-976.0,-976.0,-1952.0
283,0,2246.6666666666665,1123.0,296,True,-1123.0,-1123.0,-2246.0
283,1,2231.6666666666665,932.0,292,True,-932.0,-932.0,-1864.0
283,2,1983.8333333333333,578.0,285,True,-578.0,-578.0,-1156.0
283,3,2106.0,994.0,294,True,-994.0,-994.0,-1988.0
284,0,2416.6666666666665,1507.0,303,True,-1507.0,-1507.0,-3014.0
284,1,2257.6666666666665,1143.0,294,True,-1143.0,-1143.0,-2286.0
284,2,2225.3333333333335,1107.0,294,True,-1107.0,-1107.0,-2214.0
284,3,2290.833333333333,1088.0,296,True,-1088.0,-1088.0,-2176.0
285,0,2179.6666666666665,908.0,292,True,-908.0,-908.0,-1816.0
285,1,2266.3333333333335,1044.0,294,True,-1044.0,-1044.0,-2088.0
285,2,2181.5,959.0,293,True,-959.0,-959.0,-1918.0
285,3,2191.6666666666665,922.0,293,True,-922.0,-922.0,-1844.0
286,0,2250.6666666666665,955.0,294,True,-955.0,-955.0,-1910.0
286,1,2215.3333333333335,887.0,292,True,-887.0,-887.0,-1774.0
286,2,2137.6666666666665,772.0,290,True,-772.0,-772.0,-1544.0
286,3,2201.5,834.0,292,True,-834.0,-834.0,-1668.0
287,0,2110.1666666666665,776.0,290,True,-776.0,-776.0,-1552.0
287,1,2108.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
287,2,2352.3333333333335,656.0,287,True,-656.0,-656.0,-1312.0
287,3,2092.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
288,0,2366.1666666666665,1185.0,296,True,-1185.0,-1185.0,-2370.0
288,1,2406.1666666666665,1239.0,297,True,-1239.0,-1239.0,-2478.0
288,2,2152.0,656.0,287,True,-656.0,-656.0,-1312.0
288,3,2387.1666666666665,1148.0,296,True,-1148.0,-1148.0,-2296.0
289,0,2296.833333333333,1087.0,294,True,-1087.0,-1087.0,-2174.0
289,1,2359.3333333333335,1055.0,294,True,-1055.0,-1055.0,-2110.0
289,2,2113.6666666666665,912.0,293,True,-912.0,-912.0,-1824.0
289,3,2363.0000000000005,1217.0,296,True,-1217.0,-1217.0,-2434.0
290,0,2263.5,1240.0,295,True,-1240.0,-1240.0,-2480.0
290,1,2308.833333333333,935.0,291,True,-935.0,-935.0,-1870.0
290,2,2212.5,1176.0,295,True,-1176.0,-1176.0,-2352.0
290,3,2335.6666666666665,960.0,294,True,-960.0,-960.0,-1920.0
291,0,2286.6666666666665,894.0,292,True,-894.0,-894.0,-1788.0
291,1,2195.6666666666665,999.0,294,True,-999.0,-999.0,-1998.0
291,2,2216.6666666666665,830.0,291,True,-830.0,-830.0,-1660.0
291,3,2255.5,909.0,293,True,-909.0,-909.0,-1818.0
292,0,2231.166666666667,1087.0,296,True,-1087.0,-1087.0,-2174.0
292,1,2031.6666666666665,642.0,287,True,-642.0,-642.0,-1284.0
292,2,2056.1666666666665,889.0,292,True,-889.0,-889.0,-1778.0
292,3,2085.5,1202.0,299,True,-1202.0,-1202.0,-2404.0
293,0,2150.6666666666665,721.0,288,True,-721.0,-721.0,-1442.0
293,1,2436.833333333333,1142.0,296,True,-1142.0,-1142.0,-2284.0
293,2,2236.6666666666665,872.0,292,True,-872.0,-872.0,-1744.0
293,3,2290.6666666666665,1138.0,298,True,-1138.0,-1138.0,-2276.0
294,0,2121.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
294,1,2002.6666666666665,886.0,293,True,-886.0,-886.0,-1772.0
294,2,2403.3333333333335,1016.0,294,True,-1016.0,-1016.0,-2032.0
294,3,2111.6666666666665,818.0,291,True,-818.0,-818.0,-1636.0
295,0,2164.5,808.0,289,True,-808.0,-808.0,-1616.0
295,1,2325.5,1274.0,297,True,-1274.0,-1274.0,-2548.0
295,2,2027.8333333333333,616.0,287,True,-616.0,-616.0,-1232.0
295,3,2220.6666666666665,834.0,292,True,-834.0,-834.0,-1668.0
296,0,2239.6666666666665,958.0,292,True,-958.0,-958.0,-1916.0
296,1,2620.0,1772.0,304,True,-1772.0,-1772.0,-3544.0
296,2,2461.833333333333,1809.0,302,True,-1809.0,-1809.0,-3618.0
296,3,2401.6666666666665,1072.0,295,True,-1072.0,-1072.0,-2144.0
297,0,2264.333333333333,1041.0,293,True,-1041.0,-1041.0,-2082.0
297,1,2359.6666666666665,915.0,293,True,-915.0,-915.0,-1830.0
297,2,2160.6666666666665,747.0,289,True,-747.0,-747.0,-1494.0
297,3,2261.1666666666665,1064.0,294,True,-1064.0,-1064.0,-2128.0
298,0,2418.5,1233.0,297,True,-1233.0,-1233.0,-2466.0
298,1,2125.6666666666665,804.0,290,True,-804.0,-804.0,-1608.0
298,2,2445.9999999999995,1322.0,296,True,-1322.0,-1322.0,-2644.0
298,3,2390.333333333333,1237.0,297,True,-1237.0,-1237.0,-2474.0
299,0,2127.6666666666665,775.0,290,True,-775.0,-775.0,-1550.0
299,1,2234.0,888.0,293,True,-888.0,-888.0,-1776.0
299,2,2157.6666666666665,873.0,292,True,-873.0,-873.0,-1746.0
299,3,2159.3333333333335,965.0,293,True,-965.0,-965.0,-1930.0
300,0,2411.6666666666665,873.0,292,True,-873.0,-873.0,-1746.0
300,1,2274.3333333333335,778.0,290,True,-778.0,-778.0,-1556.0
300,2,2556.833333333333,1168.0,295,True,-1168.0,-1168.0,-2336.0
300,3,2169.333333333333,976.0,294,True,-976.0,-976.0,-1952.0
301,0,2145.6666666666665,863.0,292,True,-863.0,-863.0,-1726.0
301,1,2087.6666666666665,1178.0,298,True,-1178.0,-1178.0,-2356.0
301,2,2202.6666666666665,746.0,290,True,-746.0,-746.0,-1492.0
301,3,2454.1666666666665,1346.0,300,True,-1346.0,-1346.0,-2692.0
302,0,2152.1666666666665,852.0,292,True,-852.0,-852.0,-1704.0
302,1,2085.666666666667,808.0,288,True,-808.0,-808.0,-1616.0
302,2,2100.833333333333,706.0,288,True,-706.0,-706.0,-1412.0
302,3,2217.6666666666665,904.0,292,True,-904.0,-904.0,-1808.0
303,0,2288.6666666666665,944.0,294,True,-944.0,-944.0,-1888.0
303,1,2371.6666666666665,1017.0,294,True,-1017.0,-1017.0,-2034.0
303,2,2083.333333333333,860.0,290,True,-860.0,-860.0,-1720.0
303,3,2184.6666666666665,858.0,291,True,-858.0,-858.0,-1716.0
304,0,2575.5,1245.0,295,True,-1245.0,-1245.0,-2490.0
304,1,2338.6666666666665,1020.0,296,True,-1020.0,-1020.0,-2040.0
304,2,2023.6666666666665,578.0,286,True,-578.0,-578.0,-1156.0
304,3,2283.6666666666665,760.0,289,True,-760.0,-760.0,-1520.0
305,0,2312.5,1206.0,295,True,-1206.0,-1206.0,-2412.0
305,1,2188.6666666666665,760.0,289,True,-760.0,-760.0,-1520.0
305,2,2428.5,1236.0,297,True,-1236.0,-1236.0,-2472.0
305,3,2339.833333333333,1119.0,294,True,-1119.0,-1119.0,-2238.0
306,0,2256.6666666666665,1267.0,301,True,-1267.0,-1267.0,-2534.0
306,1,2230.3333333333335,830.0,291,True,-830.0,-830.0,-1660.0
306,2,2271.833333333333,889.0,293,True,-889.0,-889.0,-1778.0
306,3,2286.1666666666665,1112.0,295,True,-1112.0,-1112.0,-2224.0
307,0,2134.1666666666665,806.0,291,True,-806.0,-806.0,-1612.0
307,1,2056.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
307,2,2090.6666666666665,753.0,290,True,-753.0,-753.0,-1506.0
307,3,2491.1666666666665,1245.0,296,True,-1245.0,-1245.0,-2490.0
308,0,2181.6666666666665,984.0,295,True,-984.0,-984.0,-1968.0
308,1,2187.833333333333,798.0,290,True,-798.0,-798.0,-1596.0
308,2,2159.8333333333335,690.0,288,True,-690.0,-690.0,-1380.0
308,3,2287.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
309,0,2047.6666666666665,578.0,286,True,-578.0,-578.0,-1156.0
309,1,2248.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
309,2,2219.333333333333,790.0,291,True,-790.0,-790.0,-1580.0
309,3,2211.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
310,0,2293.6666666666665,845.0,291,True,-845.0,-845.0,-1690.0
310,1,2237.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
310,2,2280.6666666666665,805.0,291,True,-805.0,-805.0,-1610.0
310,3,2199.166666666667,791.0,290,True,-791.0,-791.0,-1582.0
311,0,2361.3333333333335,690.0,287,True,-690.0,-690.0,-1380.0
311,1,2103.1666666666665,1083.0,293,True,-1083.0,-1083.0,-2166.0
311,2,2043.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
311,3,2218.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
312,0,2106.6666666666665,654.0,288,True,-654.0,-654.0,-1308.0
312,1,2316.6666666666665,815.0,291,True,-815.0,-815.0,-1630.0
312,2,2180.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
312,3,2468.833333333333,1153.0,295,True,-1153.0,-1153.0,-2306.0
313,0,2061.6666666666665,742.0,290,True,-742.0,-742.0,-1484.0
313,1,2132.1666666666665,829.0,291,True,-829.0,-829.0,-1658.0
313,2,2018.3333333333335,602.0,286,True,-602.0,-602.0,-1204.0
313,3,2262.6666666666665,875.0,290,True,-875.0,-875.0,-1750.0
314,0,2170.5,743.0,289,True,-743.0,-743.0,-1486.0
314,1,2050.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
314,2,2115.6666666666665,578.0,286,True,-578.0,-578.0,-1156.0
314,3,2104.6666666666665,578.0,286,True,-578.0,-578.0,-1156.0
315,0,2429.1666666666665,1242.0,297,True,-1242.0,-1242.0,-2484.0
315,1,2421.5,1389.0,299,True,-1389.0,-1389.0,-2778.0
315,2,2557.833333333333,1113.0,296,True,-1113.0,-1113.0,-2226.0
315,3,2338.833333333333,1153.0,295,True,-1153.0,-1153.0,-2306.0
316,0,2387.833333333333,1232.0,296,True,-1232.0,-1232.0,-2464.0
316,1,2284.5,1114.0,295,True,-1114.0,-1114.0,-2228.0
316,2,2245.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
316,3,2298.833333333333,938.0,293,True,-938.0,-938.0,-1876.0
317,0,2276.1666666666665,1069.0,295,True,-1069.0,-1069.0,-2138.0
317,1,2445.5,1327.0,298,True,-1327.0,-1327.0,-2654.0
317,2,2127.6666666666665,694.0,287,True,-694.0,-694.0,-1388.0
317,3,2227.6666666666665,834.0,292,True,-834.0,-834.0,-1668.0
318,0,2159.1666666666665,930.0,291,True,-930.0,-930.0,-1860.0
318,1,2183.0,872.0,289,True,-872.0,-872.0,-1744.0
318,2,2353.666666666667,1433.0,302,True,-1433.0,-1433.0,-2866.0
318,3,2441.5,1151.0,295,True,-1151.0,-1151.0,-2302.0
319,0,2290.5,1032.0,292,True,-1032.0,-1032.0,-2064.0
319,1,2167.5,983.0,291,True,-983.0,-983.0,-1966.0
319,2,2187.1666666666665,933.0,291,True,-933.0,-933.0,-1866.0
319,3,2234.6666666666665,904.0,292,True,-904.0,-904.0,-1808.0
320,0,2313.833333333333,1075.0,294,True,-1075.0,-1075.0,-2150.0
320,1,2341.666666666667,963.0,291,True,-963.0,-963.0,-1926.0
320,2,2223.6666666666665,883.0,291,True,-883.0,-883.0,-1766.0
320,3,2261.6666666666665,888.0,292,True,-888.0,-888.0,-1776.0
321,0,2203.6666666666665,777.0,289,True,-777.0,-777.0,-1554.0
321,1,2593.0,2084.0,308,True,-2084.0,-2084.0,-4168.0
321,2,2462.833333333333,1153.0,297,True,-1153.0,-1153.0,-2306.0
321,3,2537.0,1654.0,304,True,-1654.0,-1654.0,-3308.0
322,0,2210.6666666666665,1005.0,293,True,-1005.0,-1005.0,-2010.0
322,1,2237.5,944.0,294,True,-944.0,-944.0,-1888.0
322,2,2220.5,887.0,293,True,-887.0,-887.0,-1774.0
322,3,2279.5,1208.0,295,True,-1208.0,-1208.0,-2416.0
323,0,2251.833333333333,1331.0,296,True,-1331.0,-1331.0,-2662.0
323,1,2245.0,1385.0,297,True,-1385.0,-1385.0,-2770.0
323,2,2147.5,794.0,291,True,-794.0,-794.0,-1588.0
323,3,2341.833333333333,1344.0,299,True,-1344.0,-1344.0,-2688.0
324,0,2304.1666666666665,1091.0,294,True,-1091.0,-1091.0,-2182.0
324,1,2375.333333333333,1426.0,298,True,-1426.0,-1426.0,-2852.0
324,2,2279.5,1093.0,294,True,-1093.0,-1093.0,-2186.0
324,3,2426.1666666666665,1307.0,297,True,-1307.0,-1307.0,-2614.0
325,0,2135.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
325,1,2460.5,1350.0,297,True,-1350.0,-1350.0,-2700.0
325,2,2217.0,1098.0,293,True,-1098.0,-1098.0,-2196.0
325,3,2135.5,963.0,292,True,-963.0,-963.0,-1926.0
326,0,2091.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
326,1,2160.1666666666665,1065.0,292,True,-1065.0,-1065.0,-2130.0
326,2,2357.1666666666665,1185.0,296,True,-1185.0,-1185.0,-2370.0
326,3,2046.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
327,0,2415.5,1234.0,296,True,-1234.0,-1234.0,-2468.0
327,1,2333.5,1153.0,295,True,-1153.0,-1153.0,-2306.0
327,2,2281.1666666666665,779.0,289,True,-779.0,-779.0,-1558.0
327,3,2472.1666666666665,1361.0,295,True,-1361.0,-1361.0,-2722.0
328,0,2273.666666666667,842.0,291,True,-842.0,-842.0,-1684.0
328,1,2288.833333333333,1084.0,294,True,-1084.0,-1084.0,-2168.0
328,2,2168.5,812.0,289,True,-812.0,-812.0,-1624.0
328,3,2373.6666666666665,906.0,293,True,-906.0,-906.0,-1812.0
329,0,2261.3333333333335,962.0,293,True,-962.0,-962.0,-1924.0
329,1,2316.6666666666665,1255.0,296,True,-1255.0,-1255.0,-2510.0
329,2,2173.1666666666665,766.0,290,True,-766.0,-766.0,-1532.0
329,3,2145.833333333333,747.0,289,True,-747.0,-747.0,-1494.0
330,0,2211.6666666666665,886.0,293,True,-886.0,-886.0,-1772.0
330,1,2344.6666666666665,785.0,289,True,-785.0,-785.0,-1570.0
330,2,2163.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
330,3,2459.6666666666665,879.0,291,True,-879.0,-879.0,-1758.0
331,0,2757.333333333333,1600.0,296,True,-1600.0,-1600.0,-3200.0
331,1,2245.3333333333335,694.0,287,True,-694.0,-694.0,-1388.0
331,2,2201.6666666666665,918.0,290,True,-918.0,-918.0,-1836.0
331,3,2483.0,1328.0,298,True,-1328.0,-1328.0,-2656.0
332,0,2295.6666666666665,1097.0,294,True,-1097.0,-1097.0,-2194.0
332,1,2136.6666666666665,742.0,290,True,-742.0,-742.0,-1484.0
332,2,2087.666666666667,969.0,292,True,-969.0,-969.0,-1938.0
332,3,2304.1666666666665,989.0,292,True,-989.0,-989.0,-1978.0
333,0,2665.0,1646.0,299,True,-1646.0,-1646.0,-3292.0
333,1,2149.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
333,2,2224.6666666666665,804.0,289,True,-804.0,-804.0,-1608.0
333,3,2023.6666666666667,1245.0,297,True,-1245.0,-1245.0,-2490.0
334,0,2234.6666666666665,926.0,291,True,-926.0,-926.0,-1852.0
334,1,2214.166666666667,880.0,292,True,-880.0,-880.0,-1760.0
334,2,2198.0,1292.0,295,True,-1292.0,-1292.0,-2584.0
334,3,2157.6666666666665,602.0,286,True,-602.0,-602.0,-1204.0
335,0,2211.6666666666665,887.0,292,True,-887.0,-887.0,-1774.0
335,1,2050.6666666666665,723.0,288,True,-723.0,-723.0,-1446.0
335,2,2405.833333333333,1288.0,297,True,-1288.0,-1288.0,-2576.0
335,3,2346.5,1319.0,296,True,-1319.0,-1319.0,-2638.0
336,0,2283.3333333333335,803.0,289,True,-803.0,-803.0,-1606.0
336,1,2123.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
336,2,2186.0,1127.0,297,True,-1127.0,-1127.0,-2254.0
336,3,2275.6666666666665,1009.0,294,True,-1009.0,-1009.0,-2018.0
337,0,2183.6666666666665,897.0,290,True,-897.0,-897.0,-1794.0
337,1,2074.8333333333335,755.0,288,True,-755.0,-755.0,-1510.0
337,2,2255.6666666666665,888.0,293,True,-888.0,-888.0,-1776.0
337,3,2308.0,1145.0,296,True,-1145.0,-1145.0,-2290.0
338,0,2498.6666666666665,1189.0,295,True,-1189.0,-1189.0,-2378.0
338,1,2129.6666666666665,959.0,292,True,-959.0,-959.0,-1918.0
338,2,2158.5,724.0,288,True,-724.0,-724.0,-1448.0
338,3,2379.6666666666665,1074.0,295,True,-1074.0,-1074.0,-2148.0
339,0,2214.833333333333,762.0,289,True,-762.0,-762.0,-1524.0
339,1,2513.5,1275.0,297,True,-1275.0,-1275.0,-2550.0
339,2,2356.0,1066.0,295,True,-1066.0,-1066.0,-2132.0
339,3,2174.6666666666665,636.0,286,True,-636.0,-636.0,-1272.0
340,0,2516.6666666666665,1489.0,300,True,-1489.0,-1489.0,-2978.0
340,1,2177.833333333333,861.0,290,True,-861.0,-861.0,-1722.0
340,2,2211.6666666666665,1066.0,295,True,-1066.0,-1066.0,-2132.0
340,3,2263.6666666666665,832.0,291,True,-832.0,-832.0,-1664.0
341,0,2070.5,578.0,285,True,-578.0,-578.0,-1156.0
341,1,2344.0,1141.0,294,True,-1141.0,-1141.0,-2282.0
341,2,2388.166666666667,1254.0,298,True,-1254.0,-1254.0,-2508.0
341,3,2307.1666666666665,1242.0,297,True,-1242.0,-1242.0,-2484.0
342,0,2091.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
342,1,2187.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
342,2,2382.5,1200.0,295,True,-1200.0,-1200.0,-2400.0
342,3,2223.1666666666665,1014.0,293,True,-1014.0,-1014.0,-2028.0
343,0,2034.8333333333333,704.0,288,True,-704.0,-704.0,-1408.0
343,1,2383.1666666666665,1281.0,297,True,-1281.0,-1281.0,-2562.0
343,2,2123.1666666666665,998.0,292,True,-998.0,-998.0,-1996.0
343,3,2180.6666666666665,666.0,286,True,-666.0,-666.0,-1332.0
344,0,2531.6666666666665,1274.0,297,True,-1274.0,-1274.0,-2548.0
344,1,2330.5,1274.0,297,True,-1274.0,-1274.0,-2548.0
344,2,2505.1666666666665,1366.0,299,True,-1366.0,-1366.0,-2732.0
344,3,2354.5,1151.0,294,True,-1151.0,-1151.0,-2302.0
345,0,2269.5,1093.0,294,True,-1093.0,-1093.0,-2186.0
345,1,2338.833333333333,1342.0,298,True,-1342.0,-1342.0,-2684.0
345,2,2471.5,1363.0,297,True,-1363.0,-1363.0,-2726.0
345,3,2337.1666666666665,1165.0,295,True,-1165.0,-1165.0,-2330.0
346,0,2502.1666666666665,1307.0,297,True,-1307.0,-1307.0,-2614.0
346,1,2309.1666666666665,1087.0,294,True,-1087.0,-1087.0,-2174.0
346,2,2254.833333333333,1185.0,295,True,-1185.0,-1185.0,-2370.0
346,3,2178.6666666666665,944.0,294,True,-944.0,-944.0,-1888.0
347,0,2077.6666666666665,635.0,287,True,-635.0,-635.0,-1270.0
347,1,2590.1666666666665,1546.0,301,True,-1546.0,-1546.0,-3092.0
347,2,2261.5,944.0,294,True,-944.0,-944.0,-1888.0
347,3,2336.6666666666665,944.0,294,True,-944.0,-944.0,-1888.0
348,0,2232.6666666666665,1116.0,294,True,-1116.0,-1116.0,-2232.0
348,1,2288.833333333333,1162.0,297,True,-1162.0,-1162.0,-2324.0
348,2,2306.6666666666665,640.0,287,True,-640.0,-640.0,-1280.0
348,3,2218.6666666666665,936.0,294,True,-936.0,-936.0,-1872.0
349,0,2380.1666666666665,1076.0,293,True,-1076.0,-1076.0,-2152.0
349,1,2229.1666666666665,1075.0,293,True,-1075.0,-1075.0,-2150.0
349,2,2423.1666666666665,1242.0,296,True,-1242.0,-1242.0,-2484.0
349,3,2291.5,919.0,291,True,-919.0,-919.0,-1838.0
350,0,2452.5,1291.0,298,True,-1291.0,-1291.0,-2582.0
350,1,2178.6666666666665,994.0,294,True,-994.0,-994.0,-1988.0
350,2,2219.6666666666665,791.0,290,True,-791.0,-791.0,-1582.0
350,3,2315.5,1102.0,294,True,-1102.0,-1102.0,-2204.0
351,0,2703.5,1510.0,299,True,-1510.0,-1510.0,-3020.0
351,1,2205.6666666666665,762.0,290,True,-762.0,-762.0,-1524.0
351,2,2547.833333333333,1174.0,296,True,-1174.0,-1174.0,-2348.0
351,3,2143.6666666666665,884.0,292,True,-884.0,-884.0,-1768.0
352,0,2164.0,1377.0,297,True,-1377.0,-1377.0,-2754.0
352,1,2544.4999999999995,1548.0,300,True,-1548.0,-1548.0,-3096.0
352,2,2351.833333333333,1155.0,296,True,-1155.0,-1155.0,-2310.0
352,3,2432.5,1094.0,295,True,-1094.0,-1094.0,-2188.0
353,0,2266.6666666666665,832.0,289,True,-832.0,-832.0,-1664.0
353,1,2583.833333333333,1838.0,304,True,-1838.0,-1838.0,-3676.0
353,2,2193.6666666666665,670.0,288,True,-670.0,-670.0,-1340.0
353,3,2309.6666666666665,999.0,292,True,-999.0,-999.0,-1998.0
354,0,2358.6666666666665,669.0,287,True,-669.0,-669.0,-1338.0
354,1,2348.5,1121.0,293,True,-1121.0,-1121.0,-2242.0
354,2,2226.1666666666665,1036.0,294,True,-1036.0,-1036.0,-2072.0
354,3,2311.1666666666665,913.0,291,True,-913.0,-913.0,-1826.0
355,0,2241.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
355,1,2324.5,1160.0,295,True,-1160.0,-1160.0,-2320.0
355,2,2212.1666666666665,1020.0,294,True,-1020.0,-1020.0,-2040.0
355,3,2195.833333333333,962.0,293,True,-962.0,-962.0,-1924.0
356,0,2403.5,1318.0,296,True,-1318.0,-1318.0,-2636.0
356,1,2143.6666666666665,910.0,291,True,-910.0,-910.0,-1820.0
356,2,2648.5,1852.0,305,True,-1852.0,-1852.0,-3704.0
356,3,2562.6666666666665,976.0,292,True,-976.0,-976.0,-1952.0
357,0,2409.833333333333,1548.0,302,True,-1548.0,-1548.0,-3096.0
357,1,2609.0,1093.0,293,True,-1093.0,-1093.0,-2186.0
357,2,2323.5,1453.0,297,True,-1453.0,-1453.0,-2906.0
357,3,2266.5,1407.0,297,True,-1407.0,-1407.0,-2814.0
358,0,2316.1666666666665,1166.0,296,True,-1166.0,-1166.0,-2332.0
358,1,2383.0,1642.0,302,True,-1642.0,-1642.0,-3284.0
358,2,2455.5,1226.0,295,True,-1226.0,-1226.0,-2452.0
358,3,2444.6666666666665,1138.0,295,True,-1138.0,-1138.0,-2276.0
359,0,2158.6666666666665,1096.0,295,True,-1096.0,-1096.0,-2192.0
359,1,2520.5,1362.0,298,True,-1362.0,-1362.0,-2724.0
359,2,2306.1666666666665,1240.0,297,True,-1240.0,-1240.0,-2480.0
359,3,2455.333333333333,1771.0,301,True,-1771.0,-1771.0,-3542.0
360,0,2304.6666666666665,984.0,291,True,-984.0,-984.0,-1968.0
360,1,2354.6666666666665,914.0,292,True,-914.0,-914.0,-1828.0
360,2,2275.8333333333335,791.0,290,True,-791.0,-791.0,-1582.0
360,3,2408.1666666666665,1135.0,294,True,-1135.0,-1135.0,-2270.0
361,0,2303.6666666666665,988.0,292,True,-988.0,-988.0,-1976.0
361,1,2083.6666666666665,578.0,286,True,-578.0,-578.0,-1156.0
361,2,2637.666666666667,1591.0,299,True,-1591.0,-1591.0,-3182.0
361,3,2426.1666666666665,1167.0,294,True,-1167.0,-1167.0,-2334.0
362,0,2598.6666666666665,1682.0,302,True,-1682.0,-1682.0,-3364.0
362,1,2228.666666666667,770.0,289,True,-770.0,-770.0,-1540.0
362,2,2435.6666666666665,1367.0,297,True,-1367.0,-1367.0,-2734.0
362,3,2393.1666666666665,1151.0,294,True,-1151.0,-1151.0,-2302.0
363,0,2272.6666666666665,976.0,292,True,-976.0,-976.0,-1952.0
363,1,2378.6666666666665,963.0,293,True,-963.0,-963.0,-1926.0
363,2,2430.6666666666665,1114.0,293,True,-1114.0,-1114.0,-2228.0
363,3,2181.6666666666665,926.0,290,True,-926.0,-926.0,-1852.0
364,0,2203.6666666666665,991.0,290,True,-991.0,-991.0,-1982.0
364,1,2341.0,674.0,287,True,-674.0,-674.0,-1348.0
364,2,2413.833333333333,897.0,290,True,-897.0,-897.0,-1794.0
364,3,2347.6666666666665,914.0,290,True,-914.0,-914.0,-1828.0
365,0,2734.0,1767.0,301,True,-1767.0,-1767.0,-3534.0
365,1,2145.6666666666665,808.0,288,True,-808.0,-808.0,-1616.0
365,2,2445.9999999999995,901.0,293,True,-901.0,-901.0,-1802.0
