global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,0,947.1666666666667,262.0,66,True,-1.2262280461799717,-1.2262280461799717,-2.4524560923599434
375,1,916.8333333333334,203.0,66,True,-0.9999772789239302,-0.9999772789239302,-1.9999545578478604
375,2,971.0,327.0,68,True,-1.4728740571872696,-1.4728740571872696,-2.945748114374539
375,3,927.1666666666667,203.0,66,True,-1.0027946923566302,-1.0027946923566302,-2.0055893847132604
376,0,928.1666666666667,203.0,66,True,-1.0030673452694723,-1.0030673452694723,-2.0061346905389446
376,1,926.1666666666667,203.0,66,True,-1.0025220394437884,-1.0025220394437884,-2.0050440788875767
376,2,950.0,386.0,69,True,-1.685128641584091,-1.685128641584091,-3.370257283168182
376,3,940.1666666666667,203.0,66,True,-1.0063391802235757,-1.0063391802235757,-2.0126783604471514
377,0,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
377,1,916.1666666666667,203.0,66,True,-0.9997955103153687,-0.9997955103153687,-1.9995910206307375
377,2,937.1666666666667,203.0,66,True,-1.00552122148505,-1.00552122148505,-2.0110424429701
377,3,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
378,0,903.1666666666667,203.0,66,True,-0.9962510224484233,-0.9962510224484233,-1.9925020448968467
378,1,910.1666666666667,203.0,66,True,-0.998159592838317,-0.998159592838317,-1.996319185676634
378,2,944.0,203.0,66,True,-1.0073843497228028,-1.0073843497228028,-2.0147686994456055
378,3,966.8333333333334,386.0,69,True,-1.689718298950264,-1.689718298950264,-3.379436597900528
379,0,914.0,203.0,66,True,-0.9992047623375445,-0.9992047623375445,-1.998409524675089
379,1,914.0,203.0,66,True,-0.9992047623375446,-0.9992047623375446,-1.9984095246750893
379,2,958.0,203.0,66,True,-1.0112014905025908,-1.0112014905025908,-2.0224029810051816
379,3,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
380,0,931.1666666666667,203.0,66,True,-1.0038853040079982,-1.0038853040079982,-2.0077706080159965
380,1,956.1666666666667,203.0,66,True,-1.010701626829047,-1.010701626829047,-2.021403253658094
380,2,907.1666666666667,203.0,66,True,-0.9973416340997913,-0.9973416340997913,-1.9946832681995825
380,3,999.0000000000001,386.0,69,True,-1.6984886343133472,-1.6984886343133472,-3.3969772686266944
381,0,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
381,1,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
381,2,925.1666666666667,203.0,66,True,-1.0022493865309463,-1.0022493865309463,-2.0044987730618926
381,3,971.3333333333335,323.0,68,True,-1.458186616368398,-1.458186616368398,-2.916373232736796
382,0,1021.0,386.0,68,True,-1.70448699839587,-1.70448699839587,-3.40897399679174
382,1,944.0,203.0,66,True,-1.007384349722803,-1.007384349722803,-2.014768699445606
382,2,985.1666666666667,386.0,68,True,-1.6947169356856995,-1.6947169356856995,-3.389433871371399
382,3,985.1666666666667,386.0,69,True,-1.6947169356856997,-1.6947169356856997,-3.3894338713713994
383,0,927.1666666666667,203.0,66,True,-1.0027946923566304,-1.0027946923566304,-2.005589384713261
383,1,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
383,2,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
383,3,942.1666666666667,203.0,66,True,-1.0068844860492594,-1.0068844860492594,-2.013768972098519
384,0,961.1666666666667,386.0,69,True,-1.6881732657774933,-1.6881732657774933,-3.3763465315549865
384,1,944.0,203.0,66,True,-1.007384349722803,-1.007384349722803,-2.014768699445606
384,2,923.1666666666667,203.0,66,True,-1.0017040807052626,-1.0017040807052626,-2.0034081614105252
384,3,935.0,203.0,66,True,-1.0049304735072255,-1.0049304735072255,-2.009860947014451
385,0,925.1666666666667,203.0,66,True,-1.0022493865309465,-1.0022493865309465,-2.004498773061893
385,1,924.1666666666667,203.0,66,True,-1.0019767336181047,-1.0019767336181047,-2.0039534672362094
385,2,950.0,386.0,69,True,-1.6851286415840916,-1.6851286415840916,-3.370257283168183
385,3,950.0,268.0,67,True,-1.2491680504510863,-1.2491680504510863,-2.4983361009021725
386,0,934.1666666666667,262.0,67,True,-1.2226835583130264,-1.2226835583130264,-2.445367116626053
386,1,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
386,2,975.1666666666667,386.0,69,True,-1.6919904065572804,-1.6919904065572804,-3.383980813114561
386,3,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
387,0,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
387,1,970.1666666666667,323.0,68,True,-1.4578685213034148,-1.4578685213034148,-2.9157370426068296
387,2,942.1666666666667,321.0,68,True,-1.4428450771822645,-1.4428450771822645,-2.885690154364529
387,3,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
388,0,923.0,203.0,66,True,-1.001658638553122,-1.001658638553122,-2.003317277106244
388,1,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
388,2,910.1666666666667,203.0,66,True,-0.9981595928383171,-0.9981595928383171,-1.9963191856766342
388,3,975.0,386.0,69,True,-1.69194496440514,-1.69194496440514,-3.38388992881028
389,0,915.1666666666667,203.0,66,True,-0.9995228574025269,-0.9995228574025269,-1.9990457148050538
389,1,926.1666666666667,262.0,67,True,-1.220502335010291,-1.220502335010291,-2.441004670020582
389,2,910.1666666666667,203.0,66,True,-0.9981595928383171,-0.9981595928383171,-1.9963191856766342
389,3,937.1666666666667,203.0,66,True,-1.00552122148505,-1.00552122148505,-2.0110424429701
390,0,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
390,1,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
390,2,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
390,3,1107.0,450.0,70,True,-1.9643883508707203,-1.9643883508707203,-3.9287767017414406
391,0,968.0,386.0,69,True,-1.6900363940152465,-1.6900363940152465,-3.380072788030493
391,1,950.0,386.0,69,True,-1.685128641584091,-1.685128641584091,-3.370257283168182
391,2,931.1666666666667,203.0,66,True,-1.003885304007998,-1.003885304007998,-2.007770608015996
391,3,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
392,0,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
392,1,935.8333333333334,386.0,69,True,-1.681266058652164,-1.681266058652164,-3.362532117304328
392,2,941.1666666666667,262.0,67,True,-1.2245921287029202,-1.2245921287029202,-2.4491842574058404
392,3,924.1666666666667,203.0,66,True,-1.0019767336181047,-1.0019767336181047,-2.0039534672362094
393,0,957.0,327.0,68,True,-1.4690569164074823,-1.4690569164074823,-2.9381138328149645
393,1,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
393,2,973.0,386.0,69,True,-1.691399658579456,-1.691399658579456,-3.382799317158912
393,3,928.1666666666667,262.0,67,True,-1.2210476408359747,-1.2210476408359747,-2.4420952816719494
394,0,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
394,1,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
394,2,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
394,3,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
395,0,908.1666666666667,203.0,66,True,-0.9976142870126332,-0.9976142870126332,-1.9952285740252664
395,1,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
395,2,933.1666666666667,203.0,66,True,-1.004430609833682,-1.004430609833682,-2.008861219667364
395,3,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
396,0,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
396,1,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
396,2,993.0,386.0,69,True,-1.696852716836295,-1.696852716836295,-3.39370543367259
396,3,1012.0000000000001,386.0,69,True,-1.702033122180292,-1.702033122180292,-3.404066244360584
397,0,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
397,1,999.0000000000001,386.0,69,True,-1.6984886343133472,-1.6984886343133472,-3.3969772686266944
397,2,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
397,3,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
398,0,991.1666666666667,386.0,69,True,-1.6963528531627512,-1.6963528531627512,-3.3927057063255024
398,1,1034.0,386.0,69,True,-1.7080314862628148,-1.7080314862628148,-3.4160629725256295
398,2,968.0,386.0,69,True,-1.690036394015246,-1.690036394015246,-3.380072788030492
398,3,926.1666666666667,262.0,67,True,-1.2205023350102906,-1.2205023350102906,-2.441004670020581
399,0,925.0,321.0,68,True,-1.438164535511811,-1.438164535511811,-2.876329071023622
399,1,1000.0,386.0,69,True,-1.6987612872261886,-1.6987612872261886,-3.397522574452377
399,2,935.0,203.0,66,True,-1.0049304735072258,-1.0049304735072258,-2.0098609470144515
399,3,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
400,0,933.1666666666667,321.0,68,True,-1.440391200966687,-1.440391200966687,-2.880782401933374
400,1,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
400,2,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
400,3,993.0,262.0,66,True,-1.2387246380185615,-1.2387246380185615,-2.477449276037123
401,0,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
401,1,959.1666666666667,386.0,69,True,-1.687627959951809,-1.687627959951809,-3.375255919903618
401,2,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
401,3,952.1666666666667,386.0,69,True,-1.6857193895619158,-1.6857193895619158,-3.3714387791238316
402,0,968.0,386.0,69,True,-1.6900363940152463,-1.6900363940152463,-3.3800727880304926
402,1,957.1666666666667,327.0,68,True,-1.4691023585596228,-1.4691023585596228,-2.9382047171192456
402,2,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
402,3,946.0,262.0,67,True,-1.2259099511149896,-1.2259099511149896,-2.451819902229979
403,0,939.0,323.0,68,True,-1.4493708388531745,-1.4493708388531745,-2.898741677706349
403,1,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
403,2,926.1666666666667,203.0,66,True,-1.0025220394437884,-1.0025220394437884,-2.0050440788875767
403,3,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
404,0,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
404,1,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
404,2,959.0,386.0,69,True,-1.6875825177996686,-1.6875825177996686,-3.3751650355993372
404,3,924.1666666666667,203.0,66,True,-1.0019767336181047,-1.0019767336181047,-2.0039534672362094
405,0,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
405,1,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
405,2,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
405,3,968.0,386.0,69,True,-1.6900363940152463,-1.6900363940152463,-3.3800727880304926
406,0,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
406,1,970.1666666666667,386.0,69,True,-1.6906271419930707,-1.6906271419930707,-3.3812542839861415
406,2,936.1666666666667,262.0,66,True,-1.2232288641387106,-1.2232288641387106,-2.446457728277421
406,3,928.1666666666667,203.0,66,True,-1.003067345269472,-1.003067345269472,-2.006134690538944
407,0,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
407,1,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
407,2,950.0,386.0,69,True,-1.6851286415840907,-1.6851286415840907,-3.3702572831681814
407,3,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
408,0,995.1666666666667,386.0,68,True,-1.697443464814119,-1.697443464814119,-3.394886929628238
408,1,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
408,2,929.1666666666667,203.0,66,True,-1.0033399981823143,-1.0033399981823143,-2.0066799963646287
408,3,942.1666666666667,262.0,67,True,-1.224864781615762,-1.224864781615762,-2.449729563231524
409,0,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
409,1,921.1666666666667,203.0,66,True,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574
409,2,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
409,3,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
410,0,1013.3333333333335,443.0,70,True,-1.9129877924023406,-1.9129877924023406,-3.8259755848046813
410,1,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
410,2,919.1666666666667,203.0,66,True,-1.0006134690538948,-1.0006134690538948,-2.0012269381077896
410,3,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
411,0,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
411,1,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
411,2,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
411,3,918.1666666666667,203.0,66,True,-1.0003408161410525,-1.0003408161410525,-2.000681632282105
412,0,988.1666666666667,386.0,69,True,-1.695534894424226,-1.695534894424226,-3.391069788848452
412,1,946.1666666666667,203.0,66,True,-1.0079750977006274,-1.0079750977006274,-2.015950195401255
412,2,906.1666666666667,203.0,66,True,-0.9970689811869492,-0.9970689811869492,-1.9941379623738984
412,3,933.1666666666667,203.0,66,True,-1.0044306098336822,-1.0044306098336822,-2.0088612196673643
413,0,957.0,386.0,69,True,-1.6870372119739845,-1.6870372119739845,-3.374074423947969
413,1,911.1666666666667,203.0,66,True,-0.998432245751159,-0.998432245751159,-1.996864491502318
413,2,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
413,3,1018.0,386.0,69,True,-1.703669039657344,-1.703669039657344,-3.407338079314688
414,0,915.8333333333334,203.0,66,True,-0.9997046260110883,-0.9997046260110883,-1.9994092520221767
414,1,968.0,386.0,69,True,-1.6900363940152463,-1.6900363940152463,-3.3800727880304926
414,2,917.8333333333334,203.0,66,True,-1.0002499318367724,-1.0002499318367724,-2.0004998636735447
414,3,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
415,0,928.1666666666667,203.0,66,True,-1.003067345269472,-1.003067345269472,-2.006134690538944
415,1,950.0,386.0,69,True,-1.6851286415840914,-1.6851286415840914,-3.3702572831681827
415,2,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
415,3,997.0000000000001,386.0,69,True,-1.697943328487663,-1.697943328487663,-3.395886656975326
416,0,939.1666666666667,321.0,68,True,-1.4420271184437385,-1.4420271184437385,-2.884054236887477
416,1,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
416,2,919.1666666666667,203.0,66,True,-1.0006134690538946,-1.0006134690538946,-2.001226938107789
416,3,964.1666666666667,327.0,68,True,-1.4710109289495166,-1.4710109289495166,-2.942021857899033
417,0,1018.0,386.0,69,True,-1.703669039657344,-1.703669039657344,-3.407338079314688
417,1,920.8333333333334,203.0,66,True,-1.0010678905752979,-1.0010678905752979,-2.0021357811505958
417,2,920.1666666666667,203.0,66,True,-1.0008861219667364,-1.0008861219667364,-2.001772243933473
417,3,1017.0000000000001,386.0,69,True,-1.7033963867445017,-1.7033963867445017,-3.4067927734890033
418,0,977.0,386.0,69,True,-1.6924902702308238,-1.6924902702308238,-3.3849805404616475
418,1,1026.1666666666667,386.0,69,True,-1.7058957051122197,-1.7058957051122197,-3.4117914102244393
418,2,982.0,386.0,69,True,-1.6938535347950339,-1.6938535347950339,-3.3877070695900677
418,3,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
419,0,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
419,1,914.1666666666667,203.0,66,True,-0.999250204489685,-0.999250204489685,-1.99850040897937
419,2,916.1666666666667,203.0,66,True,-0.9997955103153688,-0.9997955103153688,-1.9995910206307377
419,3,950.1666666666667,262.0,67,True,-1.2270460049184977,-1.2270460049184977,-2.4540920098369954
420,0,966.1666666666667,386.0,69,True,-1.689536530341703,-1.689536530341703,-3.379073060683406
420,1,945.1666666666667,262.0,67,True,-1.2256827403542878,-1.2256827403542878,-2.4513654807085756
420,2,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
420,3,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
421,0,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
421,1,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
421,2,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
421,3,968.0,386.0,69,True,-1.690036394015246,-1.690036394015246,-3.380072788030492
422,0,955.0,203.0,66,True,-1.0103835317640648,-1.0103835317640648,-2.0207670635281296
422,1,935.1666666666667,203.0,66,True,-1.004975915659366,-1.004975915659366,-2.009951831318732
422,2,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
422,3,975.0,399.0,68,True,-1.7399745210553856,-1.7399745210553856,-3.4799490421107713
423,0,955.1666666666667,327.0,68,True,-1.468557052733939,-1.468557052733939,-2.937114105467878
423,1,921.1666666666667,203.0,66,True,-1.0011587748795783,-1.0011587748795783,-2.0023175497591565
423,2,943.1666666666667,203.0,66,True,-1.0071571389621012,-1.0071571389621012,-2.0143142779242025
423,3,968.0,386.0,69,True,-1.6900363940152465,-1.6900363940152465,-3.380072788030493
424,0,937.1666666666667,321.0,68,True,-1.4414818126180544,-1.4414818126180544,-2.882963625236109
424,1,924.1666666666667,203.0,66,True,-1.0019767336181047,-1.0019767336181047,-2.0039534672362094
424,2,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
424,3,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
425,0,970.1666666666667,386.0,69,True,-1.6906271419930707,-1.6906271419930707,-3.3812542839861415
425,1,975.0,386.0,69,True,-1.6919449644051399,-1.6919449644051399,-3.3838899288102797
425,2,934.1666666666667,262.0,67,True,-1.2226835583130262,-1.2226835583130262,-2.4453671166260524
425,3,939.0,262.0,67,True,-1.224001380725096,-1.224001380725096,-2.448002761450192
426,0,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
426,1,928.1666666666667,203.0,66,True,-1.003067345269472,-1.003067345269472,-2.006134690538944
426,2,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
426,3,961.1666666666667,327.0,68,True,-1.4701929702109908,-1.4701929702109908,-2.9403859404219816
427,0,926.1666666666667,203.0,66,True,-1.0025220394437884,-1.0025220394437884,-2.0050440788875767
427,1,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
427,2,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
427,3,1060.8333333333335,436.0,70,True,-1.9000767367968163,-1.9000767367968163,-3.8001534735936326
428,0,939.1666666666667,321.0,68,True,-1.442027118443739,-1.442027118443739,-2.884054236887478
428,1,978.8333333333334,386.0,69,True,-1.6929901339043671,-1.6929901339043671,-3.3859802678087343
428,2,979.8333333333334,386.0,69,True,-1.693262786817209,-1.693262786817209,-3.386525573634418
428,3,1121.5,703.0,74,True,-2.9030708821463387,-2.9030708821463387,-5.806141764292677
429,0,1088.3333333333335,703.0,74,True,-2.8940278938704136,-2.8940278938704136,-5.788055787740827
429,1,975.0,382.0,69,True,-1.677166639281987,-1.677166639281987,-3.354333278563974
429,2,1087.5,583.0,72,True,-2.450450929415131,-2.450450929415131,-4.900901858830262
429,3,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
430,0,929.1666666666667,203.0,66,True,-1.0033399981823143,-1.0033399981823143,-2.0066799963646287
430,1,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
430,2,1017.1666666666667,386.0,69,True,-1.7034418288966422,-1.7034418288966422,-3.4068836577932844
430,3,975.0,323.0,68,True,-1.4591863437154846,-1.4591863437154846,-2.9183726874309692
431,0,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
431,1,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
431,2,977.0,323.0,67,True,-1.459731649541169,-1.459731649541169,-2.919463299082338
431,3,944.0,203.0,66,True,-1.007384349722803,-1.007384349722803,-2.014768699445606
432,0,1096.0,450.0,70,True,-1.9613891688294594,-1.9613891688294594,-3.9227783376589187
432,1,1053.0,450.0,70,True,-1.949665093577255,-1.949665093577255,-3.89933018715451
432,2,1083.0,450.0,70,True,-1.9578446809625132,-1.9578446809625132,-3.9156893619250264
432,3,1086.5,507.0,71,True,-2.1693900991623867,-2.1693900991623867,-4.338780198324773
433,0,1066.0,450.0,70,True,-1.9532095814442003,-1.9532095814442003,-3.9064191628884006
433,1,1034.0,450.0,70,True,-1.9444846882332583,-1.9444846882332583,-3.8889693764665165
433,2,1068.0,450.0,70,True,-1.9537548872698847,-1.9537548872698847,-3.9075097745397693
433,3,1116.3333333333333,450.0,70,True,-1.9669331113905784,-1.9669331113905784,-3.9338662227811567
434,0,1045.0,450.0,70,True,-1.9474838702745194,-1.9474838702745194,-3.894967740549039
434,1,1065.0,450.0,70,True,-1.952936928531359,-1.952936928531359,-3.905873857062718
434,2,923.1666666666667,203.0,66,True,-1.0017040807052626,-1.0017040807052626,-2.0034081614105252
434,3,1073.0,450.0,70,True,-1.955118151834095,-1.955118151834095,-3.91023630366819
435,0,1029.5,450.0,70,True,-1.943257750125469,-1.943257750125469,-3.886515500250938
435,1,1070.0,450.0,70,True,-1.9543001930955688,-1.9543001930955688,-3.9086003861911376
435,2,1060.0,450.0,70,True,-1.9515736639671486,-1.9515736639671486,-3.903147327934297
435,3,1089.0,450.0,70,True,-1.9594805984395651,-1.9594805984395651,-3.9189611968791302
436,0,1039.0,450.0,70,True,-1.9458479527974681,-1.9458479527974681,-3.8916959055949363
436,1,1051.0,450.0,70,True,-1.9491197877515716,-1.9491197877515716,-3.898239575503143
436,2,1063.5,450.0,70,True,-1.9525279491620955,-1.9525279491620955,-3.905055898324191
436,3,1080.0,450.0,70,True,-1.9570267222239877,-1.9570267222239877,-3.9140534444479753
437,0,1075.5,450.0,70,True,-1.9557997841161985,-1.9557997841161985,-3.911599568232397
437,1,1073.0,450.0,70,True,-1.9551181518340943,-1.9551181518340943,-3.9102363036681886
437,2,1060.0,450.0,70,True,-1.9515736639671486,-1.9515736639671486,-3.903147327934297
437,3,1058.0,450.0,70,True,-1.9510283581414647,-1.9510283581414647,-3.9020567162829294
438,0,1066.0,450.0,70,True,-1.9532095814442,-1.9532095814442,-3.9064191628884
438,1,1047.5,450.0,70,True,-1.9481655025566245,-1.9481655025566245,-3.896331005113249
438,2,1085.0,450.0,70,True,-1.958389986788197,-1.958389986788197,-3.916779973576394
438,3,1104.0,450.0,70,True,-1.9635703921321948,-1.9635703921321948,-3.9271407842643895
439,0,1037.0,450.0,70,True,-1.9453026469717836,-1.9453026469717836,-3.890605293943567
439,1,1055.0,450.0,70,True,-1.9502103994029387,-1.9502103994029387,-3.9004207988058774
439,2,1049.0,450.0,70,True,-1.9485744819258877,-1.9485744819258877,-3.8971489638517753
439,3,1050.0,450.0,70,True,-1.94884713483873,-1.94884713483873,-3.89769426967746
440,0,1039.5,450.0,70,True,-1.945984279253889,-1.945984279253889,-3.891968558507778
440,1,1058.0,450.0,70,True,-1.9510283581414642,-1.9510283581414642,-3.9020567162829285
440,2,1049.1666666666667,450.0,70,True,-1.9486199240780282,-1.9486199240780282,-3.8972398481560564
440,3,1030.0,450.0,70,True,-1.9433940765818907,-1.9433940765818907,-3.8867881531637813
441,0,1022.0000000000001,450.0,70,True,-1.9412128532791548,-1.9412128532791548,-3.8824257065583097
441,1,1054.0,450.0,70,True,-1.9499377464900969,-1.9499377464900969,-3.8998754929801938
441,2,1055.0,450.0,70,True,-1.9502103994029387,-1.9502103994029387,-3.9004207988058774
441,3,1080.5,526.0,71,True,-2.2379512260203107,-2.2379512260203107,-4.475902452040621
442,0,1076.1666666666667,450.0,70,True,-1.9559815527247606,-1.9559815527247606,-3.911963105449521
442,1,1045.0,450.0,70,True,-1.9474838702745194,-1.9474838702745194,-3.894967740549039
442,2,1037.0,450.0,70,True,-1.9453026469717833,-1.9453026469717833,-3.8906052939435667
442,3,1039.5,450.0,70,True,-1.9459842792538886,-1.9459842792538886,-3.8919685585077772
443,0,1010.0000000000001,450.0,70,True,-1.9379410183250518,-1.9379410183250518,-3.8758820366501037
443,1,1030.0,450.0,70,True,-1.9433940765818905,-1.9433940765818905,-3.886788153163781
443,2,1043.0,450.0,70,True,-1.9469385644488357,-1.9469385644488357,-3.8938771288976715
443,3,1041.0,450.0,70,True,-1.9463932586231523,-1.9463932586231523,-3.8927865172463045
444,0,1077.0,450.0,70,True,-1.956208763485462,-1.956208763485462,-3.912417526970924
444,1,1066.5,450.0,70,True,-1.953345907900622,-1.953345907900622,-3.906691815801244
444,2,1052.5,450.0,70,True,-1.9495287671208337,-1.9495287671208337,-3.8990575342416673
444,3,1063.0,450.0,70,True,-1.9523916227056748,-1.9523916227056748,-3.9047832454113496
445,0,1067.0,450.0,70,True,-1.9534822343570428,-1.9534822343570428,-3.9069644687140856
445,1,1063.5,450.0,70,True,-1.952527949162095,-1.952527949162095,-3.90505589832419
445,2,1055.0,450.0,70,True,-1.9502103994029387,-1.9502103994029387,-3.9004207988058774
445,3,1039.5,452.0,70,True,-1.9533734418154656,-1.9533734418154656,-3.906746883630931
446,0,1020.0000000000001,450.0,70,True,-1.9406675474534705,-1.9406675474534705,-3.881335094906941
446,1,1064.5,450.0,70,True,-1.9528006020749373,-1.9528006020749373,-3.9056012041498747
446,2,1037.5,450.0,70,True,-1.9454389734282047,-1.9454389734282047,-3.8908779468564094
446,3,1075.0,450.0,70,True,-1.9556634576597778,-1.9556634576597778,-3.9113269153195556
447,0,1076.0,450.0,70,True,-1.9559361105726205,-1.9559361105726205,-3.911872221145241
447,1,1055.0,450.0,70,True,-1.950210399402939,-1.950210399402939,-3.900420798805878
447,2,1025.5,450.0,70,True,-1.9421671384741008,-1.9421671384741008,-3.8843342769482017
447,3,1037.5,450.0,70,True,-1.9454389734282052,-1.9454389734282052,-3.8908779468564103
448,0,1024.1666666666667,450.0,70,True,-1.9418036012569793,-1.9418036012569793,-3.8836072025139585
448,1,1074.5,450.0,70,True,-1.9555271312033569,-1.9555271312033569,-3.9110542624067137
448,2,1064.5,450.0,70,True,-1.9528006020749378,-1.9528006020749378,-3.9056012041498755
448,3,1041.1666666666667,450.0,70,True,-1.9464387007752926,-1.9464387007752926,-3.892877401550585
449,0,1014.5,450.0,70,True,-1.9391679564328397,-1.9391679564328397,-3.8783359128656794
449,1,1048.0,450.0,70,True,-1.9483018290130452,-1.9483018290130452,-3.8966036580260903
