global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,1,1999.8333333333335,891.0,177,True,-1.5115384615384606,-1.5115384615384606,-3.023076923076921
256,2,1999.8333333333335,697.0,174,True,-1.3457264957264952,-1.3457264957264952,-2.6914529914529903
256,3,2289.333333333333,478.0,170,True,-1.2671185561759768,-1.2671185561759768,-2.5342371123519536
257,0,1999.8333333333335,653.0,173,True,-1.308119658119658,-1.308119658119658,-2.616239316239316
257,1,2473.3333333333335,589.0,172,True,-1.4309961015269788,-1.4309961015269788,-2.8619922030539575
257,2,2259.333333333333,621.0,173,True,-1.3780898408200677,-1.3780898408200677,-2.7561796816401354
257,3,2038.8333333333335,496.0,170,True,-1.1885578427831944,-1.1885578427831944,-2.377115685566389
258,0,2077.8333333333335,429.0,169,True,-1.1459191043698083,-1.1459191043698083,-2.2918382087396165
258,1,2038.8333333333335,461.0,169,True,-1.1586433128686646,-1.1586433128686646,-2.3172866257373292
258,2,2077.8333333333335,311.0,167,True,-1.045064403515108,-1.045064403515108,-2.090128807030216
258,3,2077.8333333333335,414.0,167,True,-1.1330985915492955,-1.1330985915492955,-2.266197183098591
259,0,2239.333333333333,536.0,171,True,-1.2979396431184076,-1.2979396431184076,-2.595879286236815
259,1,2077.8333333333335,500.0,170,True,-1.2066028650535694,-1.2066028650535694,-2.413205730107139
259,2,2077.8333333333335,670.0,173,True,-1.3519020103527135,-1.3519020103527135,-2.703804020705427
259,3,2077.8333333333335,599.0,172,True,-1.2912182496689535,-1.2912182496689535,-2.582436499337907
260,0,2155.8333333333335,653.0,172,True,-1.3666245335259415,-1.3666245335259415,-2.733249067051883
260,1,2130.8333333333335,371.0,168,True,-1.1162231111851912,-1.1162231111851912,-2.2324462223703825
260,2,2158.8333333333335,557.0,171,True,-1.2856983452324726,-1.2856983452324726,-2.5713966904649452
260,3,2077.8333333333335,371.0,168,True,-1.0963464547971589,-1.0963464547971589,-2.1926929095943177
261,0,2116.8333333333335,371.0,168,True,-1.1109726736487298,-1.1109726736487298,-2.2219453472974595
261,1,2077.8333333333335,371.0,168,True,-1.0963464547971589,-1.0963464547971589,-2.1926929095943177
261,2,2251.8333333333335,470.0,170,True,-1.2462172773657059,-1.2462172773657059,-2.4924345547314117
261,3,2116.8333333333335,371.0,168,True,-1.1109726736487298,-1.1109726736487298,-2.2219453472974595
262,0,2077.8333333333335,565.0,171,True,-1.2621584206091248,-1.2621584206091248,-2.5243168412182495
262,1,2311.333333333333,504.0,171,True,-1.2975914659554963,-1.2975914659554963,-2.5951829319109927
262,2,2116.8333333333335,436.0,168,True,-1.166528229204285,-1.166528229204285,-2.33305645840857
262,3,2242.333333333333,546.0,171,True,-1.307611745423229,-1.307611745423229,-2.615223490846458
263,0,2158.8333333333335,436.0,168,True,-1.182279541813669,-1.182279541813669,-2.364559083627338
263,1,2771.8333333333335,470.0,169,True,-1.4412335287199853,-1.4412335287199853,-2.8824670574399707
263,2,2155.8333333333335,849.0,177,True,-1.5341459010473086,-1.5341459010473086,-3.0682918020946173
263,3,2155.8333333333335,602.0,171,True,-1.3230347899361976,-1.3230347899361976,-2.646069579872395
264,0,2233.333333333333,536.0,170,True,-1.2956894556027814,-1.2956894556027814,-2.5913789112055627
264,1,2691.3333333333335,705.0,174,True,-1.6118982137400337,-1.6118982137400337,-3.2237964274800675
264,2,2635.166666666667,641.0,172,True,-1.536133103684566,-1.536133103684566,-3.072266207369132
264,3,2269.333333333333,821.0,175,True,-1.552780324286282,-1.552780324286282,-3.105560648572564
265,0,2080.8333333333335,414.0,168,True,-1.1342236853071086,-1.1342236853071086,-2.268447370614217
265,1,2226.333333333333,850.0,175,True,-1.561440305210619,-1.561440305210619,-3.122880610421238
265,2,2313.333333333333,533.0,171,True,-1.3231278532470292,-1.3231278532470292,-2.6462557064940584
265,3,2227.333333333333,521.0,171,True,-1.2806187552666424,-1.2806187552666424,-2.5612375105332847
266,0,2212.8333333333335,538.0,171,True,-1.2897107166337933,-1.2897107166337933,-2.5794214332675867
266,1,2169.8333333333335,488.0,170,True,-1.2308493300367622,-1.2308493300367622,-2.4616986600735244
266,2,2194.8333333333335,540.0,170,True,-1.2846695557963161,-1.2846695557963161,-2.5693391115926323
266,3,2130.8333333333335,565.0,171,True,-1.282035076997157,-1.282035076997157,-2.564070153994314
267,0,2038.8333333333335,345.0,167,True,-1.0594980137233656,-1.0594980137233656,-2.118996027446731
267,1,2560.1666666666665,726.0,174,True,-1.5806553323888097,-1.5806553323888097,-3.1613106647776195
267,2,2294.333333333333,419.0,168,True,-1.2185663620116485,-1.2185663620116485,-2.437132724023297
267,3,2410.333333333333,507.0,171,True,-1.337283662527432,-1.337283662527432,-2.674567325054864
268,0,2173.8333333333335,799.0,176,True,-1.4981614208591452,-1.4981614208591452,-2.9963228417182903
268,1,2173.8333333333335,776.0,175,True,-1.4785033012010254,-1.4785033012010254,-2.9570066024020507
268,2,2159.8333333333335,371.0,168,True,-1.127099017510718,-1.127099017510718,-2.254198035021436
268,3,2091.8333333333335,377.0,168,True,-1.1067250974618252,-1.1067250974618252,-2.2134501949236505
269,0,2095.8333333333335,470.0,170,True,-1.1877124019594218,-1.1877124019594218,-2.3754248039188437
269,1,2134.8333333333335,479.0,169,True,-1.2100309285033004,-1.2100309285033004,-2.420061857006601
269,2,2083.8333333333335,436.0,169,True,-1.1541521978683404,-1.1541521978683404,-2.308304395736681
269,3,2169.8333333333335,494.0,169,True,-1.235977535164967,-1.235977535164967,-2.471955070329934
270,0,2077.8333333333335,542.0,169,True,-1.2425003009510052,-1.2425003009510052,-2.4850006019020103
270,1,2169.8333333333335,371.0,168,True,-1.1308493300367621,-1.1308493300367621,-2.2616986600735243
270,2,2116.8333333333335,604.0,171,True,-1.3101179727940286,-1.3101179727940286,-2.6202359455880573
270,3,2163.8333333333335,558.0,169,True,-1.2884282023501956,-1.2884282023501956,-2.5768564047003912
271,0,2116.8333333333335,382.0,169,True,-1.1203743830504387,-1.1203743830504387,-2.2407487661008774
271,1,1999.8333333333335,678.0,174,True,-1.3294871794871796,-1.3294871794871796,-2.6589743589743593
271,2,1999.8333333333335,414.0,169,True,-1.1038461538461535,-1.1038461538461535,-2.207692307692307
271,3,2133.8333333333335,434.0,169,True,-1.171194358789158,-1.171194358789158,-2.342388717578316
272,0,2201.8333333333335,543.0,171,True,-1.2898588771286494,-1.2898588771286494,-2.579717754257299
272,1,2197.8333333333335,549.0,171,True,-1.2934869572464367,-1.2934869572464367,-2.5869739144928734
272,2,2302.333333333333,585.0,172,True,-1.3634469539128258,-1.3634469539128258,-2.7268939078256516
272,3,2265.333333333333,561.0,172,True,-1.3290579770536428,-1.3290579770536428,-2.6581159541072856
273,0,2303.333333333333,341.0,167,True,-1.1552749766184214,-1.1552749766184214,-2.3105499532368428
273,1,2383.333333333333,535.0,171,True,-1.3510894426387379,-1.3510894426387379,-2.7021788852774757
273,2,2080.8333333333335,664.0,172,True,-1.3478988989823222,-1.3478988989823222,-2.6957977979646444
273,3,1999.8333333333335,574.0,172,True,-1.2405982905982902,-1.2405982905982902,-2.4811965811965804
274,0,2305.333333333333,535.0,171,True,-1.3218370049355959,-1.3218370049355959,-2.6436740098711917
274,1,2399.333333333333,276.0,167,True,-1.135722421312886,-1.135722421312886,-2.271444842625772
274,2,2042.8333333333335,391.0,167,True,-1.1003143780500222,-1.1003143780500222,-2.2006287561000444
274,3,2077.8333333333335,432.0,169,True,-1.148483206933911,-1.148483206933911,-2.296966413867822
275,0,2260.333333333333,441.0,169,True,-1.2246187182265185,-1.2246187182265185,-2.449237436453037
275,1,2291.333333333333,627.0,172,True,-1.3952190460316132,-1.3952190460316132,-2.7904380920632263
275,2,2292.333333333333,551.0,172,True,-1.3306368123269523,-1.3306368123269523,-2.6612736246539046
275,3,2288.333333333333,833.0,176,True,-1.570162328342176,-1.570162328342176,-3.140324656684352
276,0,2120.8333333333335,440.0,169,True,-1.1714471576335062,-1.1714471576335062,-2.3428943152670123
276,1,2077.8333333333335,405.0,169,True,-1.1254062838569874,-1.1254062838569874,-2.2508125677139748
276,2,2116.8333333333335,549.0,170,True,-1.2631094257854816,-1.2631094257854816,-2.526218851570963
276,3,2080.8333333333335,454.0,169,True,-1.168411719495143,-1.168411719495143,-2.336823438990286
277,0,2254.333333333333,621.0,172,True,-1.376214684557046,-1.376214684557046,-2.752429369114092
277,1,2329.333333333333,276.0,167,True,-1.10947023363058,-1.10947023363058,-2.21894046726116
277,2,2077.8333333333335,311.0,167,True,-1.0450644035151075,-1.0450644035151075,-2.090128807030215
277,3,2442.1666666666665,906.0,178,True,-1.6902477984276458,-1.6902477984276458,-3.3804955968552917
278,0,2655.1666666666665,535.0,171,True,-1.4530354381383628,-1.4530354381383628,-2.9060708762767256
278,1,2116.8333333333335,234.0,166,True,-0.9938786565547126,-0.9938786565547126,-1.9877573131094253
278,2,2081.8333333333335,741.0,175,True,-1.4140858960468927,-1.4140858960468927,-2.8281717920937854
278,3,2120.8333333333335,429.0,169,True,-1.1620454482317966,-1.1620454482317966,-2.324090896463593
279,0,2150.333333333333,559.0,172,True,-1.2842199812947372,-1.2842199812947372,-2.5684399625894745
279,1,2687.3333333333335,507.0,171,True,-1.4411673194988464,-1.4411673194988464,-2.8823346389976927
279,2,2177.333333333333,276.0,166,True,-1.0524654832347136,-1.0524654832347136,-2.104930966469427
279,3,2313.333333333333,412.0,169,True,-1.2197090498282261,-1.2197090498282261,-2.4394180996564523
280,0,2083.8333333333335,590.0,171,True,-1.285776129492272,-1.285776129492272,-2.571552258984544
280,1,2274.333333333333,370.0,168,True,-1.1691853950792193,-1.1691853950792193,-2.3383707901584385
280,2,2080.8333333333335,377.0,168,True,-1.102599753683177,-1.102599753683177,-2.205199507366354
280,3,2328.666666666667,1073.0,179,True,-1.790416793992092,-1.790416793992092,-3.580833587984184
281,0,2487.3333333333335,419.0,169,True,-1.2909473937642943,-1.2909473937642943,-2.5818947875285887
281,1,1999.8333333333335,586.0,170,True,-1.2508547008547006,-1.2508547008547006,-2.5017094017094013
281,2,2426.333333333333,708.0,173,True,-1.5150790343639737,-1.5150790343639737,-3.0301580687279475
281,3,2391.333333333333,442.0,169,True,-1.2746025131723933,-1.2746025131723933,-2.5492050263447865
282,0,2081.8333333333335,472.0,168,True,-1.1841713661323627,-1.1841713661323627,-2.3683427322647255
282,1,2451.3333333333335,441.0,170,True,-1.296249687473956,-1.296249687473956,-2.592499374947912
282,2,2158.8333333333335,564.0,171,True,-1.2916812512153788,-1.2916812512153788,-2.5833625024307576
282,3,2710.0,474.0,169,True,-1.421462899686084,-1.421462899686084,-2.842925799372168
283,0,2525.5,447.0,170,True,-1.3291927105036523,-1.3291927105036523,-2.6583854210073046
283,1,2119.8333333333335,363.0,167,True,-1.1052601605689358,-1.1052601605689358,-2.2105203211378717
283,2,2077.8333333333335,570.0,171,True,-1.2664319248826286,-1.2664319248826286,-2.532863849765257
283,3,2125.8333333333335,292.0,166,True,-1.0468265874008016,-1.0468265874008016,-2.093653174801603
284,0,2282.333333333333,449.0,170,True,-1.2397070126214218,-1.2397070126214218,-2.4794140252428436
284,1,2197.8333333333335,457.0,169,True,-1.214854478613958,-1.214854478613958,-2.429708957227916
284,2,2257.333333333333,471.0,170,True,-1.2491346501097307,-1.2491346501097307,-2.4982693002194614
284,3,2509.3333333333335,449.0,170,True,-1.3248391069626166,-1.3248391069626166,-2.6496782139252333
285,0,2591.3333333333335,449.0,169,True,-1.355591669676176,-1.355591669676176,-2.711183339352352
285,1,2535.3333333333335,549.0,172,True,-1.4200600050004162,-1.4200600050004162,-2.8401200100008324
285,2,2470.3333333333335,419.0,169,True,-1.2845718624700204,-1.2845718624700204,-2.569143724940041
285,3,2210.333333333333,353.0,168,True,-1.1306534803826238,-1.1306534803826238,-2.2613069607652476
286,0,2493.3333333333335,621.0,172,True,-1.4658471539294937,-1.4658471539294937,-2.9316943078589874
286,1,2564.3333333333335,535.0,169,True,-1.4189700993601313,-1.4189700993601313,-2.8379401987202626
286,2,2334.333333333333,449.0,168,True,-1.2592086377568497,-1.2592086377568497,-2.5184172755136993
286,3,2080.8333333333335,407.0,169,True,-1.1282407793242026,-1.1282407793242026,-2.2564815586484053
287,0,2472.333333333333,342.0,167,True,-1.219509959163263,-1.219509959163263,-2.439019918326526
287,1,2389.333333333333,342.0,167,True,-1.1883823651970993,-1.1883823651970993,-2.3767647303941986
287,2,2236.333333333333,342.0,167,True,-1.1310025835486288,-1.1310025835486288,-2.2620051670972576
287,3,2316.333333333333,470.0,169,True,-1.2704067931586884,-1.2704067931586884,-2.540813586317377
288,0,2673.8333333333335,477.0,170,True,-1.4104633719476618,-1.4104633719476618,-2.8209267438953236
288,1,2654.5,512.0,171,True,-1.4331272976451737,-1.4331272976451737,-2.8662545952903473
288,2,2287.333333333333,400.0,167,True,-1.1997018270041016,-1.1997018270041016,-2.399403654008203
288,3,2507.3333333333335,449.0,170,True,-1.3240890444574078,-1.3240890444574078,-2.6481780889148157
289,0,2705.5,512.0,171,True,-1.452253891527997,-1.452253891527997,-2.904507783055994
289,1,2116.8333333333335,341.0,168,True,-1.085331648007704,-1.085331648007704,-2.170663296015408
289,2,2445.3333333333335,449.0,169,True,-1.3008371067959361,-1.3008371067959361,-2.6016742135918722
289,3,2631.3333333333335,507.0,171,True,-1.420165569353001,-1.420165569353001,-2.840331138706002
290,0,2212.333333333333,449.0,169,True,-1.2134548249391146,-1.2134548249391146,-2.426909649878229
290,1,2696.8333333333335,497.0,168,True,-1.4361831078515794,-1.4361831078515794,-2.872366215703159
290,2,2410.333333333333,535.0,171,True,-1.361215286459056,-1.361215286459056,-2.722430572918112
290,3,2221.333333333333,405.0,169,True,-1.1792232686057162,-1.1792232686057162,-2.3584465372114325
291,0,2726.3333333333335,449.0,169,True,-1.406220888777768,-1.406220888777768,-2.812441777555536
291,1,2244.333333333333,449.0,169,True,-1.2254558250224552,-1.2254558250224552,-2.4509116500449104
291,2,2604.3333333333335,739.0,175,True,-1.6083303238232811,-1.6083303238232811,-3.2166606476465622
291,3,2323.333333333333,507.0,171,True,-1.3046559435508505,-1.3046559435508505,-2.609311887101701
292,0,2432.333333333333,449.0,170,True,-1.2959617005120792,-1.2959617005120792,-2.5919234010241583
292,1,2446.3333333333335,419.0,169,True,-1.2755711124075149,-1.2755711124075149,-2.5511422248150297
292,2,2598.3333333333335,662.0,174,True,-1.5402681704956889,-1.5402681704956889,-3.0805363409913777
292,3,2428.333333333333,507.0,169,True,-1.3440342250743111,-1.3440342250743111,-2.6880684501486223
293,0,2243.333333333333,413.0,168,True,-1.1943115630006198,-1.1943115630006198,-2.3886231260012396
293,1,2401.333333333333,563.0,171,True,-1.3817716291172404,-1.3817716291172404,-2.7635432582344808
293,2,2205.333333333333,419.0,168,True,-1.1851885805298585,-1.1851885805298585,-2.370377161059717
293,3,2325.333333333333,449.0,169,True,-1.2558333564834097,-1.2558333564834097,-2.5116667129668193
294,0,2472.3333333333335,449.0,170,True,-1.3109629506162548,-1.3109629506162548,-2.6219259012325096
294,1,2321.333333333333,478.0,170,True,-1.2791195562593172,-1.2791195562593172,-2.5582391125186343
294,2,2294.333333333333,449.0,170,True,-1.244207387652674,-1.244207387652674,-2.488414775305348
294,3,2283.333333333333,449.0,170,True,-1.240082043874026,-1.240082043874026,-2.480164087748052
295,0,2658.3333333333335,341.0,168,True,-1.2884110712929777,-1.2884110712929777,-2.5768221425859554
295,1,2521.3333333333335,492.0,170,True,-1.366091618746006,-1.366091618746006,-2.732183237492012
295,2,2423.333333333333,492.0,171,True,-1.3293385559907762,-1.3293385559907762,-2.6586771119815524
295,3,2219.8333333333335,520.0,170,True,-1.2769513200174085,-1.2769513200174085,-2.553902640034817
296,0,2221.333333333333,419.0,169,True,-1.1911890805715286,-1.1911890805715286,-2.3823781611430572
296,1,2308.333333333333,419.0,169,True,-1.2238167995481102,-1.2238167995481102,-2.4476335990962204
296,2,2420.333333333333,449.0,170,True,-1.2914613254808265,-1.2914613254808265,-2.582922650961653
296,3,2385.333333333333,449.0,170,True,-1.278335231639673,-1.278335231639673,-2.556670463279346
297,0,2276.333333333333,449.0,170,True,-1.2374568251057951,-1.2374568251057951,-2.4749136502115903
297,1,2631.3333333333335,449.0,170,True,-1.3705929197803512,-1.3705929197803512,-2.7411858395607025
297,2,2574.3333333333335,449.0,170,True,-1.349216138381902,-1.349216138381902,-2.698432276763804
297,3,2624.3333333333335,576.0,172,True,-1.4765147095591291,-1.4765147095591291,-2.9530294191182582
298,0,2566.3333333333335,449.0,169,True,-1.3462158883610669,-1.3462158883610669,-2.6924317767221337
298,1,2247.333333333333,383.0,168,True,-1.1701706623700117,-1.1701706623700117,-2.3403413247400233
298,2,2504.3333333333335,449.0,170,True,-1.322963950699595,-1.322963950699595,-2.64592790139919
298,3,2595.3333333333335,449.0,170,True,-1.3570917946865935,-1.3570917946865935,-2.714183589373187
299,0,2654.3333333333335,449.0,170,True,-1.3792186385902523,-1.3792186385902523,-2.7584372771805046
299,1,2551.3333333333335,509.0,171,True,-1.3918724708540522,-1.3918724708540522,-2.7837449417081044
299,2,2616.3333333333335,449.0,170,True,-1.3649674509912857,-1.3649674509912857,-2.7299349019825714
299,3,2605.3333333333335,276.0,167,True,-1.2129788593493898,-1.2129788593493898,-2.4259577186987795
300,0,2430.333333333333,682.0,174,True,-1.4943569371521694,-1.4943569371521694,-2.988713874304339
300,1,2384.333333333333,276.0,167,True,-1.1300969525238207,-1.1300969525238207,-2.2601939050476414
300,2,2002.8333333333335,577.0,172,True,-1.2442874869202059,-1.2442874869202059,-2.4885749738404117
300,3,2675.3333333333335,449.0,170,True,-1.3870942948949445,-1.3870942948949445,-2.774188589789889
301,0,2588.3333333333335,733.0,174,True,-1.5972016186534055,-1.5972016186534055,-3.194403237306811
301,1,2603.3333333333335,549.0,172,True,-1.445562130177514,-1.445562130177514,-2.891124260355028
301,2,2570.3333333333335,347.0,167,True,-1.2605365261919967,-1.2605365261919967,-2.5210730523839935
301,3,2585.3333333333335,276.0,167,True,-1.205478234297302,-1.205478234297302,-2.410956468594604
302,0,2401.333333333333,276.0,167,True,-1.136472483818095,-1.136472483818095,-2.27294496763619
302,1,2678.3333333333335,619.0,173,True,-1.5335185339519026,-1.5335185339519026,-3.0670370679038053
302,2,2264.333333333333,353.0,168,True,-1.1509051680232605,-1.1509051680232605,-2.301810336046521
302,3,2281.333333333333,353.0,168,True,-1.157280699317535,-1.157280699317535,-2.31456139863507
303,0,2460.3333333333335,462.0,170,True,-1.3175736866961125,-1.3175736866961125,-2.635147373392225
303,1,2594.3333333333335,419.0,169,True,-1.3310757377929634,-1.3310757377929634,-2.662151475585927
303,2,1999.8333333333335,520.0,171,True,-1.194444444444444,-1.194444444444444,-2.388888888888888
303,3,2297.333333333333,449.0,170,True,-1.2453324814104874,-1.2453324814104874,-2.4906649628209747
304,0,2295.333333333333,583.0,172,True,-1.3591123334351929,-1.3591123334351929,-2.7182246668703858
304,1,2434.3333333333335,276.0,167,True,-1.14884851515404,-1.14884851515404,-2.29769703030808
304,2,1999.8333333333335,234.0,166,True,-0.9499999999999997,-0.9499999999999997,-1.8999999999999995
304,3,2636.3333333333335,583.0,172,True,-1.4869979905732873,-1.4869979905732873,-2.9739959811465746
305,0,2605.3333333333335,419.0,169,True,-1.3352010815716118,-1.3352010815716118,-2.6704021631432235
305,1,1999.8333333333335,305.0,167,True,-1.0106837606837606,-1.0106837606837606,-2.0213675213675213
305,2,1999.8333333333335,234.0,166,True,-0.9499999999999997,-0.9499999999999997,-1.8999999999999995
305,3,2179.333333333333,276.0,167,True,-1.0532155457399222,-1.0532155457399222,-2.1064310914798443
306,0,2334.333333333333,384.0,168,True,-1.2036530822012939,-1.2036530822012939,-2.4073061644025877
306,1,2038.8333333333335,234.0,166,True,-0.9646262188515704,-0.9646262188515704,-1.9292524377031408
306,2,2081.8333333333335,541.0,171,True,-1.2431457251067217,-1.2431457251067217,-2.4862914502134434
306,3,2302.333333333333,334.0,167,True,-1.148917039382911,-1.148917039382911,-2.297834078765822
307,0,1999.8333333333335,543.0,171,True,-1.2141025641025638,-1.2141025641025638,-2.4282051282051276
307,1,2200.333333333333,276.0,166,True,-1.0610912020446144,-1.0610912020446144,-2.1221824040892288
307,2,2249.333333333333,276.0,167,True,-1.0794677334222291,-1.0794677334222291,-2.1589354668444583
307,3,2262.333333333333,353.0,168,True,-1.1501551055180521,-1.1501551055180521,-2.3003102110361042
308,0,2248.333333333333,619.0,172,True,-1.372255095332018,-1.372255095332018,-2.744510190664036
308,1,2543.3333333333335,396.0,169,True,-1.2922910242520205,-1.2922910242520205,-2.584582048504041
308,2,2276.333333333333,276.0,167,True,-1.0895935772425474,-1.0895935772425474,-2.1791871544850947
308,3,2279.333333333333,748.0,174,True,-1.494137474419164,-1.494137474419164,-2.988274948838328
309,0,2223.333333333333,276.0,167,True,-1.069716920854515,-1.069716920854515,-2.13943384170903
309,1,2223.333333333333,276.0,167,True,-1.069716920854515,-1.069716920854515,-2.13943384170903
309,2,2367.333333333333,674.0,174,True,-1.4638923614004864,-1.4638923614004864,-2.927784722800973
309,3,2540.3333333333335,677.0,174,True,-1.5313368706651476,-1.5313368706651476,-3.062673741330295
310,0,1999.8333333333335,234.0,166,True,-0.9499999999999997,-0.9499999999999997,-1.8999999999999995
310,1,1999.8333333333335,234.0,166,True,-0.95,-0.95,-1.9
310,2,2205.333333333333,276.0,167,True,-1.062966358307636,-1.062966358307636,-2.125932716615272
310,3,2473.3333333333335,619.0,173,True,-1.456637127168004,-1.456637127168004,-2.913274254336008
311,0,2420.333333333333,419.0,169,True,-1.2658202998398007,-1.2658202998398007,-2.5316405996796014
311,1,2330.333333333333,341.0,168,True,-1.1654008204387398,-1.1654008204387398,-2.3308016408774797
311,2,1999.8333333333335,234.0,166,True,-0.9499999999999997,-0.9499999999999997,-1.8999999999999995
311,3,2234.333333333333,276.0,166,True,-1.0738422646331631,-1.0738422646331631,-2.1476845292663262
312,0,2042.8333333333335,234.0,166,True,-0.966126343861988,-0.966126343861988,-1.932252687723976
312,1,1999.8333333333335,361.0,168,True,-1.0585470085470083,-1.0585470085470083,-2.1170940170940167
312,2,2216.333333333333,276.0,167,True,-1.0670917020862845,-1.0670917020862845,-2.134183404172569
312,3,2238.333333333333,361.0,169,True,-1.1479919622931536,-1.1479919622931536,-2.295983924586307
313,0,2194.333333333333,383.0,168,True,-1.1502940059819795,-1.1502940059819795,-2.300588011963959
313,1,2038.8333333333335,234.0,166,True,-0.9646262188515708,-0.9646262188515708,-1.9292524377031417
313,2,2193.333333333333,383.0,169,True,-1.149918974729375,-1.149918974729375,-2.29983794945875
313,3,2264.333333333333,383.0,168,True,-1.1765461936642863,-1.1765461936642863,-2.3530923873285725
314,0,2041.8333333333335,565.0,171,True,-1.2486572955153667,-1.2486572955153667,-2.4973145910307335
314,1,2433.3333333333335,579.0,171,True,-1.4074478428757948,-1.4074478428757948,-2.8148956857515897
314,2,2129.333333333333,276.0,167,True,-1.0344639831097031,-1.0344639831097031,-2.0689279662194062
314,3,2273.333333333333,585.0,172,True,-1.352571047587298,-1.352571047587298,-2.705142095174596
315,0,2217.333333333333,621.0,173,True,-1.362338528210684,-1.362338528210684,-2.724677056421368
315,1,2123.8333333333335,652.0,171,True,-1.3537688325879,-1.3537688325879,-2.7075376651758
315,2,2223.333333333333,897.0,176,True,-1.600486151623746,-1.600486151623746,-3.200972303247492
315,3,2120.8333333333335,234.0,166,True,-0.9953787815651298,-0.9953787815651298,-1.9907575631302596
316,0,1999.8333333333335,234.0,166,True,-0.95,-0.95,-1.9
316,1,2238.333333333333,769.0,175,True,-1.4967099110111017,-1.4967099110111017,-2.9934198220222035
316,2,2266.333333333333,621.0,173,True,-1.3807150595882984,-1.3807150595882984,-2.761430119176597
316,3,2254.333333333333,383.0,169,True,-1.1727958811382426,-1.1727958811382426,-2.3455917622764852
317,0,2038.8333333333335,340.0,168,True,-1.0552245094498611,-1.0552245094498611,-2.1104490188997223
317,1,2211.333333333333,383.0,169,True,-1.156669537276254,-1.156669537276254,-2.313339074552508
317,2,2093.333333333333,983.0,180,True,-1.625236362289449,-1.625236362289449,-3.250472724578898
317,3,2254.333333333333,376.0,169,True,-1.1668129751553367,-1.1668129751553367,-2.3336259503106733
318,0,2322.333333333333,509.0,169,True,-1.3059903140076479,-1.3059903140076479,-2.6119806280152957
318,1,2249.333333333333,656.0,174,True,-1.4042540582085534,-1.4042540582085534,-2.808508116417107
318,2,2428.333333333333,411.0,169,True,-1.2619829430230294,-1.2619829430230294,-2.5239658860460588
318,3,2282.333333333333,720.0,174,True,-1.471330944245353,-1.471330944245353,-2.942661888490706
319,0,2038.8333333333335,234.0,166,True,-0.9646262188515706,-0.9646262188515706,-1.9292524377031413
319,1,2038.8333333333335,234.0,166,True,-0.9646262188515704,-0.9646262188515704,-1.9292524377031408
319,2,2038.8333333333335,341.0,168,True,-1.0560792103045622,-1.0560792103045622,-2.1121584206091244
319,3,2253.333333333333,525.0,170,True,-1.2937883712531593,-1.2937883712531593,-2.5875767425063185
320,0,2123.8333333333335,234.0,166,True,-0.9965038753229432,-0.9965038753229432,-1.9930077506458863
320,1,2315.333333333333,483.0,168,True,-1.281142873017195,-1.281142873017195,-2.56228574603439
320,2,2080.8333333333335,234.0,166,True,-0.9803775314609549,-0.9803775314609549,-1.9607550629219097
320,3,2373.333333333333,276.0,167,True,-1.1259716087451725,-1.1259716087451725,-2.251943217490345
321,0,2038.8333333333335,234.0,166,True,-0.9646262188515706,-0.9646262188515706,-1.9292524377031413
321,1,2309.333333333333,276.0,167,True,-1.101969608578492,-1.101969608578492,-2.203939217156984
321,2,2077.8333333333335,299.0,167,True,-1.0348079932586973,-1.0348079932586973,-2.0696159865173946
321,3,2269.333333333333,442.0,170,True,-1.2288487003546587,-1.2288487003546587,-2.4576974007093173
322,0,2116.8333333333335,369.0,168,True,-1.1092632719393278,-1.1092632719393278,-2.2185265438786557
322,1,2280.333333333333,698.0,174,True,-1.4517774629367255,-1.4517774629367255,-2.903554925873451
322,2,1999.8333333333335,471.0,170,True,-1.1525641025641025,-1.1525641025641025,-2.305128205128205
322,3,2229.333333333333,276.0,167,True,-1.0719671083701414,-1.0719671083701414,-2.143934216740283
323,0,2220.333333333333,383.0,169,True,-1.1600448185496934,-1.1600448185496934,-2.320089637099387
323,1,2120.8333333333335,245.0,166,True,-1.0047804909668392,-1.0047804909668392,-2.0095609819336784
323,2,2077.8333333333335,505.0,171,True,-1.2108763693270739,-1.2108763693270739,-2.4217527386541478
323,3,2119.8333333333335,234.0,166,True,-0.9950037503125257,-0.9950037503125257,-1.9900075006250515
324,0,2415.333333333333,483.0,171,True,-1.318645998277634,-1.318645998277634,-2.637291996555268
324,1,2354.333333333333,276.0,167,True,-1.1188460149456891,-1.1188460149456891,-2.2376920298913783
324,2,2363.333333333333,619.0,173,True,-1.415383689381522,-1.415383689381522,-2.830767378763044
324,3,2393.333333333333,598.0,173,True,-1.4086859090109356,-1.4086859090109356,-2.817371818021871
325,0,2119.8333333333335,441.0,170,True,-1.1719268272356027,-1.1719268272356027,-2.3438536544712054
325,1,2116.8333333333335,311.0,167,True,-1.0596906223666782,-1.0596906223666782,-2.1193812447333564
325,2,2038.8333333333335,234.0,166,True,-0.9646262188515706,-0.9646262188515706,-1.9292524377031413
325,3,2490.3333333333335,449.0,170,True,-1.3177135131631335,-1.3177135131631335,-2.635427026326267
326,0,2038.8333333333335,234.0,166,True,-0.9646262188515706,-0.9646262188515706,-1.9292524377031413
326,1,2077.8333333333335,534.0,170,True,-1.235662694113398,-1.235662694113398,-2.471325388226796
