global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,3,1087.3333333333335,102.0,58,True,-0.8150008698677794,-0.8150008698677794,-1.6300017397355588
382,0,1087.3333333333335,102.0,58,True,-0.8150008698677794,-0.8150008698677794,-1.6300017397355588
382,1,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
382,2,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
382,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
383,0,1057.0,102.0,58,True,-0.8070850730688932,-0.8070850730688932,-1.6141701461377864
383,1,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
383,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
383,3,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
384,0,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
384,1,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
384,2,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
384,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
385,0,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
385,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
385,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
385,3,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
386,0,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
386,1,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
386,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
386,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
387,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
387,1,1036.3333333333335,102.0,58,True,-0.8016918928322888,-0.8016918928322888,-1.6033837856645776
387,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
387,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
388,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
388,1,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
388,2,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
388,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
389,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
389,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
389,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
389,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
390,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
390,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
390,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
390,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
391,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
391,1,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
391,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
391,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
392,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
392,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
392,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
392,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
393,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
393,1,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
393,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
393,3,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
394,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
394,1,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
394,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
394,3,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
395,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
395,1,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
395,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
395,3,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
396,0,1028.3333333333335,144.0,59,True,-1.0183542101600558,-1.0183542101600558,-2.0367084203201116
396,1,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
396,2,1028.3333333333335,144.0,59,True,-1.0183542101600558,-1.0183542101600558,-2.0367084203201116
396,3,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
397,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
397,1,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
397,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
397,3,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
398,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
398,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
398,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
398,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
399,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
399,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
399,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
399,3,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
400,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
400,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
400,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
400,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
401,0,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
401,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
401,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
401,3,977.3333333333334,102.0,58,True,-0.7862952331245647,-0.7862952331245647,-1.5725904662491295
402,0,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
402,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
402,2,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
402,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
403,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
403,1,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
403,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
403,3,1028.3333333333335,235.0,60,True,-1.492312543493389,-1.492312543493389,-2.984625086986778
404,0,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
404,1,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
404,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
404,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
405,0,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
405,1,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
405,2,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
405,3,952.0,102.0,58,True,-0.7796842379958243,-0.7796842379958243,-1.5593684759916486
406,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
406,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
406,2,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
406,3,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
407,0,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
407,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
407,2,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
407,3,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
408,0,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
408,1,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
408,2,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
408,3,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
409,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
409,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
409,2,975.0,102.0,58,True,-0.7856863256784965,-0.7856863256784965,-1.571372651356993
409,3,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
410,0,977.3333333333334,102.0,58,True,-0.7862952331245648,-0.7862952331245648,-1.5725904662491297
410,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
410,2,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
410,3,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
411,0,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
411,1,977.3333333333334,102.0,58,True,-0.7862952331245647,-0.7862952331245647,-1.5725904662491295
411,2,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
411,3,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
412,0,977.3333333333334,102.0,58,True,-0.7862952331245647,-0.7862952331245647,-1.5725904662491295
412,1,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
412,2,975.0,102.0,58,True,-0.7856863256784965,-0.7856863256784965,-1.571372651356993
412,3,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
413,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
413,1,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
413,2,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
413,3,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
414,0,977.3333333333334,102.0,58,True,-0.7862952331245647,-0.7862952331245647,-1.5725904662491295
414,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
414,2,975.0,102.0,58,True,-0.7856863256784965,-0.7856863256784965,-1.571372651356993
414,3,975.0,235.0,60,True,-1.4783946590118302,-1.4783946590118302,-2.9567893180236604
415,0,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
415,1,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
415,2,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
415,3,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
416,0,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
416,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
416,2,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
416,3,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
417,0,968.0,102.0,58,True,-0.7838596033402921,-0.7838596033402921,-1.5677192066805843
417,1,975.0,102.0,58,True,-0.7856863256784965,-0.7856863256784965,-1.571372651356993
417,2,968.0,102.0,58,True,-0.7838596033402921,-0.7838596033402921,-1.5677192066805843
417,3,919.0,102.0,58,True,-0.77107254697286,-0.77107254697286,-1.54214509394572
418,0,944.3333333333334,102.0,58,True,-0.7776835421015998,-0.7776835421015998,-1.5553670842031997
418,1,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
418,2,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
418,3,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
419,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
419,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
419,2,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
419,3,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
420,0,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
420,1,977.3333333333334,102.0,58,True,-0.7862952331245648,-0.7862952331245648,-1.5725904662491297
420,2,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
420,3,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
421,0,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
421,1,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
421,2,986.3333333333334,102.0,58,True,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555
421,3,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
422,0,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
422,1,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
422,2,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
422,3,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
423,0,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
423,1,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
423,2,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
423,3,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
424,0,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
424,1,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
424,2,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
424,3,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
425,0,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
425,1,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
425,2,968.0,144.0,59,True,-1.0026096033402927,-1.0026096033402927,-2.0052192066805854
425,3,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
426,0,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
426,1,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
426,2,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
426,3,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
427,0,926.0,102.0,58,True,-0.7728992693110649,-0.7728992693110649,-1.5457985386221298
427,1,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
427,2,944.3333333333334,102.0,58,True,-0.7776835421016001,-0.7776835421016001,-1.5553670842032001
427,3,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
428,0,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
428,1,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
428,2,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
428,3,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
429,0,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
429,1,893.0,102.0,58,True,-0.7642875782880999,-0.7642875782880999,-1.5285751565761998
429,2,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
429,3,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
430,0,902.3333333333334,102.0,58,True,-0.7667232080723727,-0.7667232080723727,-1.5334464161447454
430,1,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
430,2,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
430,3,911.3333333333334,102.0,58,True,-0.7690718510786358,-0.7690718510786358,-1.5381437021572717
431,0,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
431,1,911.3333333333334,102.0,58,True,-0.7690718510786358,-0.7690718510786358,-1.5381437021572717
431,2,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
431,3,902.3333333333334,102.0,58,True,-0.7667232080723727,-0.7667232080723727,-1.5334464161447454
432,0,911.3333333333334,102.0,58,True,-0.769071851078636,-0.769071851078636,-1.538143702157272
432,1,975.0,102.0,58,True,-0.7856863256784969,-0.7856863256784969,-1.5713726513569939
432,2,911.3333333333334,102.0,58,True,-0.7690718510786358,-0.7690718510786358,-1.5381437021572717
432,3,902.3333333333334,102.0,58,True,-0.7667232080723727,-0.7667232080723727,-1.5334464161447454
433,0,911.3333333333334,102.0,58,True,-0.7690718510786358,-0.7690718510786358,-1.5381437021572717
433,1,911.3333333333334,102.0,58,True,-0.7690718510786358,-0.7690718510786358,-1.5381437021572717
433,2,968.0,102.0,58,True,-0.7838596033402921,-0.7838596033402921,-1.5677192066805843
433,3,911.3333333333334,102.0,58,True,-0.769071851078636,-0.769071851078636,-1.538143702157272
434,0,968.0,102.0,58,True,-0.783859603340292,-0.783859603340292,-1.567719206680584
434,1,968.0,102.0,58,True,-0.7838596033402923,-0.7838596033402923,-1.5677192066805845
434,2,912.0,102.0,58,True,-0.7692458246346551,-0.7692458246346551,-1.5384916492693101
434,3,893.0,102.0,58,True,-0.7642875782880999,-0.7642875782880999,-1.5285751565761998
435,0,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
435,1,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
435,2,911.3333333333334,102.0,58,True,-0.7690718510786357,-0.7690718510786357,-1.5381437021572715
435,3,893.0,102.0,58,True,-0.7642875782880998,-0.7642875782880998,-1.5285751565761996
436,0,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
436,1,911.3333333333334,102.0,58,True,-0.7690718510786357,-0.7690718510786357,-1.5381437021572715
436,2,886.0,102.0,58,True,-0.7624608559498957,-0.7624608559498957,-1.5249217118997913
436,3,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
437,0,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
437,1,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
437,2,911.3333333333334,102.0,58,True,-0.7690718510786358,-0.7690718510786358,-1.5381437021572717
437,3,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
438,0,911.3333333333334,102.0,58,True,-0.7690718510786357,-0.7690718510786357,-1.5381437021572715
438,1,902.3333333333334,102.0,58,True,-0.7667232080723727,-0.7667232080723727,-1.5334464161447454
438,2,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
438,3,911.3333333333334,102.0,58,True,-0.7690718510786357,-0.7690718510786357,-1.5381437021572715
439,0,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
439,1,886.0,102.0,58,True,-0.7624608559498955,-0.7624608559498955,-1.524921711899791
439,2,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
439,3,911.3333333333334,102.0,58,True,-0.7690718510786357,-0.7690718510786357,-1.5381437021572715
440,0,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
440,1,902.3333333333334,102.0,58,True,-0.766723208072373,-0.766723208072373,-1.533446416144746
440,2,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
440,3,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
441,0,944.3333333333334,144.0,59,True,-0.9964335421016001,-0.9964335421016001,-1.9928670842032001
441,1,902.3333333333334,102.0,58,True,-0.766723208072373,-0.766723208072373,-1.533446416144746
441,2,968.0,144.0,59,True,-1.0026096033402925,-1.0026096033402925,-2.005219206680585
441,3,968.0,102.0,58,True,-0.7838596033402921,-0.7838596033402921,-1.5677192066805843
442,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
442,1,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
442,2,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
442,3,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
443,0,986.3333333333334,102.0,58,True,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555
443,1,995.3333333333334,144.0,59,True,-1.0097425191370908,-1.0097425191370908,-2.0194850382741816
443,2,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
443,3,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
444,0,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
444,1,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
444,2,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
444,3,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
445,0,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
445,1,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
445,2,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
445,3,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
446,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
446,1,975.0,102.0,58,True,-0.7856863256784969,-0.7856863256784969,-1.5713726513569939
446,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
446,3,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
447,0,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
447,1,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
447,2,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
447,3,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
448,0,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
448,1,995.3333333333334,144.0,59,True,-1.0097425191370908,-1.0097425191370908,-2.0194850382741816
448,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
448,3,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
449,0,986.3333333333334,235.0,60,True,-1.4813522094641614,-1.4813522094641614,-2.9627044189283227
449,1,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
449,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
449,3,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
450,0,968.0,144.0,59,True,-1.0026096033402918,-1.0026096033402918,-2.0052192066805836
450,1,968.0,144.0,59,True,-1.0026096033402918,-1.0026096033402918,-2.0052192066805836
450,2,944.3333333333334,102.0,58,True,-0.7776835421016002,-0.7776835421016002,-1.5553670842032004
450,3,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
451,0,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
451,1,995.3333333333334,144.0,59,True,-1.0097425191370908,-1.0097425191370908,-2.0194850382741816
451,2,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
451,3,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
452,0,926.0,102.0,58,True,-0.7728992693110649,-0.7728992693110649,-1.5457985386221298
452,1,944.3333333333334,102.0,58,True,-0.7776835421016002,-0.7776835421016002,-1.5553670842032004
452,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
452,3,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
453,0,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
453,1,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
453,2,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
