episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,1007.3333333333335,102.0,4.607386899995618,58.0,-0.7941240431454415,-0.7941240431454415,-1.588248086290883,1.0
479,975.8333333333334,102.0,4.511396800051443,58.0,-0.7859037926235211,-0.7859037926235211,-1.5718075852470421,1.0
480,948.8333333333334,102.0,4.741497999988496,58.0,-0.7788578636047319,-0.7788578636047319,-1.5577157272094637,1.0
481,999.0833333333335,112.5,4.635896600084379,58.25,-0.8466586203897006,-0.8466586203897006,-1.6933172407794013,1.0
482,965.3333333333334,102.0,4.508737300056964,58.0,-0.7831637091162142,-0.7831637091162142,-1.5663274182324285,1.0
483,939.75,112.5,4.186048700008541,58.25,-0.8311749739039666,-0.8311749739039666,-1.662349947807933,1.0
484,965.3333333333334,102.0,4.221355600049719,58.0,-0.783163709116214,-0.783163709116214,-1.566327418232428,1.0
485,967.9166666666667,102.0,4.161965999985114,58.0,-0.7838378566457895,-0.7838378566457895,-1.567675713291579,1.0
486,1007.3333333333335,102.0,4.5013445999938995,58.0,-0.7941240431454415,-0.7941240431454415,-1.588248086290883,1.0
487,990.0833333333334,102.0,4.446402800036594,58.0,-0.7896224773834375,-0.7896224773834375,-1.579244954766875,1.0
488,959.6666666666667,102.0,4.131246100063436,58.0,-0.7816849338900482,-0.7816849338900482,-1.5633698677800965,1.0
489,975.5833333333334,102.0,4.147205100045539,58.0,-0.7858385525400136,-0.7858385525400136,-1.5716771050800271,1.0
490,967.5833333333334,112.5,4.1012473000446334,58.25,-0.8384383698677796,-0.8384383698677796,-1.6768767397355593,1.0
491,996.8333333333334,112.5,4.427351500024088,58.25,-0.8460714596381348,-0.8460714596381348,-1.6921429192762696,1.0
492,965.3333333333334,102.0,4.427197800017893,58.0,-0.7831637091162141,-0.7831637091162141,-1.5663274182324283,1.0
493,975.8333333333334,102.0,4.5255892999703065,58.0,-0.7859037926235208,-0.7859037926235208,-1.5718075852470417,1.0
494,986.3333333333334,102.0,4.474591400008649,58.0,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557,1.0
495,986.3333333333334,102.0,4.597449399996549,58.0,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557,1.0
496,973.5833333333334,102.0,4.407000400009565,58.0,-0.7853166318719551,-0.7853166318719551,-1.5706332637439102,1.0
497,959.6666666666667,102.0,4.575738199986517,58.0,-0.7816849338900485,-0.7816849338900485,-1.563369867780097,1.0
498,959.6666666666667,102.0,4.495323000010103,58.0,-0.7816849338900483,-0.7816849338900483,-1.5633698677800967,1.0
499,971.3333333333334,102.0,4.232530500041321,58.0,-0.7847294711203895,-0.7847294711203895,-1.569458942240779,1.0
500,974.4166666666667,112.5,4.187744099996053,58.25,-0.8402215988169797,-0.8402215988169797,-1.6804431976339593,1.0
