global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,2,457.5,534.0,86,True,-1.012130266063946,-1.012130266063946,-2.024260532127892
381,3,483.16666666666663,701.0,89,True,-1.1323579547409195,-1.1323579547409195,-2.264715909481839
382,0,488.49999999999994,674.0,89,True,-1.1287749155434457,-1.1287749155434457,-2.2575498310868913
382,1,457.5,625.0,90,True,-1.0542598956935754,-1.0542598956935754,-2.1085197913871507
382,2,473.16666666666663,750.0,91,True,-1.1383238384213672,-1.1383238384213672,-2.2766476768427344
382,3,447.33333333333337,701.0,90,True,-1.0724471243489446,-1.0724471243489446,-2.1448942486978892
383,0,657.0,1063.0,94,True,-1.590587738490859,-1.590587738490859,-3.181175476981718
383,1,461.16666666666663,701.0,89,True,-1.0955754914304978,-1.0955754914304978,-2.1911509828609956
383,2,488.66666666666663,705.0,90,True,-1.143405422420377,-1.143405422420377,-2.286810844840754
383,3,535.5,659.0,87,True,-1.200411188171266,-1.200411188171266,-2.400822376342532
384,0,525.5,1004.0,93,True,-1.3434141088887506,-1.3434141088887506,-2.686828217777501
384,1,492.66666666666663,707.0,89,True,-1.1510190689481974,-1.1510190689481974,-2.3020381378963948
384,2,496.5,650.0,89,True,-1.1310392456361245,-1.1310392456361245,-2.262078491272249
384,3,639.0,1064.0,93,True,-1.5609559587452952,-1.5609559587452952,-3.1219119174905905
385,0,502.5,756.0,91,True,-1.1901449006130411,-1.1901449006130411,-2.3802898012260822
385,1,522.3333333333334,694.0,89,True,-1.1946011448937324,-1.1946011448937324,-2.3892022897874647
385,2,460.16666666666663,701.0,88,True,-1.093903561280024,-1.093903561280024,-2.187807122560048
385,3,624.5,1005.0,95,True,-1.5093981567486117,-1.5093981567486117,-3.0187963134972233
386,0,460.8333333333333,850.0,92,True,-1.1639996628618214,-1.1639996628618214,-2.327999325723643
386,1,522.3333333333334,848.0,93,True,-1.2658974411900286,-1.2658974411900286,-2.531794882380057
386,2,628.5,968.0,94,True,-1.498956247720877,-1.498956247720877,-2.997912495441754
386,3,502.5,872.0,92,True,-1.2438486043167445,-1.2438486043167445,-2.487697208633489
387,0,522.3333333333334,718.0,90,True,-1.2057122560048432,-1.2057122560048432,-2.4114245120096864
387,1,458.16666666666663,897.0,92,True,-1.1813004417198176,-1.1813004417198176,-2.3626008834396353
387,2,457.5,659.0,85,True,-1.0700006364343162,-1.0700006364343162,-2.1400012728686324
387,3,447.33333333333337,754.0,91,True,-1.0969841613859819,-1.0969841613859819,-2.1939683227719637
388,0,462.5,796.0,92,True,-1.1417862131126106,-1.1417862131126106,-2.2835724262252213
388,1,460.16666666666663,779.0,91,True,-1.1300146723911353,-1.1300146723911353,-2.2600293447822706
388,2,496.5,662.0,89,True,-1.13659480119168,-1.13659480119168,-2.27318960238336
388,3,492.66666666666663,888.0,91,True,-1.2348153652444938,-1.2348153652444938,-2.4696307304889875
389,0,637.3333333333334,1115.0,96,True,-1.581780519605617,-1.581780519605617,-3.163561039211234
389,1,593.5,997.0,94,True,-1.4538646183802226,-1.4538646183802226,-2.9077292367604453
389,2,581.6666666666667,910.0,94,True,-1.3938023338218397,-1.3938023338218397,-2.7876046676436794
389,3,625.5,669.0,88,True,-1.35551453134353,-1.35551453134353,-2.71102906268706
390,0,492.66666666666663,779.0,93,True,-1.1843524022815306,-1.1843524022815306,-2.368704804563061
390,1,536.1666666666666,891.0,91,True,-1.3089332156789888,-1.3089332156789888,-2.6178664313579776
390,2,528.6666666666666,811.0,93,True,-1.2593567025133996,-1.2593567025133996,-2.518713405026799
390,3,457.5,629.0,90,True,-1.0561117475454278,-1.0561117475454278,-2.1122234950908556
391,0,659.0,976.0,96,True,-1.5536538210140287,-1.5536538210140287,-3.1073076420280574
391,1,521.5,782.0,92,True,-1.2339486105090787,-1.2339486105090787,-2.4678972210181573
391,2,656.6666666666667,980.0,95,True,-1.5516045025147758,-1.5516045025147758,-3.1032090050295515
391,3,532.8333333333333,891.0,92,True,-1.30336011517741,-1.30336011517741,-2.60672023035482
392,0,563.5,561.0,86,True,-1.2018548620141598,-1.2018548620141598,-2.4037097240283196
392,1,687.3333333333333,1202.0,99,True,-1.7056548049070803,-1.7056548049070803,-3.4113096098141606
392,2,637.3333333333334,1020.0,96,True,-1.537799038124136,-1.537799038124136,-3.075598076248272
392,3,514.1666666666666,702.0,90,True,-1.1846507523685676,-1.1846507523685676,-2.3693015047371353
393,0,521.5,702.0,90,True,-1.1969115734720415,-1.1969115734720415,-2.393823146944083
393,1,494.16666666666663,667.0,90,True,-1.1350084456553895,-1.1350084456553895,-2.270016891310779
393,2,495.66666666666663,750.0,91,True,-1.1759422668070258,-1.1759422668070258,-2.3518845336140517
393,3,525.8333333333333,775.0,93,True,-1.2379529004203904,-1.2379529004203904,-2.475905800840781
394,0,469.16666666666663,782.0,91,True,-1.1464509326342878,-1.1464509326342878,-2.2929018652685755
394,1,515.6666666666666,836.0,94,True,-1.249195684631315,-1.249195684631315,-2.49839136926263
394,2,461.66666666666663,750.0,91,True,-1.1190966416909196,-1.1190966416909196,-2.238193283381839
394,3,627.8333333333333,992.0,96,True,-1.5089527387316726,-1.5089527387316726,-3.017905477463345
395,0,651.5,693.0,88,True,-1.4100958263669574,-1.4100958263669574,-2.820191652733915
395,1,690.5,1069.0,95,True,-1.6493751763095066,-1.6493751763095066,-3.298750352619013
395,2,468.66666666666663,850.0,93,True,-1.177096449040532,-1.177096449040532,-2.354192898081064
395,3,559.1666666666666,829.0,93,True,-1.3186839054361807,-1.3186839054361807,-2.6373678108723615
396,0,460.8333333333333,796.0,92,True,-1.138999662861821,-1.138999662861821,-2.277999325723642
396,1,457.5,813.0,92,True,-1.1412969327306126,-1.1412969327306126,-2.2825938654612252
396,2,579.6666666666666,984.0,94,True,-1.4247177327801515,-1.4247177327801515,-2.849435465560303
396,3,496.5,743.0,89,True,-1.17409480119168,-1.17409480119168,-2.34818960238336
397,0,581.6666666666667,979.0,95,True,-1.4257467782662843,-1.4257467782662843,-2.8514935565325685
397,1,470.5,750.0,91,True,-1.133865358020104,-1.133865358020104,-2.267730716040208
397,2,518.1666666666666,1130.0,98,True,-1.3894866211186105,-1.3894866211186105,-2.778973242237221
397,3,460.16666666666663,653.0,89,True,-1.071681339057802,-1.071681339057802,-2.143362678115604
398,0,470.5,728.0,92,True,-1.1236801728349188,-1.1236801728349188,-2.2473603456698377
398,1,467.5,613.0,88,True,-1.0654236416427572,-1.0654236416427572,-2.1308472832855143
398,2,499.5,726.0,90,True,-1.1712402212727306,-1.1712402212727306,-2.3424804425454613
398,3,514.1666666666666,826.0,93,True,-1.2420581597759748,-1.2420581597759748,-2.4841163195519496
399,0,622.5,1013.0,93,True,-1.509758000151368,-1.509758000151368,-3.019516000302736
399,1,617.3333333333334,1148.0,98,True,-1.5636196943739207,-1.5636196943739207,-3.1272393887478414
399,2,490.16666666666663,857.0,94,True,-1.2162836880164578,-1.2162836880164578,-2.4325673760329156
399,3,517.5,782.0,93,True,-1.2272608899071837,-1.2272608899071837,-2.4545217798143675
400,0,518.5,756.0,92,True,-1.2168957830206204,-1.2168957830206204,-2.433791566041241
400,1,637.3333333333334,1064.0,97,True,-1.5581694084945068,-1.5581694084945068,-3.1163388169890136
400,2,598.8333333333333,1020.0,96,True,-1.4734297273308972,-1.4734297273308972,-2.9468594546617943
400,3,519.1666666666666,887.0,93,True,-1.2786585512690845,-1.2786585512690845,-2.557317102538169
401,0,532.8333333333333,674.0,90,True,-1.202897152214447,-1.202897152214447,-2.405794304428894
401,1,697.1666666666666,1276.0,101,True,-1.7563547106459971,-1.7563547106459971,-3.5127094212919943
401,2,664.0,1361.0,99,True,-1.740254212507138,-1.740254212507138,-3.480508425014276
401,3,700.5,1343.0,102,True,-1.7929463296660948,-1.7929463296660948,-3.5858926593321896
402,0,605.6666666666667,1468.0,102,True,-1.6922619907665422,-1.6922619907665422,-3.3845239815330843
402,1,514.1666666666666,728.0,92,True,-1.1966877894056047,-1.1966877894056047,-2.3933755788112094
402,2,492.66666666666663,728.0,92,True,-1.1607412911704196,-1.1607412911704196,-2.321482582340839
402,3,636.5,1022.0,96,True,-1.5373316889246669,-1.5373316889246669,-3.0746633778493337
403,0,531.1666666666666,674.0,90,True,-1.2001106019636576,-1.2001106019636576,-2.400221203927315
403,1,518.1666666666666,833.0,94,True,-1.2519866211186108,-1.2519866211186108,-2.5039732422372216
403,2,532.8333333333333,804.0,93,True,-1.2630823373996318,-1.2630823373996318,-2.5261646747992637
403,3,665.8333333333333,1000.0,97,True,-1.5761897881533766,-1.5761897881533766,-3.1523795763067533
404,0,590.8333333333333,1080.0,97,True,-1.4878320639048852,-1.4878320639048852,-2.9756641278097704
404,1,521.5,826.0,92,True,-1.2543189808794488,-1.2543189808794488,-2.5086379617588976
404,2,470.5,765.0,92,True,-1.1408098024645483,-1.1408098024645483,-2.2816196049290967
404,3,536.1666666666666,755.0,92,True,-1.245970252716026,-1.245970252716026,-2.491940505432052
405,0,508.66666666666663,804.0,93,True,-1.2226773587631843,-1.2226773587631843,-2.4453547175263686
405,1,627.8333333333333,1031.0,95,True,-1.527008294287228,-1.527008294287228,-3.054016588574456
405,2,488.66666666666663,679.0,91,True,-1.1313683853833396,-1.1313683853833396,-2.2627367707666792
405,3,470.5,674.0,91,True,-1.0986801728349191,-1.0986801728349191,-2.1973603456698383
406,0,490.16666666666663,707.0,91,True,-1.1468392435720134,-1.1468392435720134,-2.293678487144027
406,1,490.16666666666663,679.0,91,True,-1.1338762806090505,-1.1338762806090505,-2.267752561218101
406,2,521.5,750.0,92,True,-1.2191337956942636,-1.2191337956942636,-2.4382675913885272
406,3,514.1666666666666,804.0,92,True,-1.2318729745907901,-1.2318729745907901,-2.4637459491815803
407,0,525.8333333333333,804.0,93,True,-1.2513788263463161,-1.2513788263463161,-2.5027576526926323
407,1,492.66666666666663,674.0,91,True,-1.1357412911704197,-1.1357412911704197,-2.2714825823408393
407,2,470.5,756.0,92,True,-1.1366431357978821,-1.1366431357978821,-2.2732862715957642
407,3,536.1666666666666,885.0,93,True,-1.3061554379012117,-1.3061554379012117,-2.6123108758024234
408,0,461.16666666666663,650.0,90,True,-1.0719643803193866,-1.0719643803193866,-2.143928760638773
408,1,521.5,674.0,91,True,-1.1839486105090788,-1.1839486105090788,-2.3678972210181577
408,2,532.8333333333333,750.0,92,True,-1.2380823373996324,-1.2380823373996324,-2.4761646747992647
408,3,512.6666666666666,728.0,92,True,-1.1941798941798942,-1.1941798941798942,-2.3883597883597885
409,0,536.1666666666666,679.0,91,True,-1.2107850675308411,-1.2107850675308411,-2.4215701350616823
409,1,532.8333333333333,801.0,94,True,-1.2616934485107432,-1.2616934485107432,-2.5233868970214863
409,2,492.66666666666663,662.0,91,True,-1.1301857356148646,-1.1301857356148646,-2.260371471229729
409,3,492.66666666666663,701.0,91,True,-1.1482412911704194,-1.1482412911704194,-2.296482582340839
410,0,473.16666666666663,707.0,91,True,-1.11841643101396,-1.11841643101396,-2.23683286202792
410,1,470.5,674.0,91,True,-1.0986801728349191,-1.0986801728349191,-2.1973603456698383
410,2,521.5,796.0,93,True,-1.24043009199056,-1.24043009199056,-2.48086018398112
410,3,492.66666666666663,674.0,91,True,-1.1357412911704194,-1.1357412911704194,-2.271482582340839
411,0,518.1666666666666,948.0,95,True,-1.305227361859351,-1.305227361859351,-2.610454723718702
411,1,470.5,728.0,92,True,-1.123680172834919,-1.123680172834919,-2.247360345669838
411,2,522.3333333333334,661.0,90,True,-1.1793233671159546,-1.1793233671159546,-2.3586467342319093
411,3,536.1666666666666,745.0,92,True,-1.2413406230863966,-1.2413406230863966,-2.482681246172793
412,0,536.1666666666666,625.0,90,True,-1.1857850675308412,-1.1857850675308412,-2.3715701350616825
412,1,514.1666666666666,782.0,92,True,-1.221687789405605,-1.221687789405605,-2.44337557881121
412,2,447.33333333333337,703.0,90,True,-1.0733730502748704,-1.0733730502748704,-2.146746100549741
412,3,586.5,752.0,92,True,-1.328735181400981,-1.328735181400981,-2.657470362801962
413,0,492.66666666666663,713.0,92,True,-1.1537968467259754,-1.1537968467259754,-2.3075936934519508
413,1,627.8333333333333,1009.0,96,True,-1.5168231091020428,-1.5168231091020428,-3.0336462182040855
413,2,470.5,725.0,91,True,-1.1222912839460302,-1.1222912839460302,-2.2445825678920603
413,3,503.16666666666663,718.0,91,True,-1.1736669281207641,-1.1736669281207641,-2.3473338562415282
414,0,468.5,762.0,93,True,-1.1360770532747126,-1.1360770532747126,-2.2721541065494253
414,1,636.5,1259.0,99,True,-1.6470539111468891,-1.6470539111468891,-3.2941078222937783
414,2,503.16666666666663,674.0,91,True,-1.1532965577503937,-1.1532965577503937,-2.3065931155007875
414,3,564.5,796.0,92,True,-1.3123230884609298,-1.3123230884609298,-2.6246461769218596
415,0,492.66666666666663,671.0,91,True,-1.1343524022815308,-1.1343524022815308,-2.2687048045630616
415,1,519.3333333333333,753.0,91,True,-1.2169001692571257,-1.2169001692571257,-2.4338003385142515
415,2,492.16666666666663,796.0,93,True,-1.1913868075766643,-1.1913868075766643,-2.3827736151533285
415,3,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
416,0,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
416,1,486.5,850.0,94,True,-1.2069125367239801,-1.2069125367239801,-2.4138250734479603
416,2,468.5,762.0,93,True,-1.1360770532747126,-1.1360770532747126,-2.2721541065494253
416,3,477.16666666666663,674.0,91,True,-1.1098263738380774,-1.1098263738380774,-2.2196527476761547
417,0,536.1666666666666,625.0,90,True,-1.1857850675308412,-1.1857850675308412,-2.3715701350616825
417,1,492.66666666666663,671.0,91,True,-1.1343524022815306,-1.1343524022815306,-2.268704804563061
417,2,491.8333333333333,671.0,89,True,-1.1329591271561361,-1.1329591271561361,-2.2659182543122722
417,3,514.1666666666666,731.0,92,True,-1.1980766782944936,-1.1980766782944936,-2.396153356588987
418,0,518.1666666666666,674.0,91,True,-1.1783755100074993,-1.1783755100074993,-2.3567510200149986
418,1,536.1666666666666,701.0,91,True,-1.2209702527160262,-1.2209702527160262,-2.4419405054320524
418,2,492.66666666666663,750.0,92,True,-1.1709264763556044,-1.1709264763556044,-2.341852952711209
418,3,521.5,674.0,91,True,-1.1839486105090784,-1.1839486105090784,-2.367897221018157
419,0,521.5,674.0,91,True,-1.1839486105090784,-1.1839486105090784,-2.367897221018157
419,1,543.1666666666666,625.0,90,True,-1.1974885785841571,-1.1974885785841571,-2.3949771571683143
419,2,492.66666666666663,625.0,90,True,-1.1130561059852346,-1.1130561059852346,-2.2261122119704693
419,3,536.1666666666666,780.0,92,True,-1.2575443267901,-1.2575443267901,-2.5150886535802
420,0,532.8333333333333,674.0,91,True,-1.202897152214447,-1.202897152214447,-2.405794304428894
420,1,521.5,674.0,91,True,-1.1839486105090784,-1.1839486105090784,-2.367897221018157
420,2,518.5,750.0,92,True,-1.2141180052428422,-1.2141180052428422,-2.4282360104856844
420,3,525.8333333333333,674.0,91,True,-1.1911936411611312,-1.1911936411611312,-2.3823872823222625
421,0,514.1666666666666,701.0,91,True,-1.1841877894056045,-1.1841877894056045,-2.368375578811209
421,1,514.1666666666666,625.0,90,True,-1.1490026042204196,-1.1490026042204196,-2.298005208440839
421,2,525.8333333333333,674.0,91,True,-1.191193641161131,-1.191193641161131,-2.382387282322262
421,3,525.8333333333333,728.0,91,True,-1.2161936411611312,-1.2161936411611312,-2.4323872823222623
422,0,536.1666666666666,625.0,90,True,-1.185785067530841,-1.185785067530841,-2.371570135061682
422,1,507.16666666666663,687.0,90,True,-1.166002796870807,-1.166002796870807,-2.332005593741614
422,2,492.66666666666663,701.0,91,True,-1.1482412911704194,-1.1482412911704194,-2.296482582340839
422,3,514.1666666666666,674.0,91,True,-1.1716877894056048,-1.1716877894056048,-2.3433755788112096
423,0,525.8333333333333,674.0,91,True,-1.191193641161131,-1.191193641161131,-2.382387282322262
423,1,470.5,674.0,91,True,-1.098680172834919,-1.098680172834919,-2.197360345669838
423,2,514.1666666666666,701.0,91,True,-1.1841877894056045,-1.1841877894056045,-2.368375578811209
423,3,532.8333333333333,905.0,94,True,-1.3098415966588914,-1.3098415966588914,-2.619683193317783
424,0,492.66666666666663,625.0,90,True,-1.1130561059852344,-1.1130561059852344,-2.226112211970469
424,1,492.66666666666663,625.0,90,True,-1.1130561059852344,-1.1130561059852344,-2.226112211970469
424,2,514.1666666666666,674.0,91,True,-1.1716877894056048,-1.1716877894056048,-2.3433755788112096
424,3,525.8333333333333,764.0,91,True,-1.232860307827798,-1.232860307827798,-2.465720615655596
425,0,492.66666666666663,701.0,91,True,-1.1482412911704198,-1.1482412911704198,-2.2964825823408397
425,1,525.8333333333333,674.0,91,True,-1.191193641161131,-1.191193641161131,-2.382387282322262
425,2,514.1666666666666,674.0,91,True,-1.1716877894056044,-1.1716877894056044,-2.3433755788112087
425,3,490.16666666666663,625.0,90,True,-1.1088762806090502,-1.1088762806090502,-2.2177525612181004
426,0,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
426,1,536.1666666666666,625.0,90,True,-1.1857850675308412,-1.1857850675308412,-2.3715701350616825
426,2,492.66666666666663,701.0,91,True,-1.1482412911704196,-1.1482412911704196,-2.2964825823408392
426,3,536.1666666666666,625.0,90,True,-1.185785067530841,-1.185785067530841,-2.371570135061682
427,0,525.8333333333333,674.0,91,True,-1.191193641161131,-1.191193641161131,-2.382387282322262
427,1,492.66666666666663,789.0,93,True,-1.1889820319111601,-1.1889820319111601,-2.3779640638223203
427,2,492.66666666666663,625.0,90,True,-1.1130561059852346,-1.1130561059852346,-2.2261122119704693
427,3,492.66666666666663,701.0,91,True,-1.1482412911704196,-1.1482412911704196,-2.2964825823408392
428,0,536.1666666666666,701.0,91,True,-1.2209702527160262,-1.2209702527160262,-2.4419405054320524
428,1,536.1666666666666,718.0,91,True,-1.2288406230863966,-1.2288406230863966,-2.4576812461727933
428,2,536.1666666666666,625.0,90,True,-1.1857850675308412,-1.1857850675308412,-2.3715701350616825
428,3,514.1666666666666,826.0,93,True,-1.242058159775975,-1.242058159775975,-2.48411631955195
429,0,536.1666666666666,625.0,90,True,-1.185785067530841,-1.185785067530841,-2.371570135061682
429,1,514.1666666666666,674.0,91,True,-1.1716877894056046,-1.1716877894056046,-2.343375578811209
429,2,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
429,3,536.1666666666666,701.0,91,True,-1.2209702527160262,-1.2209702527160262,-2.4419405054320524
430,0,492.66666666666663,713.0,92,True,-1.1537968467259752,-1.1537968467259752,-2.3075936934519503
430,1,490.16666666666663,625.0,90,True,-1.1088762806090502,-1.1088762806090502,-2.2177525612181004
430,2,468.5,762.0,93,True,-1.1360770532747124,-1.1360770532747124,-2.272154106549425
430,3,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
431,0,512.6666666666666,674.0,91,True,-1.1691798941798939,-1.1691798941798939,-2.3383597883597877
431,1,507.16666666666663,625.0,90,True,-1.1372990931671032,-1.1372990931671032,-2.2745981863342064
431,2,521.5,674.0,91,True,-1.1839486105090784,-1.1839486105090784,-2.367897221018157
431,3,536.1666666666666,701.0,91,True,-1.2209702527160262,-1.2209702527160262,-2.4419405054320524
432,0,536.1666666666666,747.0,92,True,-1.2422665490123224,-1.2422665490123224,-2.4845330980246447
432,1,521.5,750.0,92,True,-1.2191337956942636,-1.2191337956942636,-2.4382675913885272
432,2,536.1666666666666,701.0,91,True,-1.220970252716026,-1.220970252716026,-2.441940505432052
432,3,507.16666666666663,698.0,91,True,-1.1710953894633995,-1.1710953894633995,-2.342190778926799
433,0,492.66666666666663,625.0,90,True,-1.1130561059852346,-1.1130561059852346,-2.2261122119704693
433,1,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
433,2,522.3333333333334,630.0,89,True,-1.1649715152641027,-1.1649715152641027,-2.3299430305282054
433,3,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
434,0,507.16666666666663,701.0,91,True,-1.1724842783522884,-1.1724842783522884,-2.344968556704577
434,1,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
434,2,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
434,3,492.66666666666663,713.0,92,True,-1.1537968467259754,-1.1537968467259754,-2.3075936934519508
435,0,521.5,742.0,92,True,-1.21543009199056,-1.21543009199056,-2.43086018398112
435,1,492.66666666666663,789.0,93,True,-1.1889820319111601,-1.1889820319111601,-2.3779640638223203
435,2,532.8333333333333,747.0,93,True,-1.2366934485107433,-1.2366934485107433,-2.4733868970214865
435,3,492.66666666666663,789.0,93,True,-1.1889820319111601,-1.1889820319111601,-2.3779640638223203
436,0,536.1666666666666,625.0,90,True,-1.1857850675308412,-1.1857850675308412,-2.3715701350616825
436,1,536.1666666666666,701.0,91,True,-1.2209702527160262,-1.2209702527160262,-2.4419405054320524
436,2,504.8333333333333,671.0,90,True,-1.1546942191122946,-1.1546942191122946,-2.3093884382245893
436,3,514.1666666666666,674.0,91,True,-1.1716877894056048,-1.1716877894056048,-2.3433755788112096
437,0,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
437,1,492.66666666666663,625.0,90,True,-1.1130561059852346,-1.1130561059852346,-2.2261122119704693
437,2,525.1666666666666,674.0,91,True,-1.1900790210608156,-1.1900790210608156,-2.3801580421216313
437,3,536.1666666666666,625.0,90,True,-1.185785067530841,-1.185785067530841,-2.371570135061682
438,0,507.16666666666663,701.0,91,True,-1.1724842783522886,-1.1724842783522886,-2.3449685567045773
438,1,492.66666666666663,713.0,92,True,-1.1537968467259754,-1.1537968467259754,-2.3075936934519508
438,2,492.66666666666663,671.0,91,True,-1.134352402281531,-1.134352402281531,-2.268704804563062
438,3,492.66666666666663,713.0,92,True,-1.1537968467259754,-1.1537968467259754,-2.3075936934519508
439,0,521.5,796.0,93,True,-1.24043009199056,-1.24043009199056,-2.48086018398112
439,1,638.5,864.0,93,True,-1.4675274010774662,-1.4675274010774662,-2.9350548021549323
439,2,543.1666666666666,669.0,91,True,-1.2178589489545273,-1.2178589489545273,-2.4357178979090546
439,3,536.1666666666666,625.0,90,True,-1.1857850675308408,-1.1857850675308408,-2.3715701350616816
440,0,514.1666666666666,720.0,92,True,-1.1929840857019012,-1.1929840857019012,-2.3859681714038024
440,1,468.5,762.0,93,True,-1.1360770532747124,-1.1360770532747124,-2.272154106549425
440,2,492.66666666666663,764.0,93,True,-1.1774079578370866,-1.1774079578370866,-2.3548159156741733
440,3,543.1666666666666,669.0,90,True,-1.2178589489545273,-1.2178589489545273,-2.4357178979090546
441,0,492.66666666666663,701.0,91,True,-1.1482412911704196,-1.1482412911704196,-2.2964825823408392
441,1,496.5,661.0,90,True,-1.1361318382287173,-1.1361318382287173,-2.2722636764574347
441,2,525.1666666666666,674.0,91,True,-1.1900790210608156,-1.1900790210608156,-2.3801580421216313
441,3,501.16666666666663,674.0,91,True,-1.1499526974494463,-1.1499526974494463,-2.2999053948988926
442,0,536.1666666666666,669.0,91,True,-1.2061554379012114,-1.2061554379012114,-2.4123108758024228
442,1,543.1666666666666,669.0,91,True,-1.2178589489545275,-1.2178589489545275,-2.435717897909055
442,2,514.1666666666666,701.0,91,True,-1.1841877894056048,-1.1841877894056048,-2.3683755788112095
442,3,514.1666666666666,732.0,90,True,-1.1985396412574563,-1.1985396412574563,-2.3970792825149125
443,0,543.1666666666666,745.0,92,True,-1.2530441341397127,-1.2530441341397127,-2.5060882682794254
443,1,492.66666666666663,713.0,92,True,-1.1537968467259752,-1.1537968467259752,-2.3075936934519503
443,2,468.5,762.0,93,True,-1.1360770532747124,-1.1360770532747124,-2.272154106549425
443,3,468.5,762.0,93,True,-1.1360770532747124,-1.1360770532747124,-2.272154106549425
444,0,521.5,720.0,92,True,-1.2052449068053748,-1.2052449068053748,-2.4104898136107495
444,1,521.5,720.0,92,True,-1.2052449068053752,-1.2052449068053752,-2.4104898136107504
444,2,473.16666666666663,625.0,90,True,-1.0804534680509974,-1.0804534680509974,-2.160906936101995
444,3,543.1666666666666,701.0,91,True,-1.2326737637693423,-1.2326737637693423,-2.4653475275386847
445,0,518.1666666666666,750.0,92,True,-1.2135606951926847,-1.2135606951926847,-2.4271213903853694
445,1,521.5,720.0,92,True,-1.2052449068053752,-1.2052449068053752,-2.4104898136107504
445,2,525.1666666666666,674.0,91,True,-1.1900790210608156,-1.1900790210608156,-2.3801580421216313
445,3,492.66666666666663,674.0,91,True,-1.1357412911704199,-1.1357412911704199,-2.2714825823408398
446,0,521.5,720.0,92,True,-1.2052449068053748,-1.2052449068053748,-2.4104898136107495
446,1,492.66666666666663,718.0,92,True,-1.15611166154079,-1.15611166154079,-2.31222332308158
446,2,492.66666666666663,698.0,92,True,-1.1468524022815307,-1.1468524022815307,-2.2937048045630615
446,3,492.66666666666663,718.0,92,True,-1.1561116615407903,-1.1561116615407903,-2.3122233230815805
447,0,514.1666666666666,625.0,90,True,-1.1490026042204196,-1.1490026042204196,-2.298005208440839
447,1,503.8333333333333,674.0,91,True,-1.1544111778507096,-1.1544111778507096,-2.308822355701419
447,2,532.8333333333333,747.0,93,True,-1.2366934485107433,-1.2366934485107433,-2.4733868970214865
447,3,492.66666666666663,674.0,91,True,-1.1357412911704197,-1.1357412911704197,-2.2714825823408393
448,0,525.8333333333333,674.0,91,True,-1.191193641161131,-1.191193641161131,-2.382387282322262
448,1,514.1666666666666,701.0,91,True,-1.1841877894056048,-1.1841877894056048,-2.3683755788112095
448,2,492.66666666666663,796.0,93,True,-1.1922227726519017,-1.1922227726519017,-2.3844455453038034
448,3,492.66666666666663,750.0,92,True,-1.1709264763556049,-1.1709264763556049,-2.3418529527112097
449,0,480.16666666666663,838.0,94,True,-1.1907680902154243,-1.1907680902154243,-2.3815361804308486
449,1,521.5,674.0,91,True,-1.1839486105090784,-1.1839486105090784,-2.367897221018157
449,2,553.1666666666666,789.0,93,True,-1.29013380601482,-1.29013380601482,-2.58026761202964
449,3,543.1666666666666,625.0,90,True,-1.197488578584157,-1.197488578584157,-2.394977157168314
450,0,521.5,674.0,91,True,-1.1839486105090784,-1.1839486105090784,-2.367897221018157
450,1,519.6666666666666,674.0,91,True,-1.18088340523321,-1.18088340523321,-2.36176681046642
450,2,514.1666666666666,625.0,90,True,-1.1490026042204196,-1.1490026042204196,-2.298005208440839
450,3,536.1666666666666,625.0,90,True,-1.1857850675308412,-1.1857850675308412,-2.3715701350616825
451,0,496.8333333333333,674.0,91,True,-1.1427076667973934,-1.1427076667973934,-2.285415333594787
451,1,521.5,701.0,91,True,-1.1964486105090786,-1.1964486105090786,-2.392897221018157
451,2,532.8333333333333,674.0,91,True,-1.202897152214447,-1.202897152214447,-2.405794304428894
451,3,532.8333333333333,702.0,91,True,-1.2158601151774098,-1.2158601151774098,-2.4317202303548195
452,0,536.1666666666666,701.0,91,True,-1.220970252716026,-1.220970252716026,-2.441940505432052
452,1,521.5,625.0,90,True,-1.1612634253238934,-1.1612634253238934,-2.3225268506477867
452,2,501.16666666666663,674.0,91,True,-1.1499526974494465,-1.1499526974494465,-2.299905394898893
452,3,514.1666666666666,625.0,90,True,-1.1490026042204196,-1.1490026042204196,-2.298005208440839
453,0,521.5,674.0,91,True,-1.1839486105090784,-1.1839486105090784,-2.367897221018157
453,1,521.5,674.0,91,True,-1.1839486105090788,-1.1839486105090788,-2.3678972210181577
453,2,470.5,625.0,90,True,-1.075994987649734,-1.075994987649734,-2.151989975299468
