global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,1,3011.1666666666665,702.0,251,True,-1.218203871624412,-1.218203871624412,-2.436407743248824
249,2,2993.1666666666665,702.0,251,True,-1.2152367979008714,-1.2152367979008714,-2.4304735958017427
249,3,3017.0,702.0,251,True,-1.2191654232940783,-1.2191654232940783,-2.4383308465881566
250,0,3483.6666666666665,681.0,251,True,-1.2744957265331514,-1.2744957265331514,-2.5489914530663027
250,1,3211.3333333333335,612.0,249,True,-1.1586538431998425,-1.1586538431998425,-2.317307686399685
250,2,3391.666666666667,826.0,253,True,-1.4084309401266888,-1.4084309401266888,-2.8168618802533776
250,3,3101.3333333333335,525.0,249,True,-1.0510615717587861,-1.0510615717587861,-2.1021231435175722
251,0,2938.3333333333335,607.0,250,True,-1.1085118368846767,-1.1085118368846767,-2.2170236737693534
251,1,3239.6666666666665,742.0,252,True,-1.2970003295689216,-1.2970003295689216,-2.5940006591378433
251,2,3200.3333333333335,807.0,253,True,-1.3573547702973818,-1.3573547702973818,-2.7147095405947637
251,3,3126.8333333333335,577.0,250,True,-1.1087353632184624,-1.1087353632184624,-2.217470726436925
252,0,2873.3333333333335,512.0,249,True,-1.0001110286727783,-1.0001110286727783,-2.0002220573455567
252,1,3430.5,807.0,253,True,-1.3952948518919104,-1.3952948518919104,-2.7905897037838208
252,2,3241.6666666666665,677.0,251,True,-1.230491958154599,-1.230491958154599,-2.460983916309198
252,3,3563.5,731.0,252,True,-1.3390691297032211,-1.3390691297032211,-2.6781382594064422
253,0,3019.8333333333335,668.0,251,True,-1.1846710230877977,-1.1846710230877977,-2.3693420461755954
253,1,3110.6666666666665,447.0,248,True,-0.9723943989032584,-0.9723943989032584,-1.9447887978065168
253,2,3177.3333333333335,677.0,251,True,-1.219887416883428,-1.219887416883428,-2.439774833766856
253,3,3651.666666666667,900.0,252,True,-1.5273812166760823,-1.5273812166760823,-3.0547624333521646
254,0,3674.666666666667,939.0,254,True,-1.5712753053085464,-1.5712753053085464,-3.142550610617093
254,1,3610.5,577.0,249,True,-1.1884617330861809,-1.1884617330861809,-2.3769234661723617
254,2,3325.8333333333335,872.0,254,True,-1.444879913920115,-1.444879913920115,-2.88975982784023
254,3,2918.3333333333335,843.0,253,True,-1.3478886101538652,-1.3478886101538652,-2.6957772203077304
255,0,3096.8333333333335,681.0,251,True,-1.2107311143818864,-1.2107311143818864,-2.421462228763773
255,1,3412.8333333333335,954.0,255,True,-1.5435395363173976,-1.5435395363173976,-3.087079072634795
255,2,2920.3333333333335,607.0,250,True,-1.1055447631611368,-1.1055447631611368,-2.2110895263222736
255,3,3176.5,681.0,251,True,-1.2238631628990353,-1.2238631628990353,-2.4477263257980706
256,0,2962.6666666666665,653.0,251,True,-1.1598236522006518,-1.1598236522006518,-2.3196473044013035
256,1,3144.5,655.0,251,True,-1.1918531466593003,-1.1918531466593003,-2.3837062933186006
256,2,3236.8333333333335,833.0,253,True,-1.3901065549680038,-1.3901065549680038,-2.7802131099360077
256,3,2873.6666666666665,512.0,249,True,-1.0001659744824736,-1.0001659744824736,-2.000331948964947
257,0,3273.8333333333335,1028.0,256,True,-1.5967196786616507,-1.5967196786616507,-3.1934393573233013
257,1,3079.5,601.0,250,True,-1.1256117214808197,-1.1256117214808197,-2.2512234429616393
257,2,2968.8333333333335,512.0,249,True,-1.0158530031504498,-1.0158530031504498,-2.0317060063008996
257,3,3056.0,858.0,253,True,-1.3860053940823995,-1.3860053940823995,-2.772010788164799
258,0,3091.8333333333335,871.0,253,True,-1.4052796778791314,-1.4052796778791314,-2.810559355758263
258,1,3014.8333333333335,668.0,251,True,-1.1838468359423708,-1.1838468359423708,-2.3676936718847417
258,2,3038.8333333333335,668.0,251,True,-1.1878029342404244,-1.1878029342404244,-2.3756058684808488
258,3,2995.3333333333335,603.0,250,True,-1.1137944598027083,-1.1137944598027083,-2.2275889196054166
259,0,3070.0,763.0,252,True,-1.2906267427682607,-1.2906267427682607,-2.5812534855365215
259,1,3150.8333333333335,858.0,253,True,-1.40163747694068,-1.40163747694068,-2.80327495388136
259,2,2897.5,512.0,249,True,-1.0040945998756796,-1.0040945998756796,-2.0081891997513592
259,3,2989.1666666666665,702.0,251,True,-1.2145774481845295,-1.2145774481845295,-2.429154896369059
260,0,3102.8333333333335,668.0,251,True,-1.1983525297018995,-1.1983525297018995,-2.396705059403799
260,1,3165.0,702.0,251,True,-1.243561362798742,-1.243561362798742,-2.487122725597484
260,2,3091.166666666667,782.0,252,True,-1.3136530767481736,-1.3136530767481736,-2.627306153496347
260,3,3084.8333333333335,607.0,250,True,-1.1326605202457123,-1.1326605202457123,-2.2653210404914246
261,0,2982.8333333333335,512.0,249,True,-1.018160727157648,-1.018160727157648,-2.036321454315296
261,1,2952.3333333333335,607.0,250,True,-1.1108195608918752,-1.1108195608918752,-2.2216391217837503
261,2,2936.3333333333335,607.0,250,True,-1.1081821620265055,-1.1081821620265055,-2.216364324053011
261,3,3007.6666666666665,512.0,249,True,-1.0222541899799396,-1.0222541899799396,-2.044508379959879
262,0,3227.8333333333335,733.0,252,True,-1.285795254610089,-1.285795254610089,-2.571590509220178
262,1,3286.6666666666665,742.0,252,True,-1.3047476887359424,-1.3047476887359424,-2.6094953774718848
262,2,3053.6666666666665,512.0,249,True,-1.0298367117178753,-1.0298367117178753,-2.0596734234357505
262,3,3099.8333333333335,698.0,251,True,-1.2287063464634862,-1.2287063464634862,-2.4574126929269724
263,0,3220.3333333333335,686.0,251,True,-1.23622992504876,-1.23622992504876,-2.47245985009752
263,1,3082.0,702.0,251,True,-1.229879856184639,-1.229879856184639,-2.459759712369278
263,2,3264.8333333333335,833.0,253,True,-1.3947220029823986,-1.3947220029823986,-2.789444005964797
263,3,3059.3333333333335,607.0,250,True,-1.1284571658040303,-1.1284571658040303,-2.2569143316080607
264,0,3168.8333333333335,939.0,255,True,-1.4878950390960963,-1.4878950390960963,-2.9757900781921927
264,1,3452.0,889.0,254,True,-1.4831576226840875,-1.4831576226840875,-2.966315245368175
264,2,3476.666666666667,733.0,251,True,-1.3268123015475481,-1.3268123015475481,-2.6536246030950963
264,3,3264.5,926.0,254,True,-1.4902968772241174,-1.4902968772241174,-2.980593754448235
265,0,3426.6666666666665,1121.0,257,True,-1.7175421524583072,-1.7175421524583072,-3.4350843049166144
265,1,3080.666666666667,653.0,251,True,-1.179274468832749,-1.179274468832749,-2.358548937665498
265,2,3140.8333333333335,904.0,254,True,-1.4472898738580513,-1.4472898738580513,-2.8945797477161026
265,3,3162.8333333333335,809.0,253,True,-1.3532299219765982,-1.3532299219765982,-2.7064598439531964
266,0,3098.3333333333335,512.0,249,True,-1.03719945021703,-1.03719945021703,-2.07439890043406
266,1,3895.0000000000005,1117.0,256,True,-1.7906279045402007,-1.7906279045402007,-3.5812558090804014
266,2,2986.3333333333335,843.0,253,True,-1.359097555331684,-1.359097555331684,-2.718195110663368
266,3,3280.5,731.0,251,True,-1.292420137272007,-1.292420137272007,-2.584840274544014
267,0,3180.6666666666665,742.0,252,True,-1.2872749212528727,-1.2872749212528727,-2.5745498425057454
267,1,3057.0,702.0,251,True,-1.2257589204575001,-1.2257589204575001,-2.4515178409150002
267,2,3043.3333333333335,847.0,253,True,-1.3726063993294064,-1.3726063993294064,-2.745212798658813
267,3,2903.8333333333335,531.0,249,True,-1.024675845324156,-1.024675845324156,-2.049351690648312
268,0,3791.5,796.0,253,True,-1.443490109807224,-1.443490109807224,-2.886980219614448
268,1,3283.3333333333335,601.0,249,True,-1.159211084109429,-1.159211084109429,-2.318422168218858
268,2,3367.3333333333335,456.0,248,True,-1.023957171083207,-1.023957171083207,-2.047914342166414
268,3,3425.3333333333335,584.0,250,True,-1.165137279245233,-1.165137279245233,-2.330274558490466
269,0,3717.5,642.0,250,True,-1.2729373842708298,-1.2729373842708298,-2.5458747685416596
269,1,3255.3333333333335,686.0,251,True,-1.2419992350667546,-1.2419992350667546,-2.483998470133509
269,2,3369.3333333333335,762.0,252,True,-1.3389398022395786,-1.3389398022395786,-2.6778796044791573
269,3,3561.833333333333,898.0,253,True,-1.5105167656933045,-1.5105167656933045,-3.021033531386609
270,0,3033.3333333333335,621.0,250,True,-1.138567279537266,-1.138567279537266,-2.277134559074532
270,1,3087.3333333333335,712.0,251,True,-1.2410417654893782,-1.2410417654893782,-2.4820835309787563
270,2,3081.166666666667,519.0,249,True,-1.0415676844624577,-1.0415676844624577,-2.0831353689249155
270,3,3286.5,731.0,251,True,-1.2934091618465207,-1.2934091618465207,-2.5868183236930413
271,0,3181.5,686.0,251,True,-1.2298287382192712,-1.2298287382192712,-2.4596574764385424
271,1,3563.5,1076.0,255,True,-1.6938249137649168,-1.6938249137649168,-3.3876498275298337
271,2,3223.3333333333335,766.0,252,True,-1.318986648132932,-1.318986648132932,-2.637973296265864
271,3,3258.1666666666665,731.0,252,True,-1.288738768022429,-1.288738768022429,-2.577477536044858
272,0,3397.8333333333335,651.0,251,True,-1.2294988514877976,-1.2294988514877976,-2.458997702975595
272,1,3191.166666666667,560.0,250,True,-1.1018591846952897,-1.1018591846952897,-2.2037183693905793
272,2,3311.3333333333335,831.0,253,True,-1.4003303881649547,-1.4003303881649547,-2.8006607763299094
272,3,3352.5,495.0,249,True,-1.0616149103152663,-1.0616149103152663,-2.1232298206305327
273,0,3144.3333333333335,650.0,250,True,-1.1866842855796453,-1.1866842855796453,-2.3733685711592907
273,1,3162.3333333333335,650.0,250,True,-1.1896513593031854,-1.1896513593031854,-2.379302718606371
273,2,3751.5,666.0,251,True,-1.303220520098814,-1.303220520098814,-2.606441040197628
273,3,3354.3333333333335,825.0,253,True,-1.401248731805865,-1.401248731805865,-2.80249746361173
274,0,3244.5,666.0,251,True,-1.2196479435524326,-1.2196479435524326,-2.439295887104865
274,1,3355.0,655.0,251,True,-1.2265514254818117,-1.2265514254818117,-2.4531028509636235
274,2,3437.0,590.0,249,True,-1.1732300483943343,-1.1732300483943343,-2.3464600967886686
274,3,3712.5,666.0,250,True,-1.2967918603644761,-1.2967918603644761,-2.5935837207289523
275,0,3319.166666666667,887.0,254,True,-1.4592051622506323,-1.4592051622506323,-2.9184103245012647
275,1,3309.333333333333,584.0,250,True,-1.1460161374713078,-1.1460161374713078,-2.2920322749426156
275,2,3377.166666666667,666.0,251,True,-1.2415163758111174,-1.2415163758111174,-2.483032751622235
275,3,3469.5,807.0,253,True,-1.4017235116262476,-1.4017235116262476,-2.8034470232524953
276,0,3217.333333333333,742.0,252,True,-1.2933189603193433,-1.2933189603193433,-2.5866379206386867
276,1,3265.333333333333,811.0,253,True,-1.3721823137277895,-1.3721823137277895,-2.744364627455579
276,2,3027.1666666666665,702.0,251,True,-1.2208412704897806,-1.2208412704897806,-2.4416825409795613
276,3,3101.166666666667,521.0,249,True,-1.046920988314093,-1.046920988314093,-2.093841976628186
277,0,3097.1666666666665,525.0,249,True,-1.0503747491375959,-1.0503747491375959,-2.1007494982751918
277,1,3215.5000000000005,762.0,252,True,-1.3135823110652498,-1.3135823110652498,-2.6271646221304996
277,2,3057.3333333333335,597.0,250,True,-1.1178447145962453,-1.1178447145962453,-2.2356894291924907
277,3,3178.0,655.0,251,True,-1.1973752005336669,-1.1973752005336669,-2.3947504010673337
278,0,3701.166666666667,731.0,252,True,-1.3617617491073342,-1.3617617491073342,-2.7235234982146683
278,1,3245.5,614.0,249,True,-1.166342343963523,-1.166342343963523,-2.332684687927046
278,2,3262.3333333333335,876.0,253,True,-1.4385258477130274,-1.4385258477130274,-2.8770516954260548
278,3,3257.6666666666665,818.0,253,True,-1.3781165035495309,-1.3781165035495309,-2.7562330070990617
279,0,3184.0,655.0,251,True,-1.19836422510818,-1.19836422510818,-2.39672845021636
279,1,3256.666666666667,536.0,248,True,-1.0879773730613194,-1.0879773730613194,-2.1759547461226387
279,2,2974.666666666667,653.0,251,True,-1.161801701349679,-1.161801701349679,-2.323603402699358
279,3,3351.1666666666665,820.0,252,True,-1.3955853584389544,-1.3955853584389544,-2.7911707168779087
280,0,3247.0,655.0,250,True,-1.2087489831405702,-1.2087489831405702,-2.4174979662811404
280,1,3040.3333333333335,742.0,252,True,-1.264142735371199,-1.264142735371199,-2.528285470742398
280,2,3188.3333333333335,677.0,251,True,-1.2217006286033691,-1.2217006286033691,-2.4434012572067383
280,3,3343.0,655.0,250,True,-1.2245733763327848,-1.2245733763327848,-2.4491467526655697
281,0,3053.5,601.0,250,True,-1.1213259483245959,-1.1213259483245959,-2.2426518966491917
281,1,3328.666666666667,820.0,253,True,-1.3918765162845288,-1.3918765162845288,-2.7837530325690576
281,2,3673.0,807.0,252,True,-1.4352679284451593,-1.4352679284451593,-2.8705358568903185
281,3,3110.6666666666665,677.0,251,True,-1.2088982549443892,-1.2088982549443892,-2.4177965098887784
282,0,3721.5,731.0,251,True,-1.3651134434987404,-1.3651134434987404,-2.730226886997481
282,1,3213.3333333333335,896.0,253,True,-1.4510143663870636,-1.4510143663870636,-2.902028732774127
282,2,3153.6666666666665,677.0,251,True,-1.2159862643950703,-1.2159862643950703,-2.4319725287901406
282,3,3263.3333333333335,820.0,252,True,-1.3811071375842714,-1.3811071375842714,-2.762214275168543
283,0,3129.666666666667,742.0,252,True,-1.2788682123695099,-1.2788682123695099,-2.5577364247390197
283,1,3185.8333333333335,860.0,253,True,-1.4094633422285985,-1.4094633422285985,-2.818926684457197
283,2,3068.6666666666665,742.0,252,True,-1.2688131291952904,-1.2688131291952904,-2.537626258390581
283,3,3252.8333333333335,731.0,252,True,-1.2878596350673057,-1.2878596350673057,-2.5757192701346114
284,0,3101.6666666666665,689.0,251,True,-1.2197540497021564,-1.2197540497021564,-2.439508099404313
284,1,3288.666666666667,991.0,256,True,-1.5611184946995122,-1.5611184946995122,-3.1222369893990245
284,2,3658.166666666667,887.0,253,True,-1.5150850507106395,-1.5150850507106395,-3.030170101421279
284,3,4043.8333333333335,1206.0,256,True,-1.9066779180806712,-1.9066779180806712,-3.8133558361613424
285,0,3575.3333333333335,1506.0,262,True,-2.1379348730425165,-2.1379348730425165,-4.275869746085033
285,1,3448.6666666666665,1191.0,255,True,-1.7931480103454904,-1.7931480103454904,-3.586296020690981
285,2,3259.166666666667,885.0,253,True,-1.447258361235574,-1.447258361235574,-2.894516722471148
285,3,3481.5,1137.0,256,True,-1.7430331803125474,-1.7430331803125474,-3.486066360625095
286,0,3040.3333333333335,866.0,253,True,-1.3916491621064173,-1.3916491621064173,-2.7832983242128346
286,1,3612.0,1505.0,262,True,-2.142950634474025,-2.142950634474025,-4.28590126894805
286,2,3812.166666666667,898.0,253,True,-1.5517810687743923,-1.5517810687743923,-3.1035621375487845
286,3,3200.8333333333335,913.0,254,True,-1.4664346183178365,-1.4664346183178365,-2.932869236635673
287,0,3527.3333333333335,1093.0,257,True,-1.7053440132073352,-1.7053440132073352,-3.4106880264146704
287,1,3231.3333333333335,686.0,251,True,-1.238043136768701,-1.238043136768701,-2.476086273537402
287,2,3908.0,1193.0,257,True,-1.8709198913753826,-1.8709198913753826,-3.7418397827507652
287,3,3106.5,983.0,255,True,-1.5228643886214015,-1.5228643886214015,-3.045728777242803
288,0,3134.8333333333335,655.0,251,True,-1.1902597181781396,-1.1902597181781396,-2.380519436356279
288,1,3290.8333333333335,816.0,253,True,-1.381527056344279,-1.381527056344279,-2.763054112688558
288,2,3352.1666666666665,1057.0,256,True,-1.6394519953539006,-1.6394519953539006,-3.2789039907078013
288,3,3282.0000000000005,996.0,254,True,-1.565160966680416,-1.565160966680416,-3.130321933360832
289,0,2920.8333333333335,805.0,253,True,-1.3092261535980452,-1.3092261535980452,-2.6184523071960903
289,1,3414.666666666667,829.0,253,True,-1.4153070339005402,-1.4153070339005402,-2.8306140678010805
289,2,3250.3333333333335,907.0,254,True,-1.4684244052478046,-1.4684244052478046,-2.936848810495609
289,3,3299.5000000000005,842.0,253,True,-1.4096908659053522,-1.4096908659053522,-2.8193817318107044
290,0,3230.3333333333335,686.0,251,True,-1.2378782993396151,-1.2378782993396151,-2.4757565986792303
290,1,3088.6666666666665,727.0,252,True,-1.2566857132525788,-1.2566857132525788,-2.5133714265051577
290,2,3085.3333333333335,477.0,248,True,-0.9990668464152677,-0.9990668464152677,-1.9981336928305353
290,3,3269.3333333333335,848.0,252,True,-1.410887935937706,-1.410887935937706,-2.821775871875412
291,0,3117.3333333333335,722.0,251,True,-1.2562696647115585,-1.2562696647115585,-2.512539329423117
291,1,3184.3333333333335,677.0,251,True,-1.221041278887027,-1.221041278887027,-2.442082557774054
291,2,3314.3333333333335,675.0,251,True,-1.240413589398227,-1.240413589398227,-2.480827178796454
291,3,3087.6666666666665,527.0,248,True,-1.0508653488312059,-1.0508653488312059,-2.1017306976624117
292,0,3184.3333333333335,625.0,250,True,-1.1675708418690318,-1.1675708418690318,-2.3351416837380636
292,1,3024.3333333333335,710.0,251,True,-1.2286004521870644,-1.2286004521870644,-2.4572009043741287
292,2,3153.3333333333335,800.0,251,True,-1.3424094676856326,-1.3424094676856326,-2.6848189353712653
292,3,3329.0,655.0,250,True,-1.222265652325587,-1.222265652325587,-2.444531304651174
293,0,3204.3333333333335,660.0,251,True,-1.2068573076743938,-1.2068573076743938,-2.4137146153487876
293,1,3201.1666666666665,686.0,251,True,-1.233070540991287,-1.233070540991287,-2.466141081982574
293,2,3118.666666666667,532.0,249,True,-1.061116697307666,-1.061116697307666,-2.122233394615332
293,3,3106.3333333333335,525.0,248,True,-1.0518857589042137,-1.0518857589042137,-2.1037715178084273
294,0,3217.8333333333335,1142.0,257,True,-1.7047124330184626,-1.7047124330184626,-3.4094248660369253
294,1,3393.8333333333335,887.0,254,True,-1.4715130236223546,-1.4715130236223546,-2.943026047244709
294,2,3149.833333333333,894.0,254,True,-1.438490634370206,-1.438490634370206,-2.876981268740412
294,3,3316.3333333333335,686.0,251,True,-1.2520543182409738,-1.2520543182409738,-2.5041086364819476
295,0,3155.3333333333335,677.0,251,True,-1.2162609934435444,-1.2162609934435444,-2.432521986887089
295,1,3264.5000000000005,907.0,253,True,-1.47075960215985,-1.47075960215985,-2.9415192043197
295,2,3544.5,807.0,252,True,-1.4140863188076649,-1.4140863188076649,-2.8281726376153298
295,3,3280.3333333333335,762.0,252,True,-1.3242692710509631,-1.3242692710509631,-2.6485385421019263
296,0,3179.6666666666665,597.0,250,True,-1.138009826754379,-1.138009826754379,-2.276019653508758
296,1,3190.3333333333335,677.0,251,True,-1.22203030346154,-1.22203030346154,-2.44406060692308
296,2,2977.6666666666665,668.0,251,True,-1.1777203781613574,-1.1777203781613574,-2.355440756322715
296,3,3124.666666666667,597.0,250,True,-1.1289437681546726,-1.1289437681546726,-2.257887536309345
297,0,3686.5000000000005,1113.0,256,True,-1.7521461900360151,-1.7521461900360151,-3.5042923800720303
297,1,3187.6666666666665,807.0,252,True,-1.3552668295289656,-1.3552668295289656,-2.710533659057931
297,2,3221.3333333333335,686.0,251,True,-1.2363947624778442,-1.2363947624778442,-2.4727895249556884
297,3,3359.5,729.0,251,True,-1.3033857388998435,-1.3033857388998435,-2.606771477799687
298,0,3242.6666666666665,677.0,251,True,-1.230656795583685,-1.230656795583685,-2.46131359116737
298,1,3209.8333333333335,803.0,253,True,-1.3548076153338497,-1.3548076153338497,-2.7096152306676995
298,2,2988.3333333333335,432.0,248,True,-0.9368051222207036,-0.9368051222207036,-1.8736102444414071
298,3,3165.3333333333335,677.0,251,True,-1.2179093677344015,-1.2179093677344015,-2.435818735468803
299,0,3100.3333333333335,662.0,251,True,-1.191770770319417,-1.191770770319417,-2.383541540638834
299,1,3141.6666666666665,662.0,251,True,-1.1985840507216199,-1.1985840507216199,-2.3971681014432398
299,2,3269.6666666666665,662.0,251,True,-1.2196832416445733,-1.2196832416445733,-2.4393664832891466
299,3,3736.666666666667,807.0,252,True,-1.4457625780969414,-1.4457625780969414,-2.891525156193883
300,0,3676.5,731.0,251,True,-1.3576957591898904,-1.3576957591898904,-2.7153915183797808
300,1,3112.166666666667,651.0,251,True,-1.18241029257902,-1.18241029257902,-2.36482058515804
300,2,2998.8333333333335,727.0,252,True,-1.2418778175397263,-1.2418778175397263,-2.4837556350794525
300,3,3322.6666666666665,677.0,251,True,-1.2438437899105295,-1.2438437899105295,-2.487687579821059
301,0,3125.3333333333335,807.0,253,True,-1.3449919631159657,-1.3449919631159657,-2.6899839262319314
301,1,3160.6666666666665,597.0,250,True,-1.134877915601754,-1.134877915601754,-2.269755831203508
301,2,3232.6666666666665,597.0,250,True,-1.1467462104959145,-1.1467462104959145,-2.293492420991829
301,3,3211.6666666666665,677.0,251,True,-1.2255468352820318,-1.2255468352820318,-2.4510936705640636
302,0,3202.6666666666665,597.0,250,True,-1.1418010876233478,-1.1418010876233478,-2.2836021752466955
302,1,3225.5000000000005,842.0,253,True,-1.3974928961530189,-1.3974928961530189,-2.7949857923060377
302,2,3231.6666666666665,597.0,250,True,-1.1465813730668282,-1.1465813730668282,-2.2931627461336563
302,3,3736.3333333333335,807.0,252,True,-1.4457076322872464,-1.4457076322872464,-2.891415264574493
303,0,3256.6666666666665,766.0,252,True,-1.3244812291024497,-1.3244812291024497,-2.6489624582048994
303,1,3434.5,807.0,252,True,-1.3959542016082531,-1.3959542016082531,-2.7919084032165062
303,2,3113.3333333333335,677.0,251,True,-1.2093378214219512,-1.2093378214219512,-2.4186756428439025
303,3,3051.8333333333335,677.0,251,True,-1.1992003195331884,-1.1992003195331884,-2.398400639066377
304,0,3244.1666666666665,690.0,251,True,-1.2442716609818112,-1.2442716609818112,-2.4885433219636224
304,1,3045.8333333333335,570.0,250,True,-1.088185588017802,-1.088185588017802,-2.176371176035604
304,2,3560.0,731.0,251,True,-1.3384921987014216,-1.3384921987014216,-2.676984397402843
304,3,3055.1666666666665,690.0,251,True,-1.2131173868846408,-1.2131173868846408,-2.4262347737692815
305,0,3168.3333333333335,820.0,253,True,-1.3654475818211442,-1.3654475818211442,-2.7308951636422885
305,1,3129.3333333333335,677.0,251,True,-1.2119752202873209,-1.2119752202873209,-2.4239504405746417
305,2,3157.3333333333335,677.0,251,True,-1.2165906683017162,-1.2165906683017162,-2.4331813366034325
305,3,3198.3333333333335,686.0,251,True,-1.232603501608877,-1.232603501608877,-2.465207003217754
306,0,3038.8333333333335,677.0,251,True,-1.1970574329550763,-1.1970574329550763,-2.3941148659101525
306,1,3142.8333333333335,807.0,253,True,-1.347876618124963,-1.347876618124963,-2.695753236249926
306,2,3144.8333333333335,842.0,253,True,-1.384196010206785,-1.384196010206785,-2.76839202041357
306,3,3259.3333333333335,610.0,250,True,-1.1645094845260269,-1.1645094845260269,-2.3290189690520537
307,0,3116.3333333333335,677.0,251,True,-1.209832333709208,-1.209832333709208,-2.419664667418416
307,1,3682.5,807.0,252,True,-1.4368338840214736,-1.4368338840214736,-2.873667768042947
307,2,3205.6666666666665,677.0,251,True,-1.2245578107075181,-1.2245578107075181,-2.4491156214150362
307,3,3215.3333333333335,686.0,251,True,-1.2354057379033316,-1.2354057379033316,-2.4708114758066633
308,0,3279.0,655.0,250,True,-1.2140237808713095,-1.2140237808713095,-2.428047561742619
308,1,3083.0,715.0,251,True,-1.243412302868224,-1.243412302868224,-2.486824605736448
308,2,3117.5,525.0,248,True,-1.0537264435290024,-1.0537264435290024,-2.1074528870580047
308,3,3066.6666666666665,677.0,251,True,-1.2016454080646248,-1.2016454080646248,-2.4032908161292497
309,0,3172.3333333333335,677.0,251,True,-1.2190632297379995,-1.2190632297379995,-2.438126459475999
309,1,3114.0,581.0,250,True,-1.1107330600850434,-1.1107330600850434,-2.2214661201700867
309,2,3311.3333333333335,686.0,251,True,-1.2512301310955454,-1.2512301310955454,-2.5024602621910907
309,3,3194.8333333333335,677.0,251,True,-1.222772071892425,-1.222772071892425,-2.44554414378485
310,0,3033.166666666667,740.0,252,True,-1.260904845192829,-1.260904845192829,-2.521809690385658
310,1,3517.166666666667,731.0,251,True,-1.331431662155591,-1.331431662155591,-2.662863324311182
310,2,3164.3333333333335,985.0,254,True,-1.5344540418734394,-1.5344540418734394,-3.0689080837468787
310,3,3677.166666666667,896.0,253,True,-1.527471460577919,-1.527471460577919,-3.054942921155838
311,0,3408.666666666667,896.0,253,True,-1.4832126108684431,-1.4832126108684431,-2.9664252217368863
311,1,3204.3333333333335,896.0,254,True,-1.4495308295252924,-1.4495308295252924,-2.899061659050585
311,2,3273.8333333333335,872.0,254,True,-1.4363083676076658,-1.4363083676076658,-2.8726167352153316
311,3,3149.3333333333335,820.0,253,True,-1.3623156706685184,-1.3623156706685184,-2.724631341337037
312,0,3325.3333333333335,896.0,254,True,-1.4694761584446463,-1.4694761584446463,-2.9389523168892926
312,1,3098.8333333333335,727.0,252,True,-1.2583615604482827,-1.2583615604482827,-2.5167231208965655
312,2,3463.0,744.0,252,True,-1.3358705773346202,-1.3358705773346202,-2.6717411546692404
312,3,3042.8333333333335,600.0,250,True,-1.1185394047793882,-1.1185394047793882,-2.2370788095587764
313,0,3089.8333333333335,475.0,248,True,-0.9977520595762304,-0.9977520595762304,-1.9955041191524607
313,1,3488.5,820.0,252,True,-1.4182230320333724,-1.4182230320333724,-2.836446064066745
313,2,3409.0,744.0,251,True,-1.3269693561640004,-1.3269693561640004,-2.6539387123280007
313,3,3712.5,731.0,251,True,-1.3636299066369708,-1.3636299066369708,-2.7272598132739416
314,0,3208.0,673.0,251,True,-1.220829320835539,-1.220829320835539,-2.441658641671078
314,1,3299.166666666667,980.0,254,True,-1.5515382337203352,-1.5515382337203352,-3.1030764674406703
314,2,3729.666666666667,944.0,253,True,-1.5854827520830592,-1.5854827520830592,-3.1709655041661184
314,3,3308.1666666666665,840.0,253,True,-1.409062901687503,-1.409062901687503,-2.818125803375006
315,0,3450.8333333333335,742.0,252,True,-1.3318085000108235,-1.3318085000108235,-2.663617000021647
315,1,3252.0,514.0,249,True,-1.0645860237564353,-1.0645860237564353,-2.1291720475128706
315,2,3152.166666666667,640.0,250,True,-1.1776927357578675,-1.1776927357578675,-2.355385471515735
315,3,3278.3333333333335,659.0,250,True,-1.2180269997917639,-1.2180269997917639,-2.4360539995835278
316,0,3296.666666666667,740.0,251,True,-1.3043395077568762,-1.3043395077568762,-2.6086790155137525
316,1,3132.0,753.0,251,True,-1.2905638870219514,-1.2905638870219514,-2.5811277740439027
316,2,3664.333333333333,916.0,253,True,-1.5459215996038818,-1.5459215996038818,-3.0918431992077635
316,3,3735.5,666.0,250,True,-1.300583121233445,-1.300583121233445,-2.60116624246689
317,0,3143.5,521.0,249,True,-1.0538991061453813,-1.0538991061453813,-2.1077982122907626
317,1,3331.3333333333335,820.0,252,True,-1.39231608276209,-1.39231608276209,-2.78463216552418
317,2,3271.3333333333335,612.0,249,True,-1.1685440889449772,-1.1685440889449772,-2.3370881778899544
317,3,3225.3333333333335,545.0,249,True,-1.0920669656646245,-1.0920669656646245,-2.184133931329249
318,0,3426.666666666667,770.0,250,True,-1.3566167025868414,-1.3566167025868414,-2.713233405173683
318,1,3741.5,666.0,250,True,-1.3015721458079583,-1.3015721458079583,-2.6031442916159167
318,2,3134.8333333333335,610.0,250,True,-1.143987224604874,-1.143987224604874,-2.287974449209748
318,3,3243.3333333333335,649.0,251,True,-1.2019749134241544,-1.2019749134241544,-2.403949826848309
319,0,3038.8333333333335,545.0,249,True,-1.0613247851401666,-1.0613247851401666,-2.122649570280333
319,1,3293.3333333333335,545.0,249,True,-1.1032759108424424,-1.1032759108424424,-2.2065518216848847
319,2,3037.3333333333335,621.0,250,True,-1.139226629253608,-1.139226629253608,-2.278453258507216
319,3,3406.3333333333335,909.0,254,True,-1.4961955994550757,-1.4961955994550757,-2.9923911989101515
