global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,1,646.0,0.0,109,True,-646.0,-646.0,-1292.0
217,2,605.0,0.0,104,True,-605.0,-605.0,-1210.0
217,3,778.0,0.0,109,True,-778.0,-778.0,-1556.0
217,4,655.0,0.0,110,True,-655.0,-655.0,-1310.0
217,5,745.0,0.0,110,True,-745.0,-745.0,-1490.0
218,0,746.0,0.0,106,True,-746.0,-746.0,-1492.0
218,1,698.0,0.0,111,True,-698.0,-698.0,-1396.0
218,2,665.0,0.0,105,True,-665.0,-665.0,-1330.0
218,3,672.0,0.0,107,True,-672.0,-672.0,-1344.0
218,4,746.0,0.0,116,True,-746.0,-746.0,-1492.0
218,5,702.0,0.0,104,True,-702.0,-702.0,-1404.0
219,0,653.0,0.0,107,True,-653.0,-653.0,-1306.0
219,1,658.0,0.0,104,True,-658.0,-658.0,-1316.0
219,2,738.0,0.0,104,True,-738.0,-738.0,-1476.0
219,3,619.0,0.0,100,True,-619.0,-619.0,-1238.0
219,4,706.0,0.0,104,True,-706.0,-706.0,-1412.0
219,5,617.0,0.0,103,True,-617.0,-617.0,-1234.0
220,0,676.0,0.0,106,True,-676.0,-676.0,-1352.0
220,1,659.0,0.0,110,True,-659.0,-659.0,-1318.0
220,2,717.0,0.0,101,True,-717.0,-717.0,-1434.0
220,3,620.0,0.0,103,True,-620.0,-620.0,-1240.0
220,4,627.0,0.0,106,True,-627.0,-627.0,-1254.0
220,5,802.0,0.0,104,True,-802.0,-802.0,-1604.0
221,0,733.0,0.0,110,True,-733.0,-733.0,-1466.0
221,1,784.0,0.0,107,True,-784.0,-784.0,-1568.0
221,2,682.0,0.0,108,True,-682.0,-682.0,-1364.0
221,3,557.0,0.0,102,True,-557.0,-557.0,-1114.0
221,4,727.0,0.0,100,True,-727.0,-727.0,-1454.0
221,5,696.0,0.0,103,True,-696.0,-696.0,-1392.0
222,0,652.0,0.0,109,True,-652.0,-652.0,-1304.0
222,1,682.0,0.0,103,True,-682.0,-682.0,-1364.0
222,2,623.0,0.0,102,True,-623.0,-623.0,-1246.0
222,3,676.0,0.0,103,True,-676.0,-676.0,-1352.0
222,4,732.0,0.0,110,True,-732.0,-732.0,-1464.0
222,5,686.0,0.0,107,True,-686.0,-686.0,-1372.0
223,0,727.0,0.0,107,True,-727.0,-727.0,-1454.0
223,1,749.0,0.0,102,True,-749.0,-749.0,-1498.0
223,2,732.0,0.0,113,True,-732.0,-732.0,-1464.0
223,3,692.0,0.0,105,True,-692.0,-692.0,-1384.0
223,4,680.0,0.0,107,True,-680.0,-680.0,-1360.0
223,5,606.0,0.0,102,True,-606.0,-606.0,-1212.0
224,0,715.0,0.0,108,True,-715.0,-715.0,-1430.0
224,1,708.0,0.0,109,True,-708.0,-708.0,-1416.0
224,2,674.0,0.0,108,True,-674.0,-674.0,-1348.0
224,3,689.0,0.0,99,True,-689.0,-689.0,-1378.0
224,4,645.0,0.0,102,True,-645.0,-645.0,-1290.0
224,5,703.0,0.0,106,True,-703.0,-703.0,-1406.0
225,0,661.0,0.0,109,True,-661.0,-661.0,-1322.0
225,1,762.0,0.0,103,True,-762.0,-762.0,-1524.0
225,2,692.0,0.0,106,True,-692.0,-692.0,-1384.0
225,3,679.0,0.0,110,True,-679.0,-679.0,-1358.0
225,4,667.0,0.0,103,True,-667.0,-667.0,-1334.0
225,5,704.0,0.0,110,True,-704.0,-704.0,-1408.0
226,0,715.0,0.0,107,True,-715.0,-715.0,-1430.0
226,1,696.0,0.0,110,True,-696.0,-696.0,-1392.0
226,2,701.0,0.0,106,True,-701.0,-701.0,-1402.0
226,3,666.0,0.0,107,True,-666.0,-666.0,-1332.0
226,4,655.0,0.0,105,True,-655.0,-655.0,-1310.0
226,5,648.0,0.0,108,True,-648.0,-648.0,-1296.0
227,0,600.0,0.0,108,True,-600.0,-600.0,-1200.0
227,1,756.0,0.0,114,True,-756.0,-756.0,-1512.0
227,2,616.0,0.0,102,True,-616.0,-616.0,-1232.0
227,3,679.0,0.0,104,True,-679.0,-679.0,-1358.0
227,4,762.0,0.0,106,True,-762.0,-762.0,-1524.0
227,5,643.0,0.0,101,True,-643.0,-643.0,-1286.0
228,0,636.0,0.0,112,True,-636.0,-636.0,-1272.0
228,1,605.0,0.0,104,True,-605.0,-605.0,-1210.0
228,2,644.0,0.0,111,True,-644.0,-644.0,-1288.0
228,3,704.0,0.0,109,True,-704.0,-704.0,-1408.0
228,4,664.0,0.0,108,True,-664.0,-664.0,-1328.0
228,5,692.0,0.0,105,True,-692.0,-692.0,-1384.0
229,0,695.0,0.0,103,True,-695.0,-695.0,-1390.0
229,1,616.0,0.0,110,True,-616.0,-616.0,-1232.0
229,2,680.0,0.0,107,True,-680.0,-680.0,-1360.0
229,3,705.0,0.0,104,True,-705.0,-705.0,-1410.0
229,4,763.0,0.0,106,True,-763.0,-763.0,-1526.0
229,5,732.0,0.0,113,True,-732.0,-732.0,-1464.0
230,0,652.0,0.0,100,True,-652.0,-652.0,-1304.0
230,1,656.0,0.0,111,True,-656.0,-656.0,-1312.0
230,2,669.0,0.0,105,True,-669.0,-669.0,-1338.0
230,3,604.0,0.0,109,True,-604.0,-604.0,-1208.0
230,4,661.0,0.0,103,True,-661.0,-661.0,-1322.0
230,5,630.0,0.0,106,True,-630.0,-630.0,-1260.0
231,0,614.0,0.0,98,True,-614.0,-614.0,-1228.0
231,1,680.0,0.0,104,True,-680.0,-680.0,-1360.0
231,2,677.0,0.0,108,True,-677.0,-677.0,-1354.0
231,3,659.0,0.0,108,True,-659.0,-659.0,-1318.0
231,4,687.0,0.0,106,True,-687.0,-687.0,-1374.0
231,5,642.0,0.0,99,True,-642.0,-642.0,-1284.0
232,0,605.0,0.0,101,True,-605.0,-605.0,-1210.0
232,1,643.0,0.0,100,True,-643.0,-643.0,-1286.0
232,2,629.0,0.0,104,True,-629.0,-629.0,-1258.0
232,3,618.0,0.0,102,True,-618.0,-618.0,-1236.0
232,4,719.0,0.0,107,True,-719.0,-719.0,-1438.0
232,5,606.0,0.0,100,True,-606.0,-606.0,-1212.0
233,0,651.0,0.0,103,True,-651.0,-651.0,-1302.0
233,1,682.0,0.0,113,True,-682.0,-682.0,-1364.0
233,2,670.0,0.0,102,True,-670.0,-670.0,-1340.0
233,3,699.0,0.0,108,True,-699.0,-699.0,-1398.0
233,4,586.0,0.0,105,True,-586.0,-586.0,-1172.0
233,5,715.0,0.0,107,True,-715.0,-715.0,-1430.0
234,0,680.0,0.0,112,True,-680.0,-680.0,-1360.0
234,1,631.0,0.0,104,True,-631.0,-631.0,-1262.0
234,2,744.0,0.0,101,True,-744.0,-744.0,-1488.0
234,3,686.0,0.0,111,True,-686.0,-686.0,-1372.0
234,4,659.0,0.0,109,True,-659.0,-659.0,-1318.0
234,5,737.0,0.0,106,True,-737.0,-737.0,-1474.0
235,0,676.0,0.0,111,True,-676.0,-676.0,-1352.0
235,1,687.0,0.0,109,True,-687.0,-687.0,-1374.0
235,2,660.0,0.0,108,True,-660.0,-660.0,-1320.0
235,3,651.0,0.0,107,True,-651.0,-651.0,-1302.0
235,4,737.0,0.0,106,True,-737.0,-737.0,-1474.0
235,5,730.0,0.0,104,True,-730.0,-730.0,-1460.0
236,0,704.0,0.0,108,True,-704.0,-704.0,-1408.0
236,1,811.0,0.0,106,True,-811.0,-811.0,-1622.0
236,2,737.0,0.0,106,True,-737.0,-737.0,-1474.0
236,3,659.0,0.0,104,True,-659.0,-659.0,-1318.0
236,4,696.0,0.0,113,True,-696.0,-696.0,-1392.0
236,5,642.0,0.0,105,True,-642.0,-642.0,-1284.0
237,0,569.0,0.0,103,True,-569.0,-569.0,-1138.0
237,1,725.0,0.0,109,True,-725.0,-725.0,-1450.0
237,2,716.0,0.0,106,True,-716.0,-716.0,-1432.0
237,3,647.0,0.0,112,True,-647.0,-647.0,-1294.0
237,4,651.0,0.0,105,True,-651.0,-651.0,-1302.0
237,5,805.0,0.0,116,True,-805.0,-805.0,-1610.0
238,0,629.0,0.0,106,True,-629.0,-629.0,-1258.0
238,1,680.0,0.0,109,True,-680.0,-680.0,-1360.0
238,2,729.0,0.0,110,True,-729.0,-729.0,-1458.0
238,3,620.0,0.0,109,True,-620.0,-620.0,-1240.0
238,4,703.0,0.0,108,True,-703.0,-703.0,-1406.0
238,5,665.0,0.0,108,True,-665.0,-665.0,-1330.0
239,0,614.0,0.0,110,True,-614.0,-614.0,-1228.0
239,1,697.0,0.0,108,True,-697.0,-697.0,-1394.0
239,2,667.0,0.0,102,True,-667.0,-667.0,-1334.0
239,3,728.0,0.0,107,True,-728.0,-728.0,-1456.0
239,4,766.0,0.0,105,True,-766.0,-766.0,-1532.0
239,5,677.0,0.0,109,True,-677.0,-677.0,-1354.0
240,0,697.0,0.0,107,True,-697.0,-697.0,-1394.0
240,1,703.0,0.0,110,True,-703.0,-703.0,-1406.0
240,2,686.0,0.0,113,True,-686.0,-686.0,-1372.0
240,3,751.0,0.0,104,True,-751.0,-751.0,-1502.0
240,4,689.0,0.0,106,True,-689.0,-689.0,-1378.0
240,5,728.0,0.0,108,True,-728.0,-728.0,-1456.0
241,0,674.0,0.0,108,True,-674.0,-674.0,-1348.0
241,1,698.0,0.0,110,True,-698.0,-698.0,-1396.0
241,2,665.0,0.0,105,True,-665.0,-665.0,-1330.0
241,3,736.0,0.0,103,True,-736.0,-736.0,-1472.0
241,4,762.0,0.0,106,True,-762.0,-762.0,-1524.0
241,5,718.0,0.0,106,True,-718.0,-718.0,-1436.0
242,0,701.0,0.0,106,True,-701.0,-701.0,-1402.0
242,1,638.0,0.0,105,True,-638.0,-638.0,-1276.0
242,2,678.0,0.0,105,True,-678.0,-678.0,-1356.0
242,3,696.0,0.0,104,True,-696.0,-696.0,-1392.0
242,4,654.0,0.0,105,True,-654.0,-654.0,-1308.0
242,5,812.0,0.0,101,True,-812.0,-812.0,-1624.0
243,0,704.0,0.0,106,True,-704.0,-704.0,-1408.0
243,1,774.0,0.0,107,True,-774.0,-774.0,-1548.0
243,2,699.0,0.0,101,True,-699.0,-699.0,-1398.0
243,3,692.0,0.0,103,True,-692.0,-692.0,-1384.0
243,4,631.0,0.0,105,True,-631.0,-631.0,-1262.0
243,5,634.0,0.0,99,True,-634.0,-634.0,-1268.0
244,0,680.0,0.0,109,True,-680.0,-680.0,-1360.0
244,1,629.0,0.0,107,True,-629.0,-629.0,-1258.0
244,2,610.0,0.0,103,True,-610.0,-610.0,-1220.0
244,3,760.0,0.0,111,True,-760.0,-760.0,-1520.0
244,4,669.0,0.0,106,True,-669.0,-669.0,-1338.0
244,5,779.0,0.0,106,True,-779.0,-779.0,-1558.0
245,0,784.0,0.0,104,True,-784.0,-784.0,-1568.0
245,1,660.0,0.0,108,True,-660.0,-660.0,-1320.0
245,2,608.0,0.0,101,True,-608.0,-608.0,-1216.0
245,3,668.0,0.0,106,True,-668.0,-668.0,-1336.0
245,4,763.0,0.0,107,True,-763.0,-763.0,-1526.0
245,5,797.0,0.0,104,True,-797.0,-797.0,-1594.0
246,0,708.0,0.0,105,True,-708.0,-708.0,-1416.0
246,1,661.0,0.0,106,True,-661.0,-661.0,-1322.0
246,2,722.0,0.0,108,True,-722.0,-722.0,-1444.0
246,3,595.0,0.0,109,True,-595.0,-595.0,-1190.0
246,4,631.0,0.0,102,True,-631.0,-631.0,-1262.0
246,5,676.0,0.0,108,True,-676.0,-676.0,-1352.0
247,0,604.0,0.0,103,True,-604.0,-604.0,-1208.0
247,1,706.0,0.0,103,True,-706.0,-706.0,-1412.0
247,2,708.0,0.0,106,True,-708.0,-708.0,-1416.0
247,3,618.0,0.0,106,True,-618.0,-618.0,-1236.0
247,4,704.0,0.0,112,True,-704.0,-704.0,-1408.0
247,5,664.0,0.0,108,True,-664.0,-664.0,-1328.0
248,0,689.0,0.0,103,True,-689.0,-689.0,-1378.0
248,1,669.0,0.0,100,True,-669.0,-669.0,-1338.0
248,2,705.0,0.0,107,True,-705.0,-705.0,-1410.0
248,3,711.0,0.0,110,True,-711.0,-711.0,-1422.0
248,4,650.0,0.0,108,True,-650.0,-650.0,-1300.0
248,5,606.0,0.0,104,True,-606.0,-606.0,-1212.0
249,0,693.0,0.0,108,True,-693.0,-693.0,-1386.0
249,1,637.0,0.0,105,True,-637.0,-637.0,-1274.0
249,2,741.0,0.0,112,True,-741.0,-741.0,-1482.0
249,3,721.0,0.0,102,True,-721.0,-721.0,-1442.0
249,4,641.0,0.0,103,True,-641.0,-641.0,-1282.0
249,5,719.0,0.0,114,True,-719.0,-719.0,-1438.0
250,0,841.0,0.0,110,True,-841.0,-841.0,-1682.0
250,1,650.0,0.0,108,True,-650.0,-650.0,-1300.0
250,2,635.0,0.0,106,True,-635.0,-635.0,-1270.0
250,3,599.0,0.0,107,True,-599.0,-599.0,-1198.0
250,4,712.0,0.0,107,True,-712.0,-712.0,-1424.0
250,5,798.0,0.0,104,True,-798.0,-798.0,-1596.0
251,0,637.0,0.0,106,True,-637.0,-637.0,-1274.0
251,1,619.0,0.0,107,True,-619.0,-619.0,-1238.0
251,2,671.0,0.0,102,True,-671.0,-671.0,-1342.0
251,3,703.0,0.0,108,True,-703.0,-703.0,-1406.0
251,4,709.0,0.0,109,True,-709.0,-709.0,-1418.0
251,5,665.0,0.0,108,True,-665.0,-665.0,-1330.0
252,0,705.0,0.0,115,True,-705.0,-705.0,-1410.0
252,1,736.0,0.0,104,True,-736.0,-736.0,-1472.0
252,2,671.0,0.0,101,True,-671.0,-671.0,-1342.0
252,3,651.0,0.0,103,True,-651.0,-651.0,-1302.0
252,4,694.0,0.0,111,True,-694.0,-694.0,-1388.0
252,5,645.0,0.0,107,True,-645.0,-645.0,-1290.0
253,0,708.0,0.0,111,True,-708.0,-708.0,-1416.0
253,1,694.0,0.0,101,True,-694.0,-694.0,-1388.0
253,2,705.0,0.0,106,True,-705.0,-705.0,-1410.0
253,3,671.0,0.0,105,True,-671.0,-671.0,-1342.0
253,4,621.0,0.0,104,True,-621.0,-621.0,-1242.0
253,5,628.0,0.0,108,True,-628.0,-628.0,-1256.0
254,0,615.0,0.0,103,True,-615.0,-615.0,-1230.0
254,1,627.0,0.0,106,True,-627.0,-627.0,-1254.0
254,2,628.0,0.0,102,True,-628.0,-628.0,-1256.0
254,3,623.0,0.0,100,True,-623.0,-623.0,-1246.0
254,4,652.0,0.0,103,True,-652.0,-652.0,-1304.0
254,5,801.0,0.0,109,True,-801.0,-801.0,-1602.0
255,0,750.0,0.0,111,True,-750.0,-750.0,-1500.0
255,1,602.0,0.0,105,True,-602.0,-602.0,-1204.0
255,2,686.0,0.0,105,True,-686.0,-686.0,-1372.0
255,3,807.0,0.0,109,True,-807.0,-807.0,-1614.0
255,4,714.0,0.0,107,True,-714.0,-714.0,-1428.0
255,5,618.0,0.0,106,True,-618.0,-618.0,-1236.0
256,0,786.0,0.0,105,True,-786.0,-786.0,-1572.0
256,1,706.0,0.0,109,True,-706.0,-706.0,-1412.0
256,2,628.0,0.0,109,True,-628.0,-628.0,-1256.0
256,3,733.0,0.0,102,True,-733.0,-733.0,-1466.0
256,4,627.0,0.0,109,True,-627.0,-627.0,-1254.0
256,5,707.0,0.0,108,True,-707.0,-707.0,-1414.0
257,0,611.0,0.0,102,True,-611.0,-611.0,-1222.0
257,1,633.0,0.0,103,True,-633.0,-633.0,-1266.0
257,2,736.0,0.0,108,True,-736.0,-736.0,-1472.0
257,3,630.0,0.0,107,True,-630.0,-630.0,-1260.0
257,4,649.0,0.0,105,True,-649.0,-649.0,-1298.0
257,5,661.0,0.0,108,True,-661.0,-661.0,-1322.0
258,0,707.0,0.0,109,True,-707.0,-707.0,-1414.0
258,1,755.0,0.0,109,True,-755.0,-755.0,-1510.0
258,2,698.0,0.0,108,True,-698.0,-698.0,-1396.0
258,3,654.0,0.0,106,True,-654.0,-654.0,-1308.0
258,4,674.0,0.0,110,True,-674.0,-674.0,-1348.0
258,5,651.0,0.0,103,True,-651.0,-651.0,-1302.0
259,0,747.0,0.0,110,True,-747.0,-747.0,-1494.0
259,1,705.0,0.0,106,True,-705.0,-705.0,-1410.0
259,2,666.0,0.0,103,True,-666.0,-666.0,-1332.0
259,3,722.0,0.0,110,True,-722.0,-722.0,-1444.0
259,4,711.0,0.0,107,True,-711.0,-711.0,-1422.0
259,5,638.0,0.0,105,True,-638.0,-638.0,-1276.0
260,0,686.0,0.0,109,True,-686.0,-686.0,-1372.0
260,1,771.0,0.0,108,True,-771.0,-771.0,-1542.0
260,2,713.0,0.0,107,True,-713.0,-713.0,-1426.0
260,3,641.0,0.0,102,True,-641.0,-641.0,-1282.0
260,4,716.0,0.0,101,True,-716.0,-716.0,-1432.0
260,5,664.0,0.0,108,True,-664.0,-664.0,-1328.0
261,0,660.0,0.0,109,True,-660.0,-660.0,-1320.0
261,1,649.0,0.0,103,True,-649.0,-649.0,-1298.0
261,2,635.0,0.0,102,True,-635.0,-635.0,-1270.0
261,3,659.0,0.0,104,True,-659.0,-659.0,-1318.0
261,4,732.0,0.0,104,True,-732.0,-732.0,-1464.0
261,5,663.0,0.0,103,True,-663.0,-663.0,-1326.0
262,0,679.0,0.0,106,True,-679.0,-679.0,-1358.0
262,1,747.0,0.0,107,True,-747.0,-747.0,-1494.0
262,2,753.0,0.0,113,True,-753.0,-753.0,-1506.0
262,3,615.0,0.0,100,True,-615.0,-615.0,-1230.0
262,4,677.0,0.0,104,True,-677.0,-677.0,-1354.0
262,5,742.0,0.0,104,True,-742.0,-742.0,-1484.0
263,0,614.0,0.0,102,True,-614.0,-614.0,-1228.0
263,1,679.0,0.0,108,True,-679.0,-679.0,-1358.0
263,2,683.0,0.0,110,True,-683.0,-683.0,-1366.0
263,3,684.0,0.0,105,True,-684.0,-684.0,-1368.0
263,4,810.0,0.0,109,True,-810.0,-810.0,-1620.0
263,5,697.0,0.0,108,True,-697.0,-697.0,-1394.0
264,0,731.0,0.0,105,True,-731.0,-731.0,-1462.0
264,1,556.0,0.0,103,True,-556.0,-556.0,-1112.0
264,2,696.0,0.0,104,True,-696.0,-696.0,-1392.0
264,3,718.0,0.0,104,True,-718.0,-718.0,-1436.0
264,4,674.0,0.0,109,True,-674.0,-674.0,-1348.0
264,5,709.0,0.0,104,True,-709.0,-709.0,-1418.0
265,0,661.0,0.0,112,True,-661.0,-661.0,-1322.0
265,1,750.0,0.0,99,True,-750.0,-750.0,-1500.0
265,2,651.0,0.0,107,True,-651.0,-651.0,-1302.0
265,3,680.0,0.0,109,True,-680.0,-680.0,-1360.0
265,4,690.0,0.0,102,True,-690.0,-690.0,-1380.0
265,5,710.0,0.0,106,True,-710.0,-710.0,-1420.0
266,0,701.0,0.0,110,True,-701.0,-701.0,-1402.0
266,1,644.0,0.0,103,True,-644.0,-644.0,-1288.0
266,2,692.0,0.0,103,True,-692.0,-692.0,-1384.0
266,3,690.0,0.0,103,True,-690.0,-690.0,-1380.0
266,4,770.0,0.0,116,True,-770.0,-770.0,-1540.0
266,5,641.0,0.0,107,True,-641.0,-641.0,-1282.0
267,0,794.0,0.0,103,True,-794.0,-794.0,-1588.0
267,1,751.0,0.0,103,True,-751.0,-751.0,-1502.0
267,2,655.0,0.0,108,True,-655.0,-655.0,-1310.0
267,3,816.0,0.0,104,True,-816.0,-816.0,-1632.0
267,4,688.0,0.0,105,True,-688.0,-688.0,-1376.0
267,5,660.0,0.0,107,True,-660.0,-660.0,-1320.0
268,0,683.0,0.0,102,True,-683.0,-683.0,-1366.0
268,1,713.0,0.0,111,True,-713.0,-713.0,-1426.0
268,2,739.0,0.0,107,True,-739.0,-739.0,-1478.0
268,3,763.0,0.0,114,True,-763.0,-763.0,-1526.0
268,4,638.0,0.0,102,True,-638.0,-638.0,-1276.0
268,5,686.0,0.0,108,True,-686.0,-686.0,-1372.0
269,0,692.0,0.0,105,True,-692.0,-692.0,-1384.0
269,1,723.0,0.0,107,True,-723.0,-723.0,-1446.0
269,2,707.0,0.0,110,True,-707.0,-707.0,-1414.0
269,3,593.0,0.0,104,True,-593.0,-593.0,-1186.0
269,4,730.0,0.0,107,True,-730.0,-730.0,-1460.0
269,5,661.0,0.0,107,True,-661.0,-661.0,-1322.0
270,0,623.0,0.0,104,True,-623.0,-623.0,-1246.0
270,1,750.0,0.0,113,True,-750.0,-750.0,-1500.0
270,2,637.0,0.0,106,True,-637.0,-637.0,-1274.0
270,3,633.0,0.0,105,True,-633.0,-633.0,-1266.0
270,4,688.0,0.0,107,True,-688.0,-688.0,-1376.0
270,5,665.0,0.0,108,True,-665.0,-665.0,-1330.0
271,0,727.0,0.0,103,True,-727.0,-727.0,-1454.0
271,1,623.0,0.0,103,True,-623.0,-623.0,-1246.0
271,2,625.0,0.0,105,True,-625.0,-625.0,-1250.0
271,3,673.0,0.0,109,True,-673.0,-673.0,-1346.0
271,4,647.0,0.0,103,True,-647.0,-647.0,-1294.0
271,5,599.0,0.0,105,True,-599.0,-599.0,-1198.0
272,0,647.0,0.0,106,True,-647.0,-647.0,-1294.0
272,1,640.0,0.0,105,True,-640.0,-640.0,-1280.0
272,2,687.0,0.0,101,True,-687.0,-687.0,-1374.0
272,3,660.0,0.0,107,True,-660.0,-660.0,-1320.0
272,4,625.0,0.0,108,True,-625.0,-625.0,-1250.0
272,5,804.0,0.0,111,True,-804.0,-804.0,-1608.0
273,0,895.0,0.0,108,True,-895.0,-895.0,-1790.0
273,1,678.0,0.0,110,True,-678.0,-678.0,-1356.0
273,2,635.0,0.0,108,True,-635.0,-635.0,-1270.0
273,3,776.0,0.0,109,True,-776.0,-776.0,-1552.0
273,4,715.0,0.0,107,True,-715.0,-715.0,-1430.0
273,5,666.0,0.0,102,True,-666.0,-666.0,-1332.0
274,0,802.0,0.0,107,True,-802.0,-802.0,-1604.0
274,1,677.0,0.0,110,True,-677.0,-677.0,-1354.0
274,2,740.0,0.0,111,True,-740.0,-740.0,-1480.0
274,3,744.0,0.0,101,True,-744.0,-744.0,-1488.0
274,4,605.0,0.0,102,True,-605.0,-605.0,-1210.0
274,5,649.0,0.0,108,True,-649.0,-649.0,-1298.0
275,0,688.0,0.0,114,True,-688.0,-688.0,-1376.0
275,1,671.0,0.0,108,True,-671.0,-671.0,-1342.0
275,2,663.0,0.0,108,True,-663.0,-663.0,-1326.0
275,3,710.0,0.0,111,True,-710.0,-710.0,-1420.0
275,4,657.0,0.0,103,True,-657.0,-657.0,-1314.0
275,5,645.0,0.0,109,True,-645.0,-645.0,-1290.0
276,0,648.0,0.0,108,True,-648.0,-648.0,-1296.0
276,1,669.0,0.0,100,True,-669.0,-669.0,-1338.0
276,2,653.0,0.0,105,True,-653.0,-653.0,-1306.0
276,3,643.0,0.0,102,True,-643.0,-643.0,-1286.0
276,4,727.0,0.0,104,True,-727.0,-727.0,-1454.0
276,5,679.0,0.0,111,True,-679.0,-679.0,-1358.0
277,0,671.0,0.0,115,True,-671.0,-671.0,-1342.0
277,1,734.0,0.0,101,True,-734.0,-734.0,-1468.0
277,2,639.0,0.0,107,True,-639.0,-639.0,-1278.0
277,3,650.0,0.0,105,True,-650.0,-650.0,-1300.0
277,4,693.0,0.0,109,True,-693.0,-693.0,-1386.0
277,5,686.0,0.0,112,True,-686.0,-686.0,-1372.0
278,0,575.0,0.0,106,True,-575.0,-575.0,-1150.0
278,1,687.0,0.0,108,True,-687.0,-687.0,-1374.0
278,2,767.0,0.0,111,True,-767.0,-767.0,-1534.0
278,3,883.0,0.0,104,True,-883.0,-883.0,-1766.0
278,4,751.0,0.0,101,True,-751.0,-751.0,-1502.0
278,5,602.0,0.0,106,True,-602.0,-602.0,-1204.0
279,0,683.0,0.0,103,True,-683.0,-683.0,-1366.0
279,1,644.0,0.0,108,True,-644.0,-644.0,-1288.0
279,2,589.0,0.0,101,True,-589.0,-589.0,-1178.0
279,3,722.0,0.0,110,True,-722.0,-722.0,-1444.0
279,4,712.0,0.0,110,True,-712.0,-712.0,-1424.0
279,5,708.0,0.0,108,True,-708.0,-708.0,-1416.0
280,0,646.0,0.0,109,True,-646.0,-646.0,-1292.0
280,1,686.0,0.0,113,True,-686.0,-686.0,-1372.0
280,2,738.0,0.0,107,True,-738.0,-738.0,-1476.0
280,3,625.0,0.0,107,True,-625.0,-625.0,-1250.0
280,4,772.0,0.0,103,True,-772.0,-772.0,-1544.0
280,5,654.0,0.0,104,True,-654.0,-654.0,-1308.0
281,0,702.0,0.0,110,True,-702.0,-702.0,-1404.0
281,1,654.0,0.0,106,True,-654.0,-654.0,-1308.0
281,2,709.0,0.0,103,True,-709.0,-709.0,-1418.0
281,3,694.0,0.0,108,True,-694.0,-694.0,-1388.0
281,4,680.0,0.0,106,True,-680.0,-680.0,-1360.0
281,5,667.0,0.0,106,True,-667.0,-667.0,-1334.0
282,0,663.0,0.0,112,True,-663.0,-663.0,-1326.0
282,1,663.0,0.0,107,True,-663.0,-663.0,-1326.0
282,2,704.0,0.0,101,True,-704.0,-704.0,-1408.0
282,3,634.0,0.0,107,True,-634.0,-634.0,-1268.0
282,4,656.0,0.0,99,True,-656.0,-656.0,-1312.0
282,5,656.0,0.0,100,True,-656.0,-656.0,-1312.0
283,0,599.0,0.0,101,True,-599.0,-599.0,-1198.0
283,1,701.0,0.0,107,True,-701.0,-701.0,-1402.0
283,2,655.0,0.0,106,True,-655.0,-655.0,-1310.0
283,3,758.0,0.0,116,True,-758.0,-758.0,-1516.0
283,4,637.0,0.0,105,True,-637.0,-637.0,-1274.0
283,5,645.0,0.0,102,True,-645.0,-645.0,-1290.0
284,0,706.0,0.0,107,True,-706.0,-706.0,-1412.0
284,1,748.0,0.0,106,True,-748.0,-748.0,-1496.0
284,2,606.0,0.0,107,True,-606.0,-606.0,-1212.0
284,3,668.0,0.0,106,True,-668.0,-668.0,-1336.0
284,4,601.0,0.0,105,True,-601.0,-601.0,-1202.0
284,5,721.0,0.0,103,True,-721.0,-721.0,-1442.0
285,0,756.0,0.0,103,True,-756.0,-756.0,-1512.0
285,1,670.0,0.0,107,True,-670.0,-670.0,-1340.0
285,2,637.0,0.0,109,True,-637.0,-637.0,-1274.0
285,3,765.0,0.0,109,True,-765.0,-765.0,-1530.0
285,4,771.0,0.0,109,True,-771.0,-771.0,-1542.0
285,5,707.0,0.0,110,True,-707.0,-707.0,-1414.0
286,0,678.0,0.0,107,True,-678.0,-678.0,-1356.0
286,1,812.0,0.0,111,True,-812.0,-812.0,-1624.0
286,2,648.0,0.0,99,True,-648.0,-648.0,-1296.0
286,3,698.0,0.0,109,True,-698.0,-698.0,-1396.0
286,4,662.0,0.0,103,True,-662.0,-662.0,-1324.0
286,5,750.0,0.0,105,True,-750.0,-750.0,-1500.0
287,0,705.0,0.0,111,True,-705.0,-705.0,-1410.0
287,1,638.0,0.0,106,True,-638.0,-638.0,-1276.0
287,2,746.0,0.0,106,True,-746.0,-746.0,-1492.0
287,3,683.0,0.0,100,True,-683.0,-683.0,-1366.0
287,4,714.0,0.0,102,True,-714.0,-714.0,-1428.0
287,5,598.0,0.0,104,True,-598.0,-598.0,-1196.0
288,0,675.0,0.0,106,True,-675.0,-675.0,-1350.0
288,1,760.0,0.0,106,True,-760.0,-760.0,-1520.0
288,2,802.0,0.0,114,True,-802.0,-802.0,-1604.0
288,3,694.0,0.0,107,True,-694.0,-694.0,-1388.0
288,4,686.0,0.0,114,True,-686.0,-686.0,-1372.0
288,5,691.0,0.0,107,True,-691.0,-691.0,-1382.0
289,0,745.0,0.0,106,True,-745.0,-745.0,-1490.0
289,1,602.0,0.0,102,True,-602.0,-602.0,-1204.0
289,2,624.0,0.0,110,True,-624.0,-624.0,-1248.0
289,3,609.0,0.0,108,True,-609.0,-609.0,-1218.0
289,4,662.0,0.0,106,True,-662.0,-662.0,-1324.0
