global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
229,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
230,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
230,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
230,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
230,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
231,0,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
231,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
231,2,1122.0,235.0,61,True,-1122.0,-1122.0,-2244.0
231,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
232,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
232,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
232,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
232,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
233,0,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
233,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
233,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
233,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
234,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
234,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
234,2,1087.0,277.0,61,True,-1087.0,-1087.0,-2174.0
234,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
235,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
235,1,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
235,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
235,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
236,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
236,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
236,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
236,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
237,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
237,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
237,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
237,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
238,0,1040.0,186.0,60,True,-1040.0,-1040.0,-2080.0
238,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
238,2,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
238,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
239,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
239,1,1087.0,277.0,61,True,-1087.0,-1087.0,-2174.0
239,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
239,3,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
240,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
240,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
240,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
240,3,1161.3333333333335,186.0,60,True,-1161.3333333333335,-1161.3333333333335,-2322.666666666667
241,0,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
241,1,1040.0,186.0,60,True,-1040.0,-1040.0,-2080.0
241,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
241,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
242,0,1073.0,235.0,61,True,-1073.0,-1073.0,-2146.0
242,1,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
242,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
242,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
243,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
243,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
243,2,1112.0,235.0,61,True,-1112.0,-1112.0,-2224.0
243,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
244,0,1211.0,329.0,62,True,-1211.0,-1211.0,-2422.0
244,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
244,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
244,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
245,0,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
245,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
245,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
245,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
246,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
246,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
246,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
246,3,1094.3333333333335,186.0,60,True,-1094.3333333333335,-1094.3333333333335,-2188.666666666667
247,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
247,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
247,2,1128.3333333333335,186.0,60,True,-1128.3333333333335,-1128.3333333333335,-2256.666666666667
247,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
248,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
248,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
248,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
248,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
249,0,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
249,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
249,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
249,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
250,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
250,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
250,2,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
250,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
251,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
251,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
251,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
251,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
252,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
252,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
252,2,1075.0,186.0,60,True,-1075.0,-1075.0,-2150.0
252,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
253,0,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
253,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
253,2,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
253,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
254,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
254,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
254,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
254,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
255,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
255,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
255,2,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
255,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
256,0,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
256,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
256,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
256,3,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
257,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
257,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
257,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
257,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
258,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
258,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
258,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
258,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
259,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
259,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
259,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
259,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
260,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
260,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
260,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
260,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
261,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
261,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
261,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
261,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
262,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
262,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
262,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
262,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
263,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
263,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
263,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
263,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
264,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
264,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
264,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
264,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
265,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
265,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
265,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
265,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
266,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
266,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
266,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
266,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
267,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
267,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
267,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
267,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
268,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
268,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
268,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
268,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
269,0,1237.8333333333335,284.0,62,True,-1237.8333333333335,-1237.8333333333335,-2475.666666666667
269,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
269,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
269,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
270,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
270,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
270,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
270,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
271,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
271,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
271,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
271,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
272,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
272,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
272,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
272,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
273,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
273,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
273,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
273,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
274,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
274,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
274,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
274,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
275,0,1118.0,329.0,62,True,-1118.0,-1118.0,-2236.0
275,1,1288.0,329.0,62,True,-1288.0,-1288.0,-2576.0
275,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
275,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
276,0,1068.0,329.0,62,True,-1068.0,-1068.0,-2136.0
276,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
276,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
276,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
277,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
277,1,1177.0,329.0,62,True,-1177.0,-1177.0,-2354.0
277,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
277,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
278,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
278,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
278,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
278,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
279,0,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
279,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
279,2,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
279,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
280,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
280,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
280,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
280,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
281,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
281,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
281,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
281,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
282,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
282,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
282,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
282,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
283,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
283,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
283,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
283,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
284,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
284,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
284,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
284,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
285,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
285,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
285,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
285,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
286,0,984.0,186.0,60,True,-984.0,-984.0,-1968.0
286,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
286,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
286,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
287,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
287,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
287,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
287,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
288,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
288,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
288,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
288,3,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
289,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
289,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
289,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
289,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
290,0,1114.3333333333335,186.0,60,True,-1114.3333333333335,-1114.3333333333335,-2228.666666666667
290,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
290,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
290,3,1087.0,277.0,61,True,-1087.0,-1087.0,-2174.0
291,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
291,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
291,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
291,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
292,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
292,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
292,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
292,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
293,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
293,1,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
293,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
293,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
294,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
294,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
294,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
294,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
295,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
295,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
295,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
295,3,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
296,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
296,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
296,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
296,3,1087.0,277.0,61,True,-1087.0,-1087.0,-2174.0
297,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
297,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
297,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
297,3,1108.0,281.0,62,True,-1108.0,-1108.0,-2216.0
298,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
298,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
298,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
298,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
299,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
299,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
299,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
299,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
300,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
300,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
300,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
300,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
301,0,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
301,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
301,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
301,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
302,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
302,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
302,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
302,3,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
303,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
303,1,1040.0,235.0,61,True,-1040.0,-1040.0,-2080.0
303,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
