episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,2054.5,1198.0,3.641401799999585,267.0,-1.385146181562659,-1.385146181562659,-1.385146181562659,1.0
475,2039.5,1685.0,3.7056694999992033,272.0,-1.8134883421044758,-1.8134883421044758,-1.8134883421044758,1.0
476,1848.3333333333333,1865.0,3.641323799995007,277.0,-1.9423906285819659,-1.9423906285819659,-1.9423906285819659,1.0
477,1590.5,1343.0,3.5064389999970444,267.0,-1.4398550331908038,-1.4398550331908038,-1.4398550331908038,1.0
478,2042.5,1565.0,3.7753786999965087,271.0,-1.7078317024489427,-1.7078317024489427,-1.7078317024489427,1.0
479,1905.5,1674.0,3.764700100000482,274.0,-1.7825234353975412,-1.7825234353975412,-1.7825234353975412,1.0
480,1972.5,1686.0,3.814916399998765,273.0,-1.8037547095057263,-1.8037547095057263,-1.8037547095057263,1.0
481,2012.3333333333335,2050.0,3.802908899997419,279.0,-2.1320014028845096,-2.1320014028845096,-2.1320014028845096,1.0
482,1990.5,1492.0,3.6676862000022084,270.0,-1.6350271357234698,-1.6350271357234698,-1.6350271357234698,1.0
483,1986.5,1487.0,3.671933799996623,269.0,-1.6299710514905954,-1.6299710514905954,-1.6299710514905954,1.0
484,2026.5,1465.0,3.688391399999091,271.0,-1.6168526485363166,-1.6168526485363166,-1.6168526485363166,1.0
485,1959.5,1850.0,3.570918999997957,276.0,-1.9467416574469985,-1.9467416574469985,-1.9467416574469985,1.0
486,2035.5,2061.0,3.9006006000054185,280.0,-2.1454015974942453,-2.1454015974942453,-2.1454015974942453,1.0
487,2090.5,1882.0,3.6026516999991145,276.0,-1.9958042415453152,-1.9958042415453152,-1.9958042415453152,1.0
488,1992.5,1587.0,3.5790116999996826,271.0,-1.7193653193493401,-1.7193653193493401,-1.7193653193493401,1.0
489,1971.5,1555.0,3.7943928000022424,272.0,-1.6877353818437333,-1.6877353818437333,-1.6877353818437333,1.0
490,1656.3333333333333,1708.0,3.6313326000017696,275.0,-1.7731066042719457,-1.7731066042719457,-1.7731066042719457,1.0
491,1986.5,1314.0,3.6779485999941244,265.0,-1.476963976018899,-1.476963976018899,-1.476963976018899,1.0
492,1913.5,1779.0,3.809233599997242,274.0,-1.8766568302783833,-1.8766568302783833,-1.8766568302783833,1.0
493,2033.5,1867.0,4.112589800002752,277.0,-1.973504451604222,-1.973504451604222,-1.973504451604222,1.0
494,1957.5,1661.0,3.678528099997493,273.0,-1.7792666813682996,-1.7792666813682996,-1.7792666813682996,1.0
495,2038.5,1392.0,3.8020898000031593,268.0,-1.5541907125556915,-1.5541907125556915,-1.5541907125556915,1.0
496,1539.5,1766.0,3.7643090000055963,275.0,-1.805888190353735,-1.805888190353735,-1.805888190353735,1.0
497,1894.5,1766.0,3.745027900004061,275.0,-1.8621480952665728,-1.8621480952665728,-1.8621480952665728,1.0
498,1697.5,1530.0,3.669330799995805,271.0,-1.6222013949107437,-1.6222013949107437,-1.6222013949107437,1.0
499,2082.5,1769.0,3.776884599996265,272.0,-1.8945953749663602,-1.8945953749663602,-1.8945953749663602,1.0
500,2074.5,1563.0,3.716502800001763,273.0,-1.71113414989684,-1.71113414989684,-1.71113414989684,1.0
