global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
409,0,472.1666666666667,462.0,79,True,-1.0840869757576546,-1.0840869757576546,-2.168173951515309
409,1,544.5,462.0,79,True,-1.1278546240029144,-1.1278546240029144,-2.2557092480058287
409,2,519.1666666666667,462.0,79,True,-1.1125258624054966,-1.1125258624054966,-2.225051724810993
409,3,497.1666666666667,639.0,82,True,-1.4050896191603943,-1.4050896191603943,-2.8101792383207886
409,4,475.5,643.0,82,True,-1.3988919365062837,-1.3988919365062837,-2.7977838730125675
409,5,547.1666666666667,592.0,81,True,-1.3541225557354593,-1.3541225557354593,-2.7082451114709185
410,0,490.1666666666667,525.0,80,True,-1.2038494320030186,-1.2038494320030186,-2.4076988640060373
410,1,475.5,592.0,81,True,-1.3107582959532889,-1.3107582959532889,-2.6215165919065777
410,2,519.1666666666667,731.0,83,True,-1.5773876135575706,-1.5773876135575706,-3.1547752271151412
410,3,475.5,745.0,83,True,-1.575159217612275,-1.575159217612275,-3.15031843522455
410,4,510.0,514.0,79,True,-1.1968410221900831,-1.1968410221900831,-2.3936820443801663
410,5,475.5,731.0,83,True,-1.550965669225178,-1.550965669225178,-3.101931338450356
411,0,475.5,673.0,82,True,-1.4507352544786345,-1.4507352544786345,-2.901470508957269
411,1,488.6666666666667,475.0,79,True,-1.1165362780071495,-1.1165362780071495,-2.233072556014299
411,2,484.1666666666667,525.0,80,True,-1.200218935835209,-1.200218935835209,-2.400437871670418
411,3,480.0,462.0,79,True,-1.0888267901989617,-1.0888267901989617,-2.1776535803979233
411,4,469.5,525.0,80,True,-1.1913443896472302,-1.1913443896472302,-2.3826887792944604
411,5,497.1666666666667,583.0,81,True,-1.3083154256120073,-1.3083154256120073,-2.6166308512240146
412,0,475.5,736.0,83,True,-1.5596062222205695,-1.5596062222205695,-3.119212444441139
412,1,469.5,731.0,83,True,-1.5473351730573683,-1.5473351730573683,-3.0946703461147367
412,2,519.1666666666667,583.0,80,True,-1.3216272448939759,-1.3216272448939759,-2.6432544897879517
412,3,469.5,462.0,78,True,-1.0824734219052947,-1.0824734219052947,-2.1649468438105894
412,4,480.0,521.0,80,True,-1.1907853155445838,-1.1907853155445838,-2.3815706310891676
412,5,475.5,731.0,83,True,-1.5509656692251783,-1.5509656692251783,-3.1019313384503566
413,0,479.0,578.0,81,True,-1.2886825369974135,-1.2886825369974135,-2.577365073994827
413,1,477.0,578.0,81,True,-1.2874723716081442,-1.2874723716081442,-2.5749447432162884
413,2,488.6666666666667,727.0,82,True,-1.5520201489748915,-1.5520201489748915,-3.104040297949783
413,3,475.5,731.0,82,True,-1.5509656692251779,-1.5509656692251779,-3.1019313384503557
413,4,475.5,731.0,83,True,-1.5509656692251776,-1.5509656692251776,-3.1019313384503553
413,5,497.1666666666667,592.0,81,True,-1.3238684210037122,-1.3238684210037122,-2.6477368420074243
414,0,475.5,696.0,83,True,-1.4904817982574359,-1.4904817982574359,-2.9809635965148717
414,1,497.50000000000006,632.0,82,True,-1.3931945391983909,-1.3931945391983909,-2.7863890783967817
414,2,497.1666666666667,574.0,81,True,-1.2927624302203022,-1.2927624302203022,-2.5855248604406045
414,3,497.50000000000006,692.0,82,True,-1.4968811751430917,-1.4968811751430917,-2.9937623502861834
414,4,519.1666666666667,720.0,83,True,-1.5583783969677085,-1.5583783969677085,-3.116756793935417
414,5,532.1666666666667,578.0,81,True,-1.3208527669288386,-1.3208527669288386,-2.641705533857677
415,0,469.5,492.0,80,True,-1.134316739877645,-1.134316739877645,-2.26863347975529
415,1,497.1666666666667,525.0,80,True,-1.2080850108654635,-1.2080850108654635,-2.416170021730927
415,2,497.1666666666667,666.0,82,True,-1.4517486053355093,-1.4517486053355093,-2.9034972106710186
415,3,469.5,520.0,80,True,-1.1827038366518385,-1.1827038366518385,-2.365407673303677
415,4,488.6666666666667,550.0,81,True,-1.2461445729380247,-1.2461445729380247,-2.4922891458760494
415,5,521.5,731.0,83,True,-1.5787994731783856,-1.5787994731783856,-3.1575989463567713
416,0,543.1666666666667,748.0,84,True,-1.6212874784131401,-1.6212874784131401,-3.2425749568262803
416,1,479.0,578.0,81,True,-1.2886825369974138,-1.2886825369974138,-2.5773650739948275
416,2,551.1666666666667,643.0,82,True,-1.4446765270669946,-1.4446765270669946,-2.889353054133989
416,3,490.5,731.0,83,True,-1.5600419096447025,-1.5600419096447025,-3.120083819289405
416,4,573.1666666666667,525.0,79,True,-1.2540712956577187,-1.2540712956577187,-2.5081425913154374
416,5,587.1666666666667,462.0,79,True,-1.153671485640672,-1.153671485640672,-2.307342971281344
417,0,497.1666666666667,697.0,83,True,-1.5053200339069384,-1.5053200339069384,-3.0106400678138767
417,1,499.1666666666667,578.0,81,True,-1.3008850380058856,-1.3008850380058856,-2.6017700760117712
417,2,475.5,736.0,83,True,-1.5596062222205695,-1.5596062222205695,-3.119212444441139
417,3,544.1666666666667,697.0,82,True,-1.5337589205547801,-1.5337589205547801,-3.0675178411095603
417,4,512.1666666666667,583.0,81,True,-1.3173916660315312,-1.3173916660315312,-2.6347833320630625
417,5,507.0,516.0,80,True,-1.1984819953043353,-1.1984819953043353,-2.3969639906086706
418,0,482.0,462.0,79,True,-1.090036955588231,-1.090036955588231,-2.180073911176462
418,1,521.5,723.0,82,True,-1.5649745883857582,-1.5649745883857582,-3.1299491767715164
418,2,475.5,736.0,83,True,-1.5596062222205698,-1.5596062222205698,-3.1192124444411395
418,3,507.0,666.0,82,True,-1.4576985851660862,-1.4576985851660862,-2.9153971703321724
418,4,519.1666666666667,785.0,84,True,-1.6707055859078004,-1.6707055859078004,-3.3414111718156008
418,5,469.5,583.0,81,True,-1.2915748043937738,-1.2915748043937738,-2.5831496087875476
419,0,475.5,462.0,79,True,-1.086103918073104,-1.086103918073104,-2.172207836146208
419,1,469.5,462.0,79,True,-1.082473421905295,-1.082473421905295,-2.16494684381059
419,2,490.1666666666667,671.0,82,True,-1.4561535794684564,-1.4561535794684564,-2.9123071589369127
419,3,547.1666666666667,525.0,80,True,-1.23833914559721,-1.23833914559721,-2.47667829119442
419,4,475.5,750.0,83,True,-1.5837997706076665,-1.5837997706076665,-3.167599541215333
419,5,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
420,0,469.5,662.0,82,True,-1.4280955417209626,-1.4280955417209626,-2.8561910834419253
420,1,472.1666666666667,462.0,79,True,-1.0840869757576548,-1.0840869757576548,-2.1681739515153096
420,2,497.50000000000006,632.0,82,True,-1.3931945391983909,-1.3931945391983909,-2.7863890783967817
420,3,475.5,516.0,80,True,-1.1794218904233351,-1.1794218904233351,-2.3588437808466702
420,4,530.5,574.0,81,True,-1.3129318533748,-1.3129318533748,-2.6258637067496
420,5,469.5,525.0,80,True,-1.1913443896472302,-1.1913443896472302,-2.3826887792944604
421,0,519.1666666666667,697.0,83,True,-1.518631853188907,-1.518631853188907,-3.037263706377814
421,1,490.1666666666667,583.0,81,True,-1.3040798467495625,-1.3040798467495625,-2.608159693499125
421,2,530.5,597.0,81,True,-1.3526783971536018,-1.3526783971536018,-2.7053567943072037
421,3,475.5,462.0,79,True,-1.0861039180731042,-1.0861039180731042,-2.1722078361462085
421,4,504.1666666666667,578.0,81,True,-1.3039104514790605,-1.3039104514790605,-2.607820902958121
421,5,482.1666666666667,597.0,81,True,-1.3234327335795797,-1.3234327335795797,-2.6468654671591594
422,0,514.1666666666667,525.0,80,True,-1.218371416674257,-1.218371416674257,-2.436742833348514
422,1,530.5,534.0,80,True,-1.2438074294116666,-1.2438074294116666,-2.487614858823333
422,2,480.0,462.0,79,True,-1.0888267901989617,-1.0888267901989617,-2.1776535803979233
422,3,469.5,736.0,83,True,-1.55597572605276,-1.55597572605276,-3.11195145210552
422,4,469.5,597.0,81,True,-1.315768352780871,-1.315768352780871,-2.631536705561742
422,5,508.0,520.0,80,True,-1.2059995203952836,-1.2059995203952836,-2.411999040790567
423,0,469.5,666.0,82,True,-1.435007984117276,-1.435007984117276,-2.870015968234552
423,1,554.0,578.0,81,True,-1.3340637390950343,-1.3340637390950343,-2.6681274781900686
423,2,476.1666666666667,736.0,83,True,-1.5600096106836596,-1.5600096106836596,-3.1200192213673192
423,3,490.1666666666667,657.0,82,True,-1.4319600310813596,-1.4319600310813596,-2.863920062162719
423,4,475.5,583.0,81,True,-1.2952053005615836,-1.2952053005615836,-2.590410601123167
423,5,530.5,627.0,82,True,-1.4045217151259521,-1.4045217151259521,-2.8090434302519043
424,0,476.1666666666667,583.0,81,True,-1.295608689024673,-1.295608689024673,-2.591217378049346
424,1,476.1666666666667,750.0,83,True,-1.5842031590707564,-1.5842031590707564,-3.1684063181415127
424,2,547.1666666666667,666.0,82,True,-1.4820027400672564,-1.4820027400672564,-2.964005480134513
424,3,544.1666666666667,597.0,81,True,-1.3609478606469463,-1.3609478606469463,-2.7218957212938926
424,4,469.5,462.0,79,True,-1.0824734219052947,-1.0824734219052947,-2.1649468438105894
424,5,482.1666666666667,583.0,81,True,-1.2992391851924832,-1.2992391851924832,-2.5984783703849663
425,0,497.1666666666667,699.0,83,True,-1.508776255105095,-1.508776255105095,-3.01755251021019
425,1,543.1666666666667,578.0,81,True,-1.3275086765698225,-1.3275086765698225,-2.655017353139645
425,2,480.0,666.0,82,True,-1.4413613524109432,-1.4413613524109432,-2.8827227048218864
425,3,475.5,583.0,81,True,-1.2952053005615833,-1.2952053005615833,-2.5904106011231667
425,4,497.1666666666667,578.0,81,True,-1.2996748726166152,-1.2996748726166152,-2.5993497452332304
425,5,589.1666666666667,805.0,85,True,-1.7476235865138128,-1.7476235865138128,-3.4952471730276256
426,0,507.0,578.0,81,True,-1.3056248524471918,-1.3056248524471918,-2.6112497048943837
426,1,525.1666666666667,597.0,81,True,-1.3494512894488822,-1.3494512894488822,-2.6989025788977643
426,2,521.1666666666667,583.0,81,True,-1.322837410283245,-1.322837410283245,-2.64567482056649
426,3,506.1666666666667,592.0,80,True,-1.3293141652554263,-1.3293141652554263,-2.6586283305108527
426,4,496.1666666666667,462.0,79,True,-1.0986089604288929,-1.0986089604288929,-2.1972179208577858
426,5,535.0,578.0,80,True,-1.3225671678969706,-1.3225671678969706,-2.645134335793941
427,0,475.5,592.0,81,True,-1.3107582959532886,-1.3107582959532886,-2.6215165919065773
427,1,491.0,516.0,80,True,-1.188800672190176,-1.188800672190176,-2.377601344380352
427,2,497.1666666666667,462.0,79,True,-1.0992140431235282,-1.0992140431235282,-2.1984280862470564
427,3,490.5,731.0,83,True,-1.5600419096447025,-1.5600419096447025,-3.120083819289405
427,4,475.5,734.0,83,True,-1.556150001022413,-1.556150001022413,-3.112300002044826
427,5,519.1666666666667,697.0,83,True,-1.518631853188907,-1.518631853188907,-3.037263706377814
428,0,530.5,731.0,83,True,-1.5842452174300998,-1.5842452174300998,-3.1684904348601997
428,1,519.1666666666667,762.0,84,True,-1.6309590421289988,-1.6309590421289988,-3.2619180842579976
428,2,530.5,570.0,81,True,-1.3060194109784868,-1.3060194109784868,-2.6120388219569737
428,3,488.6666666666667,550.0,81,True,-1.2461445729380245,-1.2461445729380245,-2.492289145876049
428,4,547.1666666666667,578.0,80,True,-1.3299290073483625,-1.3299290073483625,-2.659858014696725
428,5,530.5,697.0,83,True,-1.5254894570614363,-1.5254894570614363,-3.0509789141228727
429,0,530.5,785.0,84,True,-1.67756318978033,-1.67756318978033,-3.35512637956066
429,1,485.33333333333337,525.0,80,True,-1.2009248656456166,-1.2009248656456166,-2.4018497312912332
429,2,530.5,685.0,82,True,-1.504752129872496,-1.504752129872496,-3.009504259744992
429,3,550.3333333333334,561.0,80,True,-1.3024672223637075,-1.3024672223637075,-2.604934444727415
429,4,530.5,578.0,81,True,-1.3198442957711132,-1.3198442957711132,-2.6396885915422263
429,5,469.5,462.0,79,True,-1.0824734219052947,-1.0824734219052947,-2.1649468438105894
430,0,530.5,672.0,82,True,-1.482286692084477,-1.482286692084477,-2.964573384168954
430,1,530.5,535.0,80,True,-1.2455355400107448,-1.2455355400107448,-2.4910710800214897
430,2,469.5,741.0,83,True,-1.564616279048152,-1.564616279048152,-3.129232558096304
430,3,509.0,734.0,83,True,-1.576420271292683,-1.576420271292683,-3.152840542585366
430,4,530.5,578.0,81,True,-1.319844295771113,-1.319844295771113,-2.639688591542226
430,5,530.5,578.0,81,True,-1.3198442957711134,-1.3198442957711134,-2.639688591542227
431,0,492.1666666666667,685.0,82,True,-1.4815572932448229,-1.4815572932448229,-2.9631145864896458
431,1,490.1666666666667,736.0,83,True,-1.568480768408549,-1.568480768408549,-3.136961536817098
431,2,469.5,520.0,80,True,-1.1827038366518383,-1.1827038366518383,-2.3654076733036766
431,3,530.5,613.0,82,True,-1.380328166738855,-1.380328166738855,-2.76065633347771
431,4,469.5,546.0,81,True,-1.2276347122278757,-1.2276347122278757,-2.4552694244557514
431,5,469.5,525.0,80,True,-1.1913443896472302,-1.1913443896472302,-2.3826887792944604
432,0,488.6666666666667,525.0,80,True,-1.2029418079610659,-1.2029418079610659,-2.4058836159221317
432,1,469.5,745.0,83,True,-1.571528721444465,-1.571528721444465,-3.14305744288893
432,2,488.6666666666667,577.0,81,True,-1.29280355911314,-1.29280355911314,-2.58560711822628
432,3,530.5,574.0,81,True,-1.3129318533747998,-1.3129318533747998,-2.6258637067495996
432,4,469.5,585.0,81,True,-1.2950310255919308,-1.2950310255919308,-2.5900620511838617
432,5,475.5,658.0,82,True,-1.424813595492459,-1.424813595492459,-2.849627190984918
433,0,470.1666666666667,525.0,80,True,-1.19174777811032,-1.19174777811032,-2.38349555622064
433,1,469.5,516.0,80,True,-1.1757913942555251,-1.1757913942555251,-2.3515827885110503
433,2,469.5,600.0,81,True,-1.3209526845781059,-1.3209526845781059,-2.6419053691562118
433,3,524.5,546.0,81,True,-1.2609142604327968,-1.2609142604327968,-2.5218285208655935
433,4,482.5,462.0,79,True,-1.0903394969355487,-1.0903394969355487,-2.1806789938710973
433,5,475.5,657.0,82,True,-1.423085484893381,-1.423085484893381,-2.846170969786762
434,0,469.5,592.0,81,True,-1.3071277997854787,-1.3071277997854787,-2.6142555995709573
434,1,477.1666666666667,559.0,81,True,-1.2547391173414286,-1.2547391173414286,-2.5094782346828572
434,2,469.5,666.0,82,True,-1.4350079841172765,-1.4350079841172765,-2.870015968234553
434,3,469.5,578.0,81,True,-1.2829342513983824,-1.2829342513983824,-2.5658685027967647
434,4,469.5,579.0,81,True,-1.28466236199746,-1.28466236199746,-2.56932472399492
434,5,469.5,577.0,81,True,-1.2812061407993038,-1.2812061407993038,-2.5624122815986077
435,0,490.1666666666667,662.0,82,True,-1.4406005840767515,-1.4406005840767515,-2.881201168153503
435,1,469.5,520.0,80,True,-1.1827038366518385,-1.1827038366518385,-2.365407673303677
435,2,469.5,492.0,80,True,-1.1343167398776448,-1.1343167398776448,-2.2686334797552896
435,3,469.5,592.0,81,True,-1.307127799785479,-1.307127799785479,-2.614255599570958
435,4,469.5,685.0,82,True,-1.4678420854997647,-1.4678420854997647,-2.9356841709995294
435,5,521.5,745.0,83,True,-1.6029930215654826,-1.6029930215654826,-3.2059860431309652
436,0,530.5,583.0,81,True,-1.3284848487665049,-1.3284848487665049,-2.6569696975330097
436,1,492.0,597.0,81,True,-1.329382713410157,-1.329382713410157,-2.658765426820314
436,2,475.5,731.0,83,True,-1.5509656692251779,-1.5509656692251779,-3.1019313384503557
436,3,469.5,527.0,80,True,-1.194800610845387,-1.194800610845387,-2.389601221690774
436,4,469.5,592.0,81,True,-1.3071277997854789,-1.3071277997854789,-2.6142555995709578
436,5,488.6666666666667,520.0,80,True,-1.1943012549656746,-1.1943012549656746,-2.3886025099313493
437,0,497.1666666666667,724.0,83,True,-1.5519790200820531,-1.5519790200820531,-3.1039580401641063
437,1,469.5,583.0,81,True,-1.291574804393774,-1.291574804393774,-2.583149608787548
437,2,475.5,731.0,83,True,-1.5509656692251779,-1.5509656692251779,-3.1019313384503557
437,3,469.5,578.0,81,True,-1.282934251398382,-1.282934251398382,-2.565868502796764
437,4,469.5,525.0,80,True,-1.1913443896472302,-1.1913443896472302,-2.3826887792944604
437,5,491.1666666666667,525.0,80,True,-1.204454514697654,-1.204454514697654,-2.408909029395308
438,0,475.5,583.0,81,True,-1.2952053005615838,-1.2952053005615838,-2.5904106011231676
438,1,490.5,731.0,83,True,-1.560041909644702,-1.560041909644702,-3.120083819289404
438,2,497.1666666666667,525.0,80,True,-1.2080850108654633,-1.2080850108654633,-2.4161700217309265
438,3,469.5,750.0,83,True,-1.5801692744398568,-1.5801692744398568,-3.1603385488797135
438,4,488.6666666666667,525.0,80,True,-1.2029418079610665,-1.2029418079610665,-2.405883615922133
438,5,469.5,462.0,80,True,-1.0824734219052952,-1.0824734219052952,-2.1649468438105903
439,0,512.1666666666667,569.0,81,True,-1.293198117644434,-1.293198117644434,-2.586396235288868
439,1,475.5,578.0,81,True,-1.2865647475661912,-1.2865647475661912,-2.5731294951323824
439,2,480.0,462.0,79,True,-1.0888267901989614,-1.0888267901989614,-2.177653580397923
439,3,475.5,731.0,83,True,-1.550965669225178,-1.550965669225178,-3.101931338450356
439,4,469.5,662.0,82,True,-1.428095541720963,-1.428095541720963,-2.856191083441926
439,5,482.0,525.0,80,True,-1.1989079233301665,-1.1989079233301665,-2.397815846660333
440,0,475.5,648.0,82,True,-1.4075324895016756,-1.4075324895016756,-2.8150649790033513
440,1,497.50000000000006,632.0,82,True,-1.3931945391983909,-1.3931945391983909,-2.7863890783967817
440,2,475.5,570.0,81,True,-1.2727398627735649,-1.2727398627735649,-2.5454797255471298
440,3,510.0,671.0,82,True,-1.468154386245383,-1.468154386245383,-2.936308772490766
440,4,475.5,745.0,83,True,-1.5751592176122742,-1.5751592176122742,-3.1503184352245484
440,5,469.5,578.0,81,True,-1.282934251398382,-1.282934251398382,-2.565868502796764
441,0,469.5,736.0,83,True,-1.55597572605276,-1.55597572605276,-3.11195145210552
441,1,469.5,525.0,80,True,-1.19134438964723,-1.19134438964723,-2.38268877929446
441,2,469.5,516.0,80,True,-1.1757913942555254,-1.1757913942555254,-2.3515827885110507
441,3,469.5,643.0,82,True,-1.3952614403384744,-1.3952614403384744,-2.790522880676949
441,4,469.5,583.0,81,True,-1.2915748043937736,-1.2915748043937736,-2.583149608787547
441,5,490.5,525.0,80,True,-1.2040511262345635,-1.2040511262345635,-2.408102252469127
442,0,469.5,578.0,81,True,-1.2829342513983821,-1.2829342513983821,-2.5658685027967643
442,1,469.5,643.0,82,True,-1.395261440338474,-1.395261440338474,-2.790522880676948
442,2,491.1666666666667,520.0,80,True,-1.1958139617022623,-1.1958139617022623,-2.3916279234045246
442,3,491.1666666666667,673.0,82,True,-1.460214883361248,-1.460214883361248,-2.920429766722496
442,4,469.5,570.0,81,True,-1.2691093666057556,-1.2691093666057556,-2.538218733211511
442,5,475.5,666.0,82,True,-1.4386384802850858,-1.4386384802850858,-2.8772769605701716
443,0,544.5,520.0,80,True,-1.2280850387494588,-1.2280850387494588,-2.4561700774989177
443,1,469.5,680.0,82,True,-1.459201532504373,-1.459201532504373,-2.918403065008746
443,2,469.5,525.0,80,True,-1.19134438964723,-1.19134438964723,-2.38268877929446
443,3,480.0,578.0,81,True,-1.2892876196920489,-1.2892876196920489,-2.5785752393840977
443,4,488.6666666666667,516.0,80,True,-1.1873888125693612,-1.1873888125693612,-2.3747776251387225
443,5,469.5,731.0,83,True,-1.5473351730573681,-1.5473351730573681,-3.0946703461147362
444,0,512.1666666666667,520.0,80,True,-1.2085206982895955,-1.2085206982895955,-2.417041396579191
444,1,469.5,785.0,84,True,-1.640653145407599,-1.640653145407599,-3.281306290815198
444,2,469.5,520.0,80,True,-1.1827038366518385,-1.1827038366518385,-2.365407673303677
444,3,475.5,671.0,82,True,-1.4472790332804772,-1.4472790332804772,-2.8945580665609545
444,4,497.1666666666667,578.0,81,True,-1.2996748726166154,-1.2996748726166154,-2.599349745233231
444,5,477.0,671.0,82,True,-1.44818665732243,-1.44818665732243,-2.89637331464486
445,0,530.5,462.0,80,True,-1.1193834662780258,-1.1193834662780258,-2.2387669325560515
445,1,475.5,643.0,82,True,-1.3988919365062837,-1.3988919365062837,-2.7977838730125675
445,2,469.5,736.0,83,True,-1.5559757260527598,-1.5559757260527598,-3.1119514521055196
445,3,469.5,666.0,82,True,-1.4350079841172763,-1.4350079841172763,-2.8700159682345525
445,4,530.5,671.0,82,True,-1.4805585814853992,-1.4805585814853992,-2.9611171629707984
445,5,488.6666666666667,516.0,81,True,-1.1873888125693615,-1.1873888125693615,-2.374777625138723
446,0,512.1666666666667,578.0,81,True,-1.3087511130361391,-1.3087511130361391,-2.6175022260722782
446,1,530.5,570.0,82,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
446,2,488.6666666666667,525.0,80,True,-1.2029418079610663,-1.2029418079610663,-2.4058836159221326
446,3,469.5,643.0,82,True,-1.3952614403384747,-1.3952614403384747,-2.7905228806769493
446,4,477.0,520.0,80,True,-1.1872419568616002,-1.1872419568616002,-2.3744839137232003
446,5,469.5,525.0,80,True,-1.1913443896472302,-1.1913443896472302,-2.3826887792944604
447,0,469.5,731.0,83,True,-1.5473351730573686,-1.5473351730573686,-3.094670346114737
447,1,499.1666666666667,577.0,81,True,-1.2991569274068069,-1.2991569274068069,-2.5983138548136138
447,2,475.5,785.0,84,True,-1.6442836415754083,-1.6442836415754083,-3.2885672831508166
447,3,469.5,577.0,80,True,-1.2812061407993038,-1.2812061407993038,-2.5624122815986077
447,4,469.5,597.0,81,True,-1.3157683527808706,-1.3157683527808706,-2.631536705561741
447,5,530.5,516.0,81,True,-1.2127014386282564,-1.2127014386282564,-2.425402877256513
448,0,488.6666666666667,544.0,81,True,-1.235775909343555,-1.235775909343555,-2.47155181868711
448,1,488.6666666666667,529.0,80,True,-1.2098542503573795,-1.2098542503573795,-2.419708500714759
448,2,469.5,626.0,81,True,-1.3658835601541428,-1.3658835601541428,-2.7317671203082856
448,3,480.0,578.0,81,True,-1.2892876196920493,-1.2892876196920493,-2.5785752393840986
448,4,488.6666666666667,542.0,81,True,-1.2323196881453984,-1.2323196881453984,-2.4646393762907968
448,5,469.5,662.0,82,True,-1.4280955417209626,-1.4280955417209626,-2.8561910834419253
449,0,499.1666666666667,711.0,82,True,-1.5307237476833047,-1.5307237476833047,-3.0614474953666093
449,1,530.5,711.0,83,True,-1.5496830054485327,-1.5496830054485327,-3.0993660108970653
449,2,530.5,644.0,82,True,-1.433899595310284,-1.433899595310284,-2.867799190620568
449,3,512.1666666666667,644.0,82,True,-1.4228064125753097,-1.4228064125753097,-2.8456128251506194
449,4,553.0,533.0,80,True,-1.2556936794418734,-1.2556936794418734,-2.5113873588837468
449,5,475.5,666.0,82,True,-1.438638480285086,-1.438638480285086,-2.877276960570172
450,0,480.0,516.0,80,True,-1.182144762549192,-1.182144762549192,-2.364289525098384
450,1,469.5,657.0,82,True,-1.4194549887255712,-1.4194549887255712,-2.8389099774511424
450,2,497.1666666666667,597.0,82,True,-1.3325089739991034,-1.3325089739991034,-2.665017947998207
450,3,491.1666666666667,592.0,81,True,-1.3202379248359022,-1.3202379248359022,-2.6404758496718044
450,4,488.6666666666667,600.0,81,True,-1.3325501028919415,-1.3325501028919415,-2.665100205783883
450,5,469.5,669.0,82,True,-1.440192315914512,-1.440192315914512,-2.880384631829024
451,0,530.5,633.0,82,True,-1.4148903787204221,-1.4148903787204221,-2.8297807574408442
451,1,530.5,597.0,81,True,-1.3526783971536016,-1.3526783971536016,-2.705356794307203
451,2,530.5,724.0,83,True,-1.5721484432365513,-1.5721484432365513,-3.1442968864731027
451,3,519.1666666666667,786.0,84,True,-1.672433696506879,-1.672433696506879,-3.344867393013758
451,4,535.0,597.0,81,True,-1.3554012692794593,-1.3554012692794593,-2.7108025385589185
451,5,530.5,646.0,83,True,-1.4373558165084404,-1.4373558165084404,-2.8747116330168807
452,0,530.5,525.0,78,True,-1.2282544340199608,-1.2282544340199608,-2.4565088680399216
452,1,469.5,574.0,81,True,-1.276021809002069,-1.276021809002069,-2.552043618004138
452,2,530.5,525.0,80,True,-1.2282544340199617,-1.2282544340199617,-2.4565088680399234
452,3,490.1666666666667,525.0,80,True,-1.2038494320030186,-1.2038494320030186,-2.4076988640060373
452,4,553.0,679.0,83,True,-1.5079978269073122,-1.5079978269073122,-3.0159956538146244
452,5,530.5,632.0,82,True,-1.4131622681213436,-1.4131622681213436,-2.826324536242687
453,0,547.1666666666667,680.0,82,True,-1.5061962884543534,-1.5061962884543534,-3.0123925769087068
453,1,530.5,574.0,81,True,-1.3129318533747998,-1.3129318533747998,-2.6258637067495996
453,2,530.5,584.0,81,True,-1.3302129593655834,-1.3302129593655834,-2.6604259187311667
453,3,530.5,799.0,83,True,-1.7017567381674266,-1.7017567381674266,-3.403513476334853
453,4,530.5,732.0,84,True,-1.5859733280291786,-1.5859733280291786,-3.171946656058357
453,5,469.5,574.0,82,True,-1.2760218090020687,-1.2760218090020687,-2.5520436180041375
454,0,530.5,799.0,83,True,-1.7017567381674272,-1.7017567381674272,-3.4035134763348545
454,1,512.1666666666667,612.0,82,True,-1.3675068734048021,-1.3675068734048021,-2.7350137468096043
454,2,530.5,799.0,83,True,-1.7017567381674268,-1.7017567381674268,-3.4035134763348536
454,3,565.0,698.0,83,True,-1.548092920625419,-1.548092920625419,-3.096185841250838
454,4,499.1666666666667,786.0,84,True,-1.6603320426141797,-1.6603320426141797,-3.3206640852283593
454,5,538.0,583.0,81,True,-1.3330229689762672,-1.3330229689762672,-2.6660459379525343
455,0,530.5,799.0,84,True,-1.701756738167427,-1.701756738167427,-3.403513476334854
455,1,532.1666666666667,512.0,80,True,-1.2067974673896675,-1.2067974673896675,-2.413594934779335
455,2,530.5,515.0,79,True,-1.210973328029178,-1.210973328029178,-2.421946656058356
455,3,488.6666666666667,544.0,81,True,-1.2357759093435552,-1.2357759093435552,-2.4715518186871104
455,4,530.5,597.0,81,True,-1.3526783971536018,-1.3526783971536018,-2.7053567943072037
455,5,530.5,529.0,80,True,-1.2351668764162747,-1.2351668764162747,-2.4703337528325493
456,0,530.5,577.0,82,True,-1.3181161851720347,-1.3181161851720347,-2.6362323703440693
456,1,530.5,570.0,82,True,-1.3060194109784862,-1.3060194109784862,-2.6120388219569723
456,2,553.0,577.0,81,True,-1.3317305458013213,-1.3317305458013213,-2.6634610916026427
456,3,530.5,758.0,83,True,-1.6309042036052148,-1.6309042036052148,-3.2618084072104296
456,4,519.1666666666667,578.0,81,True,-1.3129866918985837,-1.3129866918985837,-2.6259733837971675
456,5,530.5,648.0,83,True,-1.4408120377065972,-1.4408120377065972,-2.8816240754131943
457,0,469.5,745.0,82,True,-1.571528721444465,-1.571528721444465,-3.14305744288893
457,1,544.5,582.0,80,True,-1.3352278958923156,-1.3352278958923156,-2.670455791784631
457,2,568.1666666666667,577.0,81,True,-1.3409076333366174,-1.3409076333366174,-2.681815266673235
457,3,530.5,588.0,81,True,-1.3371254017618972,-1.3371254017618972,-2.6742508035237944
457,4,475.5,581.0,81,True,-1.2917490793634272,-1.2917490793634272,-2.5834981587268544
457,5,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
458,0,530.5,711.0,83,True,-1.549683005448533,-1.549683005448533,-3.099366010897066
458,1,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
458,2,546.1666666666667,711.0,83,True,-1.5591626343311464,-1.5591626343311464,-3.118325268662293
458,3,530.5,723.0,83,True,-1.5704203326374728,-1.5704203326374728,-3.1408406652749457
458,4,530.5,584.0,81,True,-1.3302129593655834,-1.3302129593655834,-2.6604259187311667
458,5,530.5,516.0,79,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
