global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,3,765.8333333333334,896.0,164,True,-1.2289702815862267,-1.2289702815862267,-2.4579405631724534
255,0,720.1666666666666,853.0,161,True,-1.1631516750362028,-1.1631516750362028,-2.3263033500724055
255,1,754.8333333333333,916.0,163,True,-1.234846776157165,-1.234846776157165,-2.46969355231433
255,2,647.8333333333334,931.0,164,True,-1.1634868836582595,-1.1634868836582595,-2.326973767316519
255,3,744.8333333333334,965.0,164,True,-1.2622493029454789,-1.2622493029454789,-2.5244986058909578
256,0,753.3333333333334,1044.0,165,True,-1.3253207915390488,-1.3253207915390488,-2.6506415830780976
256,1,733.3333333333333,979.0,165,True,-1.2634472481221168,-1.2634472481221168,-2.5268944962442337
256,2,740.8333333333334,910.0,162,True,-1.2198101704968811,-1.2198101704968811,-2.4396203409937622
256,3,770.8333333333333,907.0,161,True,-1.2406806144698082,-1.2406806144698082,-2.4813612289396163
257,0,675.3333333333333,787.0,161,True,-1.0815086035659163,-1.0815086035659163,-2.1630172071318325
257,1,798.8333333333333,1116.0,166,True,-1.4117702896414859,-1.4117702896414859,-2.8235405792829718
257,2,753.3333333333334,1095.0,164,True,-1.3618275918253764,-1.3618275918253764,-2.7236551836507528
257,3,664.1666666666666,691.0,159,True,-1.0042221457379439,-1.0042221457379439,-2.0084442914758878
258,0,730.3333333333334,890.0,163,True,-1.1974375122430778,-1.1974375122430778,-2.3948750244861556
258,1,712.3333333333333,888.0,163,True,-1.1821951313281833,-1.1821951313281833,-2.3643902626563666
258,2,687.8333333333334,1090.0,166,True,-1.3079927392823856,-1.3079927392823856,-2.615985478564771
258,3,770.5,1054.0,165,True,-1.3456503431723434,-1.3456503431723434,-2.691300686344687
259,0,772.5,1027.0,164,True,-1.327857740463213,-1.327857740463213,-2.655715480926426
259,1,774.8333333333333,934.0,163,True,-1.263076797741598,-1.263076797741598,-2.526153595483196
259,2,760.3333333333333,916.0,163,True,-1.2390667250062701,-1.2390667250062701,-2.4781334500125403
259,3,720.8333333333334,905.0,164,True,-1.2008858038873944,-1.2008858038873944,-2.401771607774789
260,0,733.8333333333333,1063.0,166,True,-1.3239597273660941,-1.3239597273660941,-2.6479194547321883
260,1,755.3333333333333,923.0,163,True,-1.2402411451649213,-1.2402411451649213,-2.4804822903298427
260,2,715.3333333333334,1024.0,166,True,-1.281848389039722,-1.281848389039722,-2.563696778079444
260,3,656.8333333333333,921.0,163,True,-1.163234058367674,-1.163234058367674,-2.326468116735348
261,0,774.6666666666666,1192.0,169,True,-1.447630380775757,-1.447630380775757,-2.895260761551514
261,1,807.8333333333334,882.0,164,True,-1.2511738709364415,-1.2511738709364415,-2.502347741872883
261,2,759.3333333333334,939.0,164,True,-1.2547633126886804,-1.2547633126886804,-2.5095266253773607
261,3,736.8333333333333,984.0,164,True,-1.2697117681842902,-1.2697117681842902,-2.5394235363685804
262,0,784.0,1349.0,171,True,-1.5671751854082634,-1.5671751854082634,-3.134350370816527
262,1,740.8333333333333,1039.0,166,True,-1.3121509006328864,-1.3121509006328864,-2.624301801265773
262,2,712.6666666666667,1291.0,169,True,-1.4709261900272235,-1.4709261900272235,-2.941852380054447
262,3,735.3333333333334,1107.0,167,True,-1.3566066854988859,-1.3566066854988859,-2.7132133709977717
263,0,677.1666666666667,1012.0,166,True,-1.2439746662102027,-1.2439746662102027,-2.4879493324204054
263,1,747.8333333333333,1091.0,166,True,-1.3547443645224402,-1.3547443645224402,-2.7094887290448804
263,2,786.8333333333334,988.0,165,True,-1.310938217993617,-1.310938217993617,-2.621876435987234
263,3,696.8333333333333,959.0,165,True,-1.221125740763455,-1.221125740763455,-2.44225148152691
264,0,745.8333333333333,1246.0,170,True,-1.4641618777541205,-1.4641618777541205,-2.928323755508241
264,1,654.5,918.0,164,True,-1.1592963181973797,-1.1592963181973797,-2.3185926363947593
264,2,745.3333333333334,1029.0,165,True,-1.3084453899203075,-1.3084453899203075,-2.616890779840615
264,3,764.3333333333334,951.0,164,True,-1.267189465185719,-1.267189465185719,-2.534378930371438
265,0,754.5,1323.0,171,True,-1.525929604358628,-1.525929604358628,-3.051859208717256
265,1,885.6666666666667,1220.0,168,True,-1.5528395703617737,-1.5528395703617737,-3.1056791407235473
265,2,775.8333333333333,944.0,165,True,-1.271002257303282,-1.271002257303282,-2.542004514606564
265,3,795.8333333333333,1077.0,166,True,-1.3815515344353166,-1.3815515344353166,-2.7631030688706333
266,0,799.5,1082.0,166,True,-1.3879439317353413,-1.3879439317353413,-2.7758878634706825
266,1,734.3333333333334,908.0,164,True,-1.2133913189937517,-1.2133913189937517,-2.4267826379875035
266,2,754.1666666666667,1002.0,165,True,-1.2958957539630962,-1.2958957539630962,-2.5917915079261924
266,3,730.5,998.0,165,True,-1.2748739077343294,-1.2748739077343294,-2.549747815468659
267,0,847.6666666666667,1123.0,168,True,-1.4542490576262248,-1.4542490576262248,-2.9084981152524496
267,1,723.1666666666667,1096.0,167,True,-1.339397631387683,-1.339397631387683,-2.678795262775366
267,2,699.1666666666666,1190.0,168,True,-1.38827035280204,-1.38827035280204,-2.77654070560408
267,3,726.1666666666666,1050.0,166,True,-1.3087717194499722,-1.3087717194499722,-2.6175434388999443
268,0,680.8333333333334,814.0,162,True,-1.1050556819783706,-1.1050556819783706,-2.210111363956741
268,1,756.6666666666666,1110.0,166,True,-1.3751224307842707,-1.3751224307842707,-2.7502448615685413
268,2,685.5,851.0,162,True,-1.1351215703361417,-1.1351215703361417,-2.2702431406722834
268,3,722.3333333333334,978.0,164,True,-1.2542915308104512,-1.2542915308104512,-2.5085830616209024
269,0,813.5,1078.0,164,True,-1.3958223412610495,-1.3958223412610495,-2.791644682522099
269,1,720.8333333333334,1248.0,169,True,-1.4464119313032848,-1.4464119313032848,-2.8928238626065697
269,2,682.8333333333333,968.0,164,True,-1.2168264293050313,-1.2168264293050313,-2.4336528586100625
269,3,717.1666666666666,936.0,163,True,-1.2202629126718374,-1.2202629126718374,-2.440525825343675
270,0,745.8333333333334,1007.0,165,True,-1.293080990137799,-1.293080990137799,-2.586161980275598
270,1,737.1666666666666,1043.0,165,True,-1.3122008798539797,-1.3122008798539797,-2.6244017597079594
270,2,755.5,968.0,164,True,-1.2725809050083572,-1.2725809050083572,-2.5451618100167144
270,3,751.0,857.0,164,True,-1.1896722424925896,-1.1896722424925896,-2.3793444849851793
271,0,766.8333333333333,1282.0,169,True,-1.506043915807897,-1.506043915807897,-3.012087831615794
271,1,736.1666666666666,883.0,163,True,-1.1969024782736843,-1.1969024782736843,-2.3938049565473687
271,2,722.0,969.0,165,True,-1.24759339981363,-1.24759339981363,-2.49518679962726
271,3,692.3333333333333,1005.0,164,True,-1.2506007575605018,-1.2506007575605018,-2.5012015151210036
272,0,751.1666666666666,1060.0,164,True,-1.335111501262295,-1.335111501262295,-2.67022300252459
272,1,720.8333333333334,939.0,164,True,-1.2252236707449464,-1.2252236707449464,-2.450447341489893
272,2,852.0,1020.0,164,True,-1.383844445624254,-1.383844445624254,-2.767688891248508
272,3,768.6666666666667,1129.0,168,True,-1.3979301645652813,-1.3979301645652813,-2.7958603291305626
273,0,777.5,895.0,163,True,-1.2372058686223855,-1.2372058686223855,-2.474411737244771
273,1,723.5,923.0,163,True,-1.215816592735254,-1.215816592735254,-2.431633185470508
273,2,736.8333333333334,953.0,164,True,-1.2475213601671093,-1.2475213601671093,-2.4950427203342187
273,3,745.6666666666666,829.0,162,True,-1.1655372217045292,-1.1655372217045292,-2.3310744434090584
274,0,815.3333333333333,1040.0,165,True,-1.370027845566037,-1.370027845566037,-2.740055691132074
274,1,719.1666666666667,983.0,165,True,-1.2554409613585555,-1.2554409613585555,-2.510881922717111
274,2,759.6666666666667,1055.0,165,True,-1.3380541423254435,-1.3380541423254435,-2.676108284650887
274,3,758.1666666666666,860.0,163,True,-1.1973184225605833,-1.1973184225605833,-2.3946368451211666
275,0,702.3333333333333,790.0,161,True,-1.1043721749382573,-1.1043721749382573,-2.2087443498765147
275,1,759.6666666666667,937.0,164,True,-1.2535874279374688,-1.2535874279374688,-2.5071748558749376
275,2,778.0,872.0,162,True,-1.2211256492264202,-1.2211256492264202,-2.4422512984528404
275,3,712.6666666666666,765.0,161,True,-1.0944050733486266,-1.0944050733486266,-2.188810146697253
276,0,707.1666666666666,837.0,162,True,-1.1417241366684545,-1.1417241366684545,-2.283448273336909
276,1,673.5,1224.0,167,True,-1.3929151250304357,-1.3929151250304357,-2.7858302500608714
276,2,735.8333333333333,725.0,160,True,-1.0835472248717104,-1.0835472248717104,-2.167094449743421
276,3,693.8333333333334,758.0,161,True,-1.0749442081771856,-1.0749442081771856,-2.1498884163543712
277,0,717.5,1035.0,165,True,-1.291384808879825,-1.291384808879825,-2.58276961775965
277,1,786.8333333333333,874.0,162,True,-1.2293347820594729,-1.2293347820594729,-2.4586695641189458
277,2,721.8333333333334,772.0,160,True,-1.1064490587246691,-1.1064490587246691,-2.2128981174493383
277,3,753.1666666666667,947.0,165,True,-1.2557584117958287,-1.2557584117958287,-2.5115168235916574
278,0,758.8333333333333,865.0,163,True,-1.201409029579277,-1.201409029579277,-2.402818059158554
278,1,728.8333333333334,919.0,163,True,-1.2170453858926777,-1.2170453858926777,-2.4340907717853555
278,2,756.3333333333333,887.0,164,True,-1.2152389025075654,-1.2152389025075654,-2.4304778050151308
278,3,806.5,1021.0,166,True,-1.3496497793042088,-1.3496497793042088,-2.6992995586084176
279,0,717.8333333333333,913.0,163,True,-1.2043105705137236,-1.2043105705137236,-2.408621141027447
279,1,714.1666666666666,923.0,164,True,-1.208655467415561,-1.208655467415561,-2.417310934831122
279,2,765.5,1178.0,166,True,-1.4305756581055122,-1.4305756581055122,-2.8611513162110245
279,3,810.3333333333334,1060.0,166,True,-1.3805079206996351,-1.3805079206996351,-2.7610158413992703
280,0,735.8333333333333,828.0,161,True,-1.1572766450578236,-1.1572766450578236,-2.314553290115647
280,1,760.3333333333333,1103.0,167,True,-1.3729249927228055,-1.3729249927228055,-2.745849985445611
280,2,732.8333333333333,957.0,163,True,-1.2473155849124984,-1.2473155849124984,-2.4946311698249968
280,3,763.8333333333334,1146.0,169,True,-1.4063906580963588,-1.4063906580963588,-2.8127813161927175
281,0,696.8333333333333,899.0,163,True,-1.1781765639560107,-1.1781765639560107,-2.3563531279120213
281,1,738.8333333333334,869.0,162,True,-1.188927039490907,-1.188927039490907,-2.377854078981814
281,2,707.3333333333334,742.0,160,True,-1.0738491506278522,-1.0738491506278522,-2.1476983012557045
281,3,745.8333333333334,866.0,163,True,-1.1921504246403043,-1.1921504246403043,-2.3843008492806086
282,0,730.3333333333333,895.0,163,True,-1.2010166103103652,-1.2010166103103652,-2.4020332206207304
282,1,753.3333333333333,928.0,163,True,-1.2422857163779892,-1.2422857163779892,-2.4845714327559785
282,2,686.6666666666667,991.0,163,True,-1.236231456885141,-1.236231456885141,-2.472462913770282
282,3,662.8333333333334,719.0,159,True,-1.023242077011938,-1.023242077011938,-2.046484154023876
283,0,711.8333333333334,928.0,163,True,-1.2104442841529246,-1.2104442841529246,-2.420888568305849
283,1,707.3333333333334,872.0,162,True,-1.1669057003773156,-1.1669057003773156,-2.333811400754631
283,2,761.3333333333333,784.0,161,True,-1.145345799457002,-1.145345799457002,-2.290691598914004
283,3,709.5,759.0,160,True,-1.0876804881486994,-1.0876804881486994,-2.175360976297399
284,0,707.8333333333333,762.0,161,True,-1.0885491746105556,-1.0885491746105556,-2.177098349221111
284,1,746.1666666666666,1048.0,167,True,-1.3226853487652568,-1.3226853487652568,-2.6453706975305136
284,2,639.8333333333333,768.0,160,True,-1.0406701792478217,-1.0406701792478217,-2.0813403584956434
284,3,690.3333333333333,928.0,163,True,-1.1939481204700608,-1.1939481204700608,-2.3878962409401217
285,0,745.3333333333333,782.0,161,True,-1.131637945396327,-1.131637945396327,-2.263275890792654
285,1,713.8333333333334,974.0,164,True,-1.244906513226186,-1.244906513226186,-2.489813026452372
285,2,753.8333333333334,933.0,164,True,-1.2462484461588308,-1.2462484461588308,-2.4924968923176616
285,3,730.3333333333333,943.0,164,True,-1.2353759517563214,-1.2353759517563214,-2.470751903512643
286,0,820.5,1237.0,170,True,-1.515008503790548,-1.515008503790548,-3.030017007581096
286,1,696.8333333333333,812.0,161,True,-1.1159002575852153,-1.1159002575852153,-2.2318005151704305
286,2,774.3333333333333,1016.0,165,True,-1.3213903743315507,-1.3213903743315507,-2.6427807486631014
286,3,744.6666666666666,914.0,164,True,-1.225614625421299,-1.225614625421299,-2.451229250842598
287,0,725.3333333333333,939.0,164,True,-1.2286763561669416,-1.2286763561669416,-2.457352712333883
287,1,759.3333333333333,1055.0,165,True,-1.3377983878497401,-1.3377983878497401,-2.6755967756994803
287,2,678.8333333333334,834.0,162,True,-1.1178375473933002,-1.1178375473933002,-2.2356750947866004
287,3,746.0,1132.0,165,True,-1.3826863190578276,-1.3826863190578276,-2.765372638115655
288,0,721.3333333333333,981.0,166,True,-1.255671726223712,-1.255671726223712,-2.511343452447424
288,1,783.3333333333333,1099.0,167,True,-1.3877087730925057,-1.3877087730925057,-2.7754175461850115
288,2,722.3333333333333,1115.0,166,True,-1.3523588178541153,-1.3523588178541153,-2.7047176357082305
288,3,740.6666666666666,994.0,165,True,-1.2798111407894517,-1.2798111407894517,-2.5596222815789034
289,0,731.3333333333333,995.0,165,True,-1.2733658350832164,-1.2733658350832164,-2.546731670166433
289,1,736.3333333333333,1172.0,166,True,-1.403902223800727,-1.403902223800727,-2.807804447601454
289,2,773.3333333333333,983.0,165,True,-1.2970010636603468,-1.2970010636603468,-2.5940021273206937
289,3,730.8333333333334,958.0,164,True,-1.2464968776717371,-1.2464968776717371,-2.4929937553434742
290,0,798.3333333333333,1150.0,165,True,-1.4357245247854824,-1.4357245247854824,-2.871449049570965
290,1,728.3333333333333,917.0,161,True,-1.215230114952208,-1.215230114952208,-2.430460229904416
290,2,730.3333333333333,969.0,164,True,-1.2539872617062138,-1.2539872617062138,-2.5079745234124275
290,3,783.3333333333333,1068.0,166,True,-1.3655183650753258,-1.3655183650753258,-2.7310367301506515
291,0,771.1666666666666,1102.0,166,True,-1.3805211935697062,-1.3805211935697062,-2.7610423871394123
291,1,798.5,1287.0,169,True,-1.5339196890669993,-1.5339196890669993,-3.0678393781339985
291,2,734.3333333333333,974.0,164,True,-1.2606354134819406,-1.2606354134819406,-2.5212708269638813
291,3,748.1666666666666,954.0,165,True,-1.25693283195448,-1.25693283195448,-2.51386566390896
292,0,771.3333333333334,967.0,163,True,-1.2840134229908073,-1.2840134229908073,-2.5680268459816147
292,1,811.3333333333333,1157.0,168,True,-1.450709686632114,-1.450709686632114,-2.901419373264228
292,2,760.3333333333333,1054.0,164,True,-1.337849831663392,-1.337849831663392,-2.675699663326784
292,3,760.3333333333333,957.0,164,True,-1.268415329158024,-1.268415329158024,-2.536830658316048
293,0,787.3333333333333,1049.0,165,True,-1.3549868461280743,-1.3549868461280743,-2.7099736922561486
293,1,761.3333333333333,956.0,164,True,-1.2684667729716765,-1.2684667729716765,-2.536933545943353
293,2,793.0,1105.0,163,True,-1.399420570568646,-1.399420570568646,-2.798841141137292
293,3,781.8333333333333,857.0,162,True,-1.2133295314951467,-1.2133295314951467,-2.4266590629902933
294,0,743.6666666666666,1116.0,167,True,-1.3694429239125858,-1.3694429239125858,-2.7388858478251716
294,1,744.3333333333333,909.0,163,True,-1.2217797728783077,-1.2217797728783077,-2.4435595457566155
294,2,756.8333333333333,835.0,162,True,-1.1783999143213346,-1.1783999143213346,-2.3567998286426692
294,3,688.0,833.0,162,True,-1.1241549758616831,-1.1241549758616831,-2.2483099517233662
295,0,761.3333333333333,862.0,163,True,-1.201179729306679,-1.201179729306679,-2.402359458613358
295,1,767.5,1254.0,168,True,-1.4865124755824954,-1.4865124755824954,-2.973024951164991
295,2,726.3333333333333,897.0,162,True,-1.1993791958288402,-1.1993791958288402,-2.3987583916576805
295,3,751.3333333333334,1003.0,164,True,-1.294437660533075,-1.294437660533075,-2.58887532106615
296,0,785.1666666666666,1007.0,161,True,-1.3232600182707923,-1.3232600182707923,-2.6465200365415846
296,1,783.8333333333333,978.0,163,True,-1.3014782315777136,-1.3014782315777136,-2.602956463155427
296,2,747.3333333333333,978.0,164,True,-1.2734731164881996,-1.2734731164881996,-2.546946232976399
296,3,749.3333333333334,1163.0,167,True,-1.40743427183204,-1.40743427183204,-2.81486854366408
297,0,721.3333333333333,940.0,163,True,-1.2263231220719584,-1.2263231220719584,-2.4526462441439167
297,1,734.8333333333333,887.0,162,True,-1.198742738824701,-1.198742738824701,-2.397485477649402
297,2,742.3333333333333,915.0,163,True,-1.2245401637048332,-1.2245401637048332,-2.4490803274096664
297,3,773.3333333333333,1000.0,165,True,-1.3091699970891224,-1.3091699970891224,-2.618339994178245
298,0,797.3333333333334,855.0,162,True,-1.2237904753884368,-1.2237904753884368,-2.4475809507768735
298,1,759.3333333333333,1029.0,164,True,-1.3191870778998467,-1.3191870778998467,-2.6383741557996934
298,2,722.1666666666667,994.0,163,True,-1.2656167673879175,-1.2656167673879175,-2.531233534775835
298,3,751.3333333333333,902.0,162,True,-1.2221398795738765,-1.2221398795738765,-2.444279759147753
299,0,717.1666666666666,978.0,163,True,-1.2503273364370486,-1.2503273364370486,-2.5006546728740973
299,1,687.3333333333334,985.0,165,True,-1.2324480481558029,-1.2324480481558029,-2.4648960963116058
299,2,820.3333333333333,956.0,163,True,-1.3137353151711648,-1.3137353151711648,-2.6274706303423296
299,3,747.3333333333334,992.0,163,True,-1.2834945910766038,-1.2834945910766038,-2.5669891821532076
300,0,773.3333333333334,897.0,162,True,-1.2354405769030088,-1.2354405769030088,-2.4708811538060176
300,1,755.8333333333333,918.0,164,True,-1.2370456788111899,-1.2370456788111899,-2.4740913576223797
300,2,790.1666666666666,718.0,160,True,-1.1202244671171504,-1.1202244671171504,-2.240448934234301
300,3,733.3333333333334,939.0,164,True,-1.234814463583821,-1.234814463583821,-2.469628927167642
301,0,754.1666666666666,872.0,162,True,-1.2028392042136318,-1.2028392042136318,-2.4056784084272635
301,1,720.3333333333334,951.0,165,True,-1.2334298743928802,-1.2334298743928802,-2.4668597487857604
301,2,740.8333333333334,848.0,163,True,-1.175429354462522,-1.175429354462522,-2.350858708925044
301,3,758.8333333333333,1034.0,163,True,-1.3223825442535788,-1.3223825442535788,-2.6447650885071576
302,0,803.5,1106.0,166,True,-1.4081926561667584,-1.4081926561667584,-2.8163853123335167
302,1,772.5,1154.0,168,True,-1.4187668313723047,-1.4187668313723047,-2.8375336627446095
302,2,753.8333333333333,971.0,163,True,-1.2734495914702126,-1.2734495914702126,-2.5468991829404253
302,3,709.1666666666666,1011.0,165,True,-1.2678112762642635,-1.2678112762642635,-2.535622552528527
303,0,762.0,1273.0,170,True,-1.4958930993890809,-1.4958930993890809,-2.9917861987781618
303,1,839.3333333333334,1088.0,164,True,-1.4228015092626323,-1.4228015092626323,-2.8456030185252645
303,2,847.3333333333333,1539.0,174,True,-1.751774262348803,-1.751774262348803,-3.503548524697606
303,3,729.3333333333334,862.0,162,True,-1.176627299639161,-1.176627299639161,-2.353254599278322
304,0,700.5,764.0,159,True,-1.0843542153719972,-1.0843542153719972,-2.1687084307439943
304,1,723.0,989.0,164,True,-1.2626770555098885,-1.2626770555098885,-2.525354111019777
304,2,767.3333333333334,936.0,162,True,-1.258753961265188,-1.258753961265188,-2.517507922530376
304,3,752.8333333333333,1003.0,164,True,-1.2955885556737397,-1.2955885556737397,-2.5911771113474793
305,0,726.3333333333333,963.0,162,True,-1.2466232903170298,-1.2466232903170298,-2.4932465806340596
305,1,750.3333333333333,917.0,163,True,-1.2321099103486275,-1.2321099103486275,-2.464219820697255
305,2,757.5,1086.0,166,True,-1.3585821462505507,-1.3585821462505507,-2.7171642925011015
305,3,704.3333333333333,764.0,161,True,-1.0872953918425845,-1.0872953918425845,-2.174590783685169
306,0,740.3333333333334,781.0,161,True,-1.1270858086473206,-1.1270858086473206,-2.254171617294641
306,1,707.1666666666666,897.0,163,True,-1.1846733134758989,-1.1846733134758989,-2.3693466269517978
306,2,747.8333333333333,803.0,162,True,-1.148588315846708,-1.148588315846708,-2.297176631693416
306,3,775.3333333333334,732.0,160,True,-1.1188648675367567,-1.1188648675367567,-2.2377297350735135
307,0,753.3333333333334,712.0,160,True,-1.087668679871189,-1.087668679871189,-2.175337359742378
307,1,726.6666666666667,1124.0,168,True,-1.3621260025593747,-1.3621260025593747,-2.7242520051187493
307,2,703.3333333333334,989.0,164,True,-1.2475875414433923,-1.2475875414433923,-2.4951750828867847
307,3,752.3333333333334,843.0,162,True,-1.1806737858069993,-1.1806737858069993,-2.3613475716139987
308,0,746.1666666666666,872.0,163,True,-1.1967010967967526,-1.1967010967967526,-2.3934021935935053
308,1,780.5,1413.0,173,True,-1.6103022186746534,-1.6103022186746534,-3.220604437349307
308,2,742.3333333333334,975.0,164,True,-1.2674893405122778,-1.2674893405122778,-2.5349786810245556
308,3,729.3333333333333,933.0,164,True,-1.2274504921946368,-1.2274504921946368,-2.4549009843892735
309,0,826.5,1154.0,163,True,-1.4601990564362428,-1.4601990564362428,-2.9203981128724856
309,1,746.8333333333334,938.0,162,True,-1.2444567002363482,-1.2444567002363482,-2.4889134004726965
309,2,786.3333333333333,997.0,164,True,-1.3169969628011788,-1.3169969628011788,-2.6339939256023577
309,3,759.8333333333333,821.0,160,True,-1.1706802300142614,-1.1706802300142614,-2.3413604600285227
310,0,781.3333333333333,861.0,161,True,-1.2158091782354221,-1.2158091782354221,-2.4316183564708442
310,1,722.3333333333333,791.0,161,True,-1.1204332630939149,-1.1204332630939149,-2.2408665261878298
310,2,759.8333333333333,909.0,163,True,-1.233672355998513,-1.233672355998513,-2.467344711997026
310,3,700.3333333333334,870.0,161,True,-1.1601032171606305,-1.1601032171606305,-2.320206434321261
311,0,756.3333333333333,1095.0,165,True,-1.3641293821067062,-1.3641293821067062,-2.7282587642134124
311,1,768.5,951.0,165,True,-1.2703863961320108,-1.2703863961320108,-2.5407727922640215
311,2,748.5,747.0,159,True,-1.1090139264444998,-1.1090139264444998,-2.2180278528889996
311,3,769.3333333333333,979.0,163,True,-1.2910687314980758,-1.2910687314980758,-2.5821374629961515
312,0,811.8333333333334,1052.0,164,True,-1.3759322589326415,-1.3759322589326415,-2.751864517865283
312,1,753.8333333333334,1052.0,164,True,-1.3314309801602626,-1.3314309801602626,-2.6628619603205252
312,2,760.3333333333333,978.0,164,True,-1.283447541040629,-1.283447541040629,-2.566895082081258
312,3,726.3333333333334,909.0,163,True,-1.2079690311903286,-1.2079690311903286,-2.4159380623806572
313,0,755.8333333333334,864.0,162,True,-1.1983914196844903,-1.1983914196844903,-2.3967828393689805
313,1,841.5,1154.0,165,True,-1.4717080078428928,-1.4717080078428928,-2.9434160156857856
313,2,814.5,1416.0,170,True,-1.6385366340367646,-1.6385366340367646,-3.2770732680735293
313,3,839.3333333333334,985.0,164,True,-1.3490720890765193,-1.3490720890765193,-2.6981441781530386
314,0,793.3333333333334,934.0,162,True,-1.277271171143133,-1.277271171143133,-2.554542342286266
314,1,761.3333333333333,876.0,162,True,-1.2112012038950832,-1.2112012038950832,-2.4224024077901665
314,2,755.3333333333333,978.0,163,True,-1.2796112239050794,-1.2796112239050794,-2.559222447810159
314,3,800.0,1224.0,169,True,-1.4899739485598473,-1.4899739485598473,-2.9799478971196947
315,0,780.3333333333333,874.0,162,True,-1.2243475697832578,-1.2243475697832578,-2.4486951395665155
315,1,757.3333333333333,950.0,162,True,-1.2611028015824917,-1.2611028015824917,-2.5222056031649833
315,2,709.3333333333333,862.0,162,True,-1.1612820310969618,-1.1612820310969618,-2.3225640621939236
315,3,711.8333333333333,813.0,161,True,-1.1281250286053235,-1.1281250286053235,-2.256250057210647
316,0,755.3333333333334,955.0,164,True,-1.2631473727955598,-1.2631473727955598,-2.5262947455911196
316,1,688.3333333333333,897.0,164,True,-1.1702231855986618,-1.1702231855986618,-2.3404463711973236
316,2,862.8333333333334,1271.0,167,True,-1.5718271890624227,-1.5718271890624227,-3.1436543781248454
316,3,742.1666666666667,968.0,165,True,-1.2623507259802245,-1.2623507259802245,-2.524701451960449
317,0,694.8333333333333,802.0,161,True,-1.107207534596422,-1.107207534596422,-2.214415069192844
317,1,752.6666666666667,1020.0,165,True,-1.3076296118646635,-1.3076296118646635,-2.615259223729327
317,2,685.8333333333333,894.0,162,True,-1.166157568190514,-1.166157568190514,-2.332315136381028
317,3,761.3333333333333,817.0,161,True,-1.1689678467010967,-1.1689678467010967,-2.3379356934021933
318,0,729.8333333333333,946.0,163,True,-1.2371397788831384,-1.2371397788831384,-2.474279557766277
318,1,782.0,1064.0,166,True,-1.361632068718683,-1.361632068718683,-2.723264137437366
318,2,703.8333333333333,878.0,161,True,-1.1685151960631748,-1.1685151960631748,-2.3370303921263496
318,3,682.8333333333333,985.0,164,True,-1.2289953627338082,-1.2289953627338082,-2.4579907254676163
319,0,760.1666666666667,1058.0,166,True,-1.34058523287937,-1.34058523287937,-2.68117046575874
319,1,810.5,1112.0,166,True,-1.4178584178372733,-1.4178584178372733,-2.8357168356745466
319,2,799.5,1150.0,166,True,-1.4366196654504437,-1.4366196654504437,-2.8732393309008875
319,3,809.1666666666666,1400.0,172,True,-1.6229914486101924,-1.6229914486101924,-3.245982897220385
320,0,807.5,1119.0,165,True,-1.4205673648501438,-1.4205673648501438,-2.8411347297002876
320,1,796.0,1128.0,167,True,-1.4181862119594972,-1.4181862119594972,-2.8363724239189945
320,2,674.1666666666666,623.0,159,True,-0.96321904629394,-0.96321904629394,-1.92643809258788
320,3,702.3333333333333,1007.0,164,True,-1.259705031058516,-1.259705031058516,-2.519410062117032
321,0,790.3333333333333,1087.0,165,True,-1.3844897817207857,-1.3844897817207857,-2.7689795634415715
321,1,830.5,1216.0,168,True,-1.5076489261790424,-1.5076489261790424,-3.015297852358085
321,2,694.5,927.0,163,True,-1.1964292318028948,-1.1964292318028948,-2.3928584636057897
321,3,710.1666666666666,916.0,163,True,-1.20057567641292,-1.20057567641292,-2.40115135282584
322,0,708.8333333333333,712.0,159,True,-1.053525457364795,-1.053525457364795,-2.10705091472959
322,1,800.0,1059.0,164,True,-1.3718637123393755,-1.3718637123393755,-2.743727424678751
322,2,763.3333333333333,989.0,164,True,-1.293623347069991,-1.293623347069991,-2.587246694139982
322,3,742.3333333333333,818.0,161,True,-1.1551056611994648,-1.1551056611994648,-2.3102113223989296
323,0,786.3333333333333,752.0,161,True,-1.1416211575041144,-1.1416211575041144,-2.283242315008229
323,1,727.1666666666666,765.0,161,True,-1.10553039304172,-1.10553039304172,-2.21106078608344
323,2,738.3333333333333,894.0,163,True,-1.206438898113787,-1.206438898113787,-2.412877796227574
323,3,682.3333333333333,638.0,159,True,-0.9802223251505322,-0.9802223251505322,-1.9604446503010644
324,0,705.3333333333333,1081.0,166,True,-1.3149774727356944,-1.3149774727356944,-2.629954945471389
324,1,851.5,1273.0,170,True,-1.564563176115424,-1.564563176115424,-3.129126352230848
324,2,724.1666666666666,818.0,161,True,-1.141167042273633,-1.141167042273633,-2.282334084547266
324,3,739.3333333333333,916.0,163,True,-1.22295419303696,-1.22295419303696,-2.44590838607392
325,0,779.3333333333333,884.0,164,True,-1.2307385024907227,-1.2307385024907227,-2.4614770049814454
325,1,720.1666666666667,870.0,162,True,-1.175320608464979,-1.175320608464979,-2.350641216929958
325,2,778.3333333333333,985.0,164,True,-1.3022690200228109,-1.3022690200228109,-2.6045380400456217
325,3,761.3333333333334,949.0,164,True,-1.263456035677474,-1.263456035677474,-2.526912071354948
326,0,795.3333333333333,797.0,161,True,-1.1807384109536878,-1.1807384109536878,-2.3614768219073756
