global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,3,550.0,631.0,89,True,-550.0,-550.0,-1100.0
256,0,593.6666666666667,781.0,93,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
256,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
256,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
256,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
257,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
257,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
257,2,616.0,696.0,89,True,-616.0,-616.0,-1232.0
257,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
258,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
258,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
258,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
258,3,550.1666666666667,611.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
259,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
259,1,584.1666666666667,611.0,89,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
259,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
259,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
260,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
260,1,550.0,573.0,89,True,-550.0,-550.0,-1100.0
260,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
260,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
261,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
261,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
261,2,650.0,604.0,90,True,-650.0,-650.0,-1300.0
261,3,569.0,573.0,89,True,-569.0,-569.0,-1138.0
262,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
262,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
262,2,594.1666666666667,642.0,90,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
262,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
263,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
263,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
263,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
263,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
264,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
264,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
264,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
264,3,550.1666666666667,573.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
265,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
265,1,569.0,573.0,89,True,-569.0,-569.0,-1138.0
265,2,569.0,513.0,87,True,-569.0,-569.0,-1138.0
265,3,577.1666666666667,604.0,90,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
266,0,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
266,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
266,2,550.1666666666667,611.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
266,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
267,0,550.0,573.0,89,True,-550.0,-550.0,-1100.0
267,1,588.0,535.0,89,True,-588.0,-588.0,-1176.0
267,2,569.0,544.0,88,True,-569.0,-569.0,-1138.0
267,3,569.0,573.0,89,True,-569.0,-569.0,-1138.0
268,0,563.3333333333333,573.0,89,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
268,1,569.0,573.0,89,True,-569.0,-569.0,-1138.0
268,2,569.0,573.0,89,True,-569.0,-569.0,-1138.0
268,3,569.0,611.0,89,True,-569.0,-569.0,-1138.0
269,0,569.0,573.0,89,True,-569.0,-569.0,-1138.0
269,1,531.0,528.0,88,True,-531.0,-531.0,-1062.0
269,2,631.0,614.0,90,True,-631.0,-631.0,-1262.0
269,3,550.0,531.0,88,True,-550.0,-550.0,-1100.0
270,0,569.0,573.0,89,True,-569.0,-569.0,-1138.0
270,1,569.0,513.0,87,True,-569.0,-569.0,-1138.0
270,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
270,3,550.0,554.0,88,True,-550.0,-550.0,-1100.0
271,0,569.0,513.0,87,True,-569.0,-569.0,-1138.0
271,1,569.0,513.0,87,True,-569.0,-569.0,-1138.0
271,2,569.0,542.0,88,True,-569.0,-569.0,-1138.0
271,3,569.0,513.0,87,True,-569.0,-569.0,-1138.0
272,0,569.0,573.0,89,True,-569.0,-569.0,-1138.0
272,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
272,2,569.0,573.0,89,True,-569.0,-569.0,-1138.0
272,3,579.3333333333333,611.0,89,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
273,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
273,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
273,2,569.0,573.0,89,True,-569.0,-569.0,-1138.0
273,3,566.1666666666667,642.0,90,True,-566.1666666666667,-566.1666666666667,-1132.3333333333335
274,0,550.0,583.0,89,True,-550.0,-550.0,-1100.0
274,1,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
274,2,569.0,542.0,88,True,-569.0,-569.0,-1138.0
274,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
275,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
275,1,569.0,573.0,89,True,-569.0,-569.0,-1138.0
275,2,594.5,697.0,90,True,-594.5,-594.5,-1189.0
275,3,569.0,513.0,87,True,-569.0,-569.0,-1138.0
276,0,531.0,631.0,89,True,-531.0,-531.0,-1062.0
276,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
276,2,531.0,702.0,91,True,-531.0,-531.0,-1062.0
276,3,550.0,466.0,87,True,-550.0,-550.0,-1100.0
277,0,569.0,528.0,88,True,-569.0,-569.0,-1138.0
277,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
277,2,550.1666666666667,597.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
277,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
278,0,502.3333333333333,614.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
278,1,569.0,569.0,89,True,-569.0,-569.0,-1138.0
278,2,550.0,593.0,89,True,-550.0,-550.0,-1100.0
278,3,531.0,509.0,87,True,-531.0,-531.0,-1062.0
279,0,512.0,488.0,88,True,-512.0,-512.0,-1024.0
279,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
279,2,581.6666666666666,612.0,90,True,-581.6666666666666,-581.6666666666666,-1163.3333333333333
279,3,531.0,583.0,89,True,-531.0,-531.0,-1062.0
280,0,550.0,577.0,89,True,-550.0,-550.0,-1100.0
280,1,533.1666666666667,485.0,87,True,-533.1666666666667,-533.1666666666667,-1066.3333333333335
280,2,550.0,613.0,90,True,-550.0,-550.0,-1100.0
280,3,557.1666666666667,593.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
281,0,535.3333333333333,528.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
281,1,531.0,658.0,90,True,-531.0,-531.0,-1062.0
281,2,550.0,485.0,87,True,-550.0,-550.0,-1100.0
281,3,531.0,485.0,87,True,-531.0,-531.0,-1062.0
282,0,573.3333333333333,635.0,90,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
282,1,531.0,531.0,89,True,-531.0,-531.0,-1062.0
282,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
282,3,569.0,577.0,89,True,-569.0,-569.0,-1138.0
283,0,600.0,768.0,92,True,-600.0,-600.0,-1200.0
283,1,599.3333333333333,768.0,92,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
283,2,564.1666666666667,763.0,92,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
283,3,619.0,854.0,93,True,-619.0,-619.0,-1238.0
284,0,623.3333333333333,768.0,92,True,-623.3333333333333,-623.3333333333333,-1246.6666666666665
284,1,629.0,823.0,93,True,-629.0,-629.0,-1258.0
284,2,641.1666666666667,852.0,93,True,-641.1666666666667,-641.1666666666667,-1282.3333333333335
284,3,603.0,735.0,91,True,-603.0,-603.0,-1206.0
285,0,648.6666666666666,766.0,92,True,-648.6666666666666,-648.6666666666666,-1297.3333333333333
285,1,624.0,809.0,93,True,-624.0,-624.0,-1248.0
285,2,626.6666666666667,898.0,94,True,-626.6666666666667,-626.6666666666667,-1253.3333333333335
285,3,659.1666666666667,766.0,92,True,-659.1666666666667,-659.1666666666667,-1318.3333333333335
286,0,611.0,768.0,92,True,-611.0,-611.0,-1222.0
286,1,567.6666666666666,686.0,91,True,-567.6666666666666,-567.6666666666666,-1135.3333333333333
286,2,656.1666666666667,893.0,94,True,-656.1666666666667,-656.1666666666667,-1312.3333333333335
286,3,646.1666666666667,766.0,92,True,-646.1666666666667,-646.1666666666667,-1292.3333333333335
287,0,661.1666666666667,896.0,95,True,-661.1666666666667,-661.1666666666667,-1322.3333333333335
287,1,624.0,766.0,92,True,-624.0,-624.0,-1248.0
287,2,608.1666666666667,770.0,92,True,-608.1666666666667,-608.1666666666667,-1216.3333333333335
287,3,594.6666666666667,636.0,89,True,-594.6666666666667,-594.6666666666667,-1189.3333333333335
288,0,629.6666666666666,808.0,93,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
288,1,659.1666666666667,807.0,93,True,-659.1666666666667,-659.1666666666667,-1318.3333333333335
288,2,545.0,647.0,91,True,-545.0,-545.0,-1090.0
288,3,573.3333333333333,634.0,90,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
289,0,591.6666666666666,681.0,90,True,-591.6666666666666,-591.6666666666666,-1183.3333333333333
289,1,607.1666666666667,721.0,91,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
289,2,613.3333333333333,834.0,93,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
289,3,573.3333333333333,551.0,89,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
290,0,593.3333333333333,781.0,92,True,-593.3333333333333,-593.3333333333333,-1186.6666666666665
290,1,601.1666666666667,853.0,93,True,-601.1666666666667,-601.1666666666667,-1202.3333333333335
290,2,601.1666666666667,853.0,93,True,-601.1666666666667,-601.1666666666667,-1202.3333333333335
290,3,587.0,768.0,92,True,-587.0,-587.0,-1174.0
291,0,620.1666666666667,896.0,94,True,-620.1666666666667,-620.1666666666667,-1240.3333333333335
291,1,567.1666666666667,593.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
291,2,557.1666666666667,683.0,90,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
291,3,619.0,854.0,93,True,-619.0,-619.0,-1238.0
292,0,564.1666666666667,564.0,88,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
292,1,593.1666666666667,662.0,88,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
292,2,573.3333333333333,635.0,90,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
292,3,550.0,548.0,88,True,-550.0,-550.0,-1100.0
293,0,596.8333333333334,684.0,91,True,-596.8333333333334,-596.8333333333334,-1193.6666666666667
293,1,569.3333333333333,600.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
293,2,560.6666666666667,677.0,90,True,-560.6666666666667,-560.6666666666667,-1121.3333333333335
293,3,645.0,641.0,90,True,-645.0,-645.0,-1290.0
294,0,587.0,768.0,92,True,-587.0,-587.0,-1174.0
294,1,570.1666666666667,682.0,90,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
294,2,545.0,634.0,89,True,-545.0,-545.0,-1090.0
294,3,560.6666666666667,679.0,90,True,-560.6666666666667,-560.6666666666667,-1121.3333333333335
295,0,573.3333333333333,812.0,93,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
295,1,574.1666666666667,635.0,90,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
295,2,573.1666666666667,572.0,88,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
295,3,545.0,638.0,89,True,-545.0,-545.0,-1090.0
296,0,531.0,601.0,89,True,-531.0,-531.0,-1062.0
296,1,592.6666666666667,694.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
296,2,569.0,550.0,88,True,-569.0,-569.0,-1138.0
296,3,531.0,681.0,90,True,-531.0,-531.0,-1062.0
297,0,569.0,550.0,88,True,-569.0,-569.0,-1138.0
297,1,569.0,507.0,87,True,-569.0,-569.0,-1138.0
297,2,550.0,533.0,88,True,-550.0,-550.0,-1100.0
297,3,545.0,679.0,90,True,-545.0,-545.0,-1090.0
298,0,550.0,566.0,88,True,-550.0,-550.0,-1100.0
298,1,513.1666666666667,560.0,88,True,-513.1666666666667,-513.1666666666667,-1026.3333333333335
298,2,573.3333333333333,597.0,89,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
298,3,587.3333333333333,670.0,91,True,-587.3333333333333,-587.3333333333333,-1174.6666666666665
299,0,531.0,493.0,87,True,-531.0,-531.0,-1062.0
299,1,619.3333333333334,509.0,89,True,-619.3333333333334,-619.3333333333334,-1238.6666666666667
299,2,512.0,485.0,87,True,-512.0,-512.0,-1024.0
299,3,599.5,696.0,91,True,-599.5,-599.5,-1199.0
300,0,586.6666666666666,759.0,91,True,-586.6666666666666,-586.6666666666666,-1173.3333333333333
300,1,569.0,536.0,88,True,-569.0,-569.0,-1138.0
300,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
300,3,550.0,550.0,88,True,-550.0,-550.0,-1100.0
301,0,588.0,597.0,89,True,-588.0,-588.0,-1176.0
301,1,568.6666666666667,721.0,91,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
301,2,550.0,493.0,87,True,-550.0,-550.0,-1100.0
301,3,550.0,534.0,88,True,-550.0,-550.0,-1100.0
302,0,550.0,552.0,88,True,-550.0,-550.0,-1100.0
302,1,593.3333333333333,742.0,91,True,-593.3333333333333,-593.3333333333333,-1186.6666666666665
302,2,586.6666666666666,722.0,91,True,-586.6666666666666,-586.6666666666666,-1173.3333333333333
302,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
303,0,567.3333333333333,680.0,90,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
303,1,560.1666666666667,678.0,90,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
303,2,569.0,490.0,87,True,-569.0,-569.0,-1138.0
303,3,581.6666666666667,646.0,89,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
304,0,550.0,485.0,87,True,-550.0,-550.0,-1100.0
304,1,567.1666666666667,550.0,88,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
304,2,573.3333333333333,591.0,89,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
304,3,562.1666666666667,653.0,89,True,-562.1666666666667,-562.1666666666667,-1124.3333333333335
305,0,581.6666666666667,593.0,88,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
305,1,581.6666666666667,593.0,88,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
305,2,550.1666666666667,684.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
305,3,568.6666666666667,593.0,88,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
306,0,594.6666666666667,687.0,90,True,-594.6666666666667,-594.6666666666667,-1189.3333333333335
306,1,581.6666666666667,646.0,89,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
306,2,569.0,594.0,89,True,-569.0,-569.0,-1138.0
306,3,569.0,639.0,90,True,-569.0,-569.0,-1138.0
307,0,569.0,550.0,88,True,-569.0,-569.0,-1138.0
307,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
307,2,587.0,593.0,89,True,-587.0,-587.0,-1174.0
307,3,574.1666666666667,639.0,90,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
308,0,550.0,550.0,88,True,-550.0,-550.0,-1100.0
308,1,550.0,594.0,89,True,-550.0,-550.0,-1100.0
308,2,569.0,594.0,89,True,-569.0,-569.0,-1138.0
308,3,586.5,698.0,90,True,-586.5,-586.5,-1173.0
309,0,550.0,514.0,88,True,-550.0,-550.0,-1100.0
309,1,581.6666666666667,593.0,88,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
309,2,545.0,646.0,89,True,-545.0,-545.0,-1090.0
309,3,577.1666666666667,683.0,90,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
310,0,512.0,552.0,88,True,-512.0,-512.0,-1024.0
310,1,545.0,576.0,88,True,-545.0,-545.0,-1090.0
310,2,599.5,638.0,90,True,-599.5,-599.5,-1199.0
310,3,550.0,552.0,88,True,-550.0,-550.0,-1100.0
311,0,550.0,507.0,87,True,-550.0,-550.0,-1100.0
311,1,531.0,485.0,87,True,-531.0,-531.0,-1062.0
311,2,563.1666666666667,683.0,90,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
311,3,569.0,507.0,87,True,-569.0,-569.0,-1138.0
312,0,531.0,528.0,88,True,-531.0,-531.0,-1062.0
312,1,564.1666666666667,594.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
312,2,581.6666666666667,637.0,89,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
312,3,550.0,490.0,87,True,-550.0,-550.0,-1100.0
313,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
313,1,533.1666666666667,528.0,88,True,-533.1666666666667,-533.1666666666667,-1066.3333333333335
313,2,550.0,616.0,89,True,-550.0,-550.0,-1100.0
313,3,550.0,550.0,88,True,-550.0,-550.0,-1100.0
314,0,545.0,638.0,89,True,-545.0,-545.0,-1090.0
314,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
314,2,647.1666666666667,727.0,91,True,-647.1666666666667,-647.1666666666667,-1294.3333333333335
314,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
315,0,550.0,550.0,88,True,-550.0,-550.0,-1100.0
315,1,505.50000000000006,639.0,89,True,-505.50000000000006,-505.50000000000006,-1011.0000000000001
315,2,581.6666666666667,683.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
315,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
316,0,550.0,572.0,89,True,-550.0,-550.0,-1100.0
316,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
316,2,569.0,528.0,88,True,-569.0,-569.0,-1138.0
316,3,550.0,536.0,88,True,-550.0,-550.0,-1100.0
317,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
317,1,569.0,507.0,87,True,-569.0,-569.0,-1138.0
317,2,553.0,488.0,88,True,-553.0,-553.0,-1106.0
317,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
318,0,611.0,682.0,90,True,-611.0,-611.0,-1222.0
318,1,616.0,694.0,90,True,-616.0,-616.0,-1232.0
318,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
318,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
319,0,579.3333333333333,680.0,90,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
319,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
319,2,523.1666666666667,542.0,88,True,-523.1666666666667,-523.1666666666667,-1046.3333333333335
319,3,550.0,631.0,89,True,-550.0,-550.0,-1100.0
320,0,545.0,585.0,88,True,-545.0,-545.0,-1090.0
320,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
320,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
320,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
321,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
321,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
321,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
321,3,550.0,631.0,89,True,-550.0,-550.0,-1100.0
322,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
322,1,550.0,544.0,88,True,-550.0,-550.0,-1100.0
322,2,550.0,631.0,89,True,-550.0,-550.0,-1100.0
322,3,550.0,631.0,89,True,-550.0,-550.0,-1100.0
323,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
323,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
323,2,595.0,611.0,89,True,-595.0,-595.0,-1190.0
323,3,595.0,597.0,89,True,-595.0,-595.0,-1190.0
324,0,645.0,728.0,91,True,-645.0,-645.0,-1290.0
324,1,550.0,580.0,88,True,-550.0,-550.0,-1100.0
324,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
324,3,645.0,690.0,91,True,-645.0,-645.0,-1290.0
325,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
325,1,604.1666666666667,611.0,89,True,-604.1666666666667,-604.1666666666667,-1208.3333333333335
325,2,611.5,611.0,89,True,-611.5,-611.5,-1223.0
325,3,550.0,554.0,88,True,-550.0,-550.0,-1100.0
326,0,553.0,542.0,88,True,-553.0,-553.0,-1106.0
326,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
326,2,540.1666666666667,631.0,89,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
326,3,592.6666666666667,653.0,89,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
327,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
327,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
327,2,560.1666666666667,611.0,89,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
327,3,595.0,611.0,89,True,-595.0,-595.0,-1190.0
328,0,552.1666666666667,611.0,89,True,-552.1666666666667,-552.1666666666667,-1104.3333333333335
328,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
328,2,540.1666666666667,631.0,89,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
328,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
329,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
329,1,550.0,540.0,88,True,-550.0,-550.0,-1100.0
329,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
329,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
330,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
330,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
330,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
330,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
331,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
331,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
331,2,540.1666666666667,631.0,89,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
331,3,550.0,631.0,89,True,-550.0,-550.0,-1100.0
332,0,540.1666666666667,631.0,89,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
332,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
332,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
332,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
333,0,553.0,617.0,89,True,-553.0,-553.0,-1106.0
333,1,611.0,682.0,90,True,-611.0,-611.0,-1222.0
333,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
333,3,540.1666666666667,631.0,89,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
334,0,616.0,774.0,92,True,-616.0,-616.0,-1232.0
334,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
334,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
334,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
335,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
335,1,566.1666666666667,611.0,89,True,-566.1666666666667,-566.1666666666667,-1132.3333333333335
335,2,588.0,611.0,89,True,-588.0,-588.0,-1176.0
335,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
336,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
336,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
336,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
336,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
337,0,550.0,581.0,89,True,-550.0,-550.0,-1100.0
337,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
337,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
337,3,550.0,611.0,89,True,-550.0,-550.0,-1100.0
338,0,607.1666666666667,728.0,91,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
338,1,595.0,611.0,89,True,-595.0,-595.0,-1190.0
338,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
338,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
339,0,579.1666666666667,530.0,88,True,-579.1666666666667,-579.1666666666667,-1158.3333333333335
339,1,588.0,611.0,89,True,-588.0,-588.0,-1176.0
339,2,569.0,559.0,89,True,-569.0,-569.0,-1138.0
339,3,569.0,611.0,89,True,-569.0,-569.0,-1138.0
340,0,581.6666666666667,652.0,89,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
340,1,550.0,619.0,89,True,-550.0,-550.0,-1100.0
340,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
340,3,550.0,631.0,89,True,-550.0,-550.0,-1100.0
341,0,588.0,611.0,89,True,-588.0,-588.0,-1176.0
341,1,550.0,597.0,89,True,-550.0,-550.0,-1100.0
341,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
341,3,569.0,611.0,89,True,-569.0,-569.0,-1138.0
342,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
342,1,531.0,499.0,87,True,-531.0,-531.0,-1062.0
342,2,531.0,542.0,88,True,-531.0,-531.0,-1062.0
342,3,590.1666666666667,611.0,89,True,-590.1666666666667,-590.1666666666667,-1180.3333333333335
343,0,573.3333333333333,609.0,89,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
343,1,569.3333333333333,652.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
343,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
343,3,531.0,631.0,89,True,-531.0,-531.0,-1062.0
344,0,569.0,611.0,89,True,-569.0,-569.0,-1138.0
344,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
344,2,569.0,566.0,88,True,-569.0,-569.0,-1138.0
344,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
345,0,569.0,611.0,89,True,-569.0,-569.0,-1138.0
345,1,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
345,2,569.0,513.0,87,True,-569.0,-569.0,-1138.0
345,3,550.0,611.0,89,True,-550.0,-550.0,-1100.0
346,0,550.0,631.0,89,True,-550.0,-550.0,-1100.0
346,1,550.0,573.0,89,True,-550.0,-550.0,-1100.0
346,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
346,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
347,0,582.5,672.0,90,True,-582.5,-582.5,-1165.0
347,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
347,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
347,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
348,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
348,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
348,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
348,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
349,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
349,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
349,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
349,3,550.0,566.0,88,True,-550.0,-550.0,-1100.0
350,0,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
350,1,601.1666666666667,726.0,91,True,-601.1666666666667,-601.1666666666667,-1202.3333333333335
