global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,2,958.4999999999999,1769.0,162,True,-1769.0,-1769.0,-3538.0
284,3,832.5,1087.0,153,True,-1087.0,-1087.0,-2174.0
285,0,768.6666666666666,937.0,149,True,-937.0,-937.0,-1874.0
285,1,810.8333333333334,945.0,148,True,-945.0,-945.0,-1890.0
285,2,1007.6666666666666,1573.0,159,True,-1573.0,-1573.0,-3146.0
285,3,908.4999999999999,1451.0,156,True,-1451.0,-1451.0,-2902.0
286,0,893.6666666666667,1691.0,161,True,-1691.0,-1691.0,-3382.0
286,1,819.5,974.0,150,True,-974.0,-974.0,-1948.0
286,2,769.3333333333333,910.0,149,True,-910.0,-910.0,-1820.0
286,3,774.8333333333334,979.0,149,True,-979.0,-979.0,-1958.0
287,0,802.8333333333334,944.0,148,True,-944.0,-944.0,-1888.0
287,1,849.8333333333334,1333.0,154,True,-1333.0,-1333.0,-2666.0
287,2,893.6666666666666,1322.0,154,True,-1322.0,-1322.0,-2644.0
287,3,718.8333333333334,939.0,149,True,-939.0,-939.0,-1878.0
288,0,741.8333333333334,696.0,145,True,-696.0,-696.0,-1392.0
288,1,727.5,537.0,141,True,-537.0,-537.0,-1074.0
288,2,886.6666666666667,1120.0,151,True,-1120.0,-1120.0,-2240.0
288,3,736.5,709.0,146,True,-709.0,-709.0,-1418.0
289,0,763.8333333333334,750.0,145,True,-750.0,-750.0,-1500.0
289,1,765.5,883.0,149,True,-883.0,-883.0,-1766.0
289,2,796.8333333333334,930.0,149,True,-930.0,-930.0,-1860.0
289,3,857.6666666666666,1165.0,152,True,-1165.0,-1165.0,-2330.0
290,0,745.5,1003.0,149,True,-1003.0,-1003.0,-2006.0
290,1,715.5,870.0,147,True,-870.0,-870.0,-1740.0
290,2,848.5,1056.0,151,True,-1056.0,-1056.0,-2112.0
290,3,873.6666666666667,1222.0,153,True,-1222.0,-1222.0,-2444.0
291,0,810.6666666666667,1043.0,151,True,-1043.0,-1043.0,-2086.0
291,1,784.9999999999999,1053.0,150,True,-1053.0,-1053.0,-2106.0
291,2,707.8333333333334,713.0,146,True,-713.0,-713.0,-1426.0
291,3,912.6666666666666,1273.0,153,True,-1273.0,-1273.0,-2546.0
292,0,774.8333333333334,887.0,148,True,-887.0,-887.0,-1774.0
292,1,786.6666666666667,919.0,148,True,-919.0,-919.0,-1838.0
292,2,773.3333333333334,600.0,144,True,-600.0,-600.0,-1200.0
292,3,728.5,880.0,147,True,-880.0,-880.0,-1760.0
293,0,754.6666666666667,880.0,147,True,-880.0,-880.0,-1760.0
293,1,807.6666666666667,1053.0,150,True,-1053.0,-1053.0,-2106.0
293,2,783.8333333333334,850.0,147,True,-850.0,-850.0,-1700.0
293,3,744.8333333333334,745.0,145,True,-745.0,-745.0,-1490.0
294,0,805.6666666666667,995.0,148,True,-995.0,-995.0,-1990.0
294,1,835.3333333333334,973.0,149,True,-973.0,-973.0,-1946.0
294,2,797.5,774.0,146,True,-774.0,-774.0,-1548.0
294,3,774.6666666666667,763.0,145,True,-763.0,-763.0,-1526.0
295,0,698.8333333333334,714.0,145,True,-714.0,-714.0,-1428.0
295,1,785.9999999999999,798.0,146,True,-798.0,-798.0,-1596.0
295,2,758.5,860.0,147,True,-860.0,-860.0,-1720.0
295,3,761.3333333333334,729.0,145,True,-729.0,-729.0,-1458.0
296,0,775.6666666666667,1030.0,149,True,-1030.0,-1030.0,-2060.0
296,1,750.8333333333334,818.0,145,True,-818.0,-818.0,-1636.0
296,2,761.3333333333334,1030.0,148,True,-1030.0,-1030.0,-2060.0
296,3,717.5,691.0,144,True,-691.0,-691.0,-1382.0
297,0,702.8333333333334,513.0,142,True,-513.0,-513.0,-1026.0
297,1,720.6666666666667,650.0,144,True,-650.0,-650.0,-1300.0
297,2,813.5000000000001,781.0,145,True,-781.0,-781.0,-1562.0
297,3,809.5,708.0,146,True,-708.0,-708.0,-1416.0
298,0,753.5,756.0,145,True,-756.0,-756.0,-1512.0
298,1,877.6666666666666,1258.0,154,True,-1258.0,-1258.0,-2516.0
298,2,686.8333333333334,885.0,147,True,-885.0,-885.0,-1770.0
298,3,757.5,910.0,148,True,-910.0,-910.0,-1820.0
299,0,758.5,777.0,146,True,-777.0,-777.0,-1554.0
299,1,839.9999999999999,1246.0,152,True,-1246.0,-1246.0,-2492.0
299,2,795.8333333333333,649.0,144,True,-649.0,-649.0,-1298.0
299,3,747.8333333333334,745.0,145,True,-745.0,-745.0,-1490.0
300,0,811.8333333333334,1174.0,150,True,-1174.0,-1174.0,-2348.0
300,1,807.5,900.0,146,True,-900.0,-900.0,-1800.0
300,2,868.5,1319.0,155,True,-1319.0,-1319.0,-2638.0
300,3,764.6666666666666,700.0,144,True,-700.0,-700.0,-1400.0
301,0,731.8333333333334,702.0,145,True,-702.0,-702.0,-1404.0
301,1,767.5,673.0,144,True,-673.0,-673.0,-1346.0
301,2,728.5,875.0,147,True,-875.0,-875.0,-1750.0
301,3,792.5,690.0,143,True,-690.0,-690.0,-1380.0
302,0,775.8333333333334,850.0,147,True,-850.0,-850.0,-1700.0
302,1,812.8333333333334,577.0,142,True,-577.0,-577.0,-1154.0
302,2,761.8333333333334,850.0,147,True,-850.0,-850.0,-1700.0
302,3,688.6666666666667,449.0,141,True,-449.0,-449.0,-898.0
303,0,822.8333333333333,763.0,146,True,-763.0,-763.0,-1526.0
303,1,749.0,843.0,147,True,-843.0,-843.0,-1686.0
303,2,807.8333333333333,910.0,148,True,-910.0,-910.0,-1820.0
303,3,722.5,533.0,142,True,-533.0,-533.0,-1066.0
304,0,763.6666666666667,918.0,148,True,-918.0,-918.0,-1836.0
304,1,811.6666666666666,1051.0,150,True,-1051.0,-1051.0,-2102.0
304,2,771.8333333333334,691.0,142,True,-691.0,-691.0,-1382.0
304,3,793.8333333333334,815.0,146,True,-815.0,-815.0,-1630.0
305,0,826.8333333333334,685.0,145,True,-685.0,-685.0,-1370.0
305,1,758.8333333333334,662.0,143,True,-662.0,-662.0,-1324.0
305,2,779.6666666666667,904.0,149,True,-904.0,-904.0,-1808.0
305,3,816.5,782.0,146,True,-782.0,-782.0,-1564.0
306,0,770.8333333333334,615.0,143,True,-615.0,-615.0,-1230.0
306,1,751.8333333333333,788.0,147,True,-788.0,-788.0,-1576.0
306,2,767.5,748.0,145,True,-748.0,-748.0,-1496.0
306,3,731.8333333333334,451.0,141,True,-451.0,-451.0,-902.0
307,0,900.6666666666666,1523.0,158,True,-1523.0,-1523.0,-3046.0
307,1,885.6666666666666,1319.0,155,True,-1319.0,-1319.0,-2638.0
307,2,858.8333333333333,1435.0,156,True,-1435.0,-1435.0,-2870.0
307,3,848.6666666666667,1481.0,157,True,-1481.0,-1481.0,-2962.0
308,0,923.6666666666666,1632.0,158,True,-1632.0,-1632.0,-3264.0
308,1,993.8333333333333,1720.0,160,True,-1720.0,-1720.0,-3440.0
308,2,950.0,1625.0,159,True,-1625.0,-1625.0,-3250.0
308,3,970.5,1349.0,154,True,-1349.0,-1349.0,-2698.0
309,0,835.6666666666666,1017.0,150,True,-1017.0,-1017.0,-2034.0
309,1,971.6666666666666,1524.0,157,True,-1524.0,-1524.0,-3048.0
309,2,913.8333333333333,1150.0,152,True,-1150.0,-1150.0,-2300.0
309,3,770.8333333333334,873.0,148,True,-873.0,-873.0,-1746.0
310,0,870.6666666666667,1142.0,152,True,-1142.0,-1142.0,-2284.0
310,1,834.4999999999999,1024.0,149,True,-1024.0,-1024.0,-2048.0
310,2,909.6666666666666,1287.0,154,True,-1287.0,-1287.0,-2574.0
310,3,924.4999999999999,1187.0,153,True,-1187.0,-1187.0,-2374.0
311,0,869.8333333333334,1284.0,153,True,-1284.0,-1284.0,-2568.0
311,1,803.3333333333333,685.0,143,True,-685.0,-685.0,-1370.0
311,2,898.6666666666666,1382.0,155,True,-1382.0,-1382.0,-2764.0
311,3,914.5,1191.0,152,True,-1191.0,-1191.0,-2382.0
312,0,885.5,1610.0,159,True,-1610.0,-1610.0,-3220.0
312,1,931.8333333333333,1560.0,157,True,-1560.0,-1560.0,-3120.0
312,2,821.6666666666666,1042.0,151,True,-1042.0,-1042.0,-2084.0
312,3,806.8333333333333,924.0,147,True,-924.0,-924.0,-1848.0
313,0,859.5,1294.0,155,True,-1294.0,-1294.0,-2588.0
313,1,902.6666666666666,1373.0,155,True,-1373.0,-1373.0,-2746.0
313,2,840.4999999999999,1316.0,152,True,-1316.0,-1316.0,-2632.0
313,3,1008.6666666666667,1992.0,165,True,-1992.0,-1992.0,-3984.0
314,0,933.8333333333333,1679.0,160,True,-1679.0,-1679.0,-3358.0
314,1,941.8333333333333,1179.0,152,True,-1179.0,-1179.0,-2358.0
314,2,933.5,1291.0,154,True,-1291.0,-1291.0,-2582.0
314,3,852.8333333333333,1288.0,153,True,-1288.0,-1288.0,-2576.0
315,0,873.8333333333333,1196.0,153,True,-1196.0,-1196.0,-2392.0
315,1,894.6666666666666,1346.0,155,True,-1346.0,-1346.0,-2692.0
315,2,866.5,1147.0,150,True,-1147.0,-1147.0,-2294.0
315,3,867.8333333333334,1353.0,155,True,-1353.0,-1353.0,-2706.0
316,0,875.6666666666666,1248.0,153,True,-1248.0,-1248.0,-2496.0
316,1,877.8333333333333,1278.0,153,True,-1278.0,-1278.0,-2556.0
316,2,877.8333333333333,1433.0,156,True,-1433.0,-1433.0,-2866.0
316,3,851.5,1287.0,155,True,-1287.0,-1287.0,-2574.0
317,0,992.0,1781.0,159,True,-1781.0,-1781.0,-3562.0
317,1,866.6666666666666,1091.0,147,True,-1091.0,-1091.0,-2182.0
317,2,862.5,1174.0,153,True,-1174.0,-1174.0,-2348.0
317,3,990.9999999999999,1759.0,159,True,-1759.0,-1759.0,-3518.0
318,0,756.0,847.0,148,True,-847.0,-847.0,-1694.0
318,1,760.8333333333334,655.0,145,True,-655.0,-655.0,-1310.0
318,2,840.5,1203.0,153,True,-1203.0,-1203.0,-2406.0
318,3,771.8333333333334,1227.0,154,True,-1227.0,-1227.0,-2454.0
319,0,926.3333333333333,1923.0,163,True,-1923.0,-1923.0,-3846.0
319,1,879.6666666666666,1365.0,155,True,-1365.0,-1365.0,-2730.0
319,2,877.8333333333333,1379.0,156,True,-1379.0,-1379.0,-2758.0
319,3,903.6666666666666,1580.0,158,True,-1580.0,-1580.0,-3160.0
320,0,772.8333333333334,979.0,150,True,-979.0,-979.0,-1958.0
320,1,798.6666666666667,752.0,146,True,-752.0,-752.0,-1504.0
320,2,723.8333333333333,755.0,147,True,-755.0,-755.0,-1510.0
320,3,799.8333333333334,914.0,148,True,-914.0,-914.0,-1828.0
321,0,877.6666666666666,1404.0,156,True,-1404.0,-1404.0,-2808.0
321,1,861.6666666666666,1131.0,152,True,-1131.0,-1131.0,-2262.0
321,2,841.5,1184.0,152,True,-1184.0,-1184.0,-2368.0
321,3,970.9999999999999,1622.0,159,True,-1622.0,-1622.0,-3244.0
322,0,879.8333333333333,952.0,149,True,-952.0,-952.0,-1904.0
322,1,866.5,1326.0,155,True,-1326.0,-1326.0,-2652.0
322,2,934.6666666666666,1279.0,153,True,-1279.0,-1279.0,-2558.0
322,3,863.0,1226.0,154,True,-1226.0,-1226.0,-2452.0
323,0,932.8333333333333,1523.0,158,True,-1523.0,-1523.0,-3046.0
323,1,844.0,1103.0,150,True,-1103.0,-1103.0,-2206.0
323,2,884.0,1320.0,155,True,-1320.0,-1320.0,-2640.0
323,3,842.3333333333333,1481.0,157,True,-1481.0,-1481.0,-2962.0
324,0,891.8333333333333,1333.0,155,True,-1333.0,-1333.0,-2666.0
324,1,904.8333333333333,1294.0,154,True,-1294.0,-1294.0,-2588.0
324,2,840.5,1268.0,155,True,-1268.0,-1268.0,-2536.0
324,3,877.6666666666666,1097.0,152,True,-1097.0,-1097.0,-2194.0
325,0,881.6666666666667,1310.0,155,True,-1310.0,-1310.0,-2620.0
325,1,1014.6666666666666,1698.0,160,True,-1698.0,-1698.0,-3396.0
325,2,985.8333333333333,1769.0,160,True,-1769.0,-1769.0,-3538.0
325,3,878.6666666666667,1500.0,157,True,-1500.0,-1500.0,-3000.0
326,0,918.8333333333333,1191.0,154,True,-1191.0,-1191.0,-2382.0
326,1,888.6666666666666,1256.0,155,True,-1256.0,-1256.0,-2512.0
326,2,929.4999999999999,1128.0,152,True,-1128.0,-1128.0,-2256.0
326,3,829.8333333333334,1146.0,153,True,-1146.0,-1146.0,-2292.0
327,0,791.8333333333334,880.0,148,True,-880.0,-880.0,-1760.0
327,1,862.1666666666666,1366.0,157,True,-1366.0,-1366.0,-2732.0
327,2,898.6666666666667,1427.0,157,True,-1427.0,-1427.0,-2854.0
327,3,948.8333333333333,1313.0,155,True,-1313.0,-1313.0,-2626.0
328,0,839.1666666666666,1066.0,150,True,-1066.0,-1066.0,-2132.0
328,1,814.5000000000001,1276.0,155,True,-1276.0,-1276.0,-2552.0
328,2,892.5,1423.0,157,True,-1423.0,-1423.0,-2846.0
328,3,849.5,1132.0,153,True,-1132.0,-1132.0,-2264.0
329,0,915.8333333333333,1736.0,161,True,-1736.0,-1736.0,-3472.0
329,1,914.8333333333333,1242.0,154,True,-1242.0,-1242.0,-2484.0
329,2,862.5,1557.0,160,True,-1557.0,-1557.0,-3114.0
329,3,982.6666666666666,1657.0,159,True,-1657.0,-1657.0,-3314.0
330,0,822.3333333333334,1289.0,155,True,-1289.0,-1289.0,-2578.0
330,1,854.8333333333333,1249.0,152,True,-1249.0,-1249.0,-2498.0
330,2,891.0,1434.0,153,True,-1434.0,-1434.0,-2868.0
330,3,855.8333333333333,943.0,148,True,-943.0,-943.0,-1886.0
331,0,841.5,1061.0,151,True,-1061.0,-1061.0,-2122.0
331,1,984.6666666666666,1592.0,159,True,-1592.0,-1592.0,-3184.0
331,2,958.5,1552.0,158,True,-1552.0,-1552.0,-3104.0
331,3,834.0,1015.0,151,True,-1015.0,-1015.0,-2030.0
332,0,917.8333333333334,1556.0,158,True,-1556.0,-1556.0,-3112.0
332,1,923.6666666666666,1742.0,159,True,-1742.0,-1742.0,-3484.0
332,2,941.8333333333333,1655.0,161,True,-1655.0,-1655.0,-3310.0
332,3,815.6666666666666,1222.0,154,True,-1222.0,-1222.0,-2444.0
333,0,965.8333333333333,1938.0,164,True,-1938.0,-1938.0,-3876.0
333,1,817.5,1033.0,150,True,-1033.0,-1033.0,-2066.0
333,2,761.8333333333334,950.0,150,True,-950.0,-950.0,-1900.0
333,3,880.5,1370.0,156,True,-1370.0,-1370.0,-2740.0
334,0,838.5,1064.0,151,True,-1064.0,-1064.0,-2128.0
334,1,685.6666666666667,820.0,147,True,-820.0,-820.0,-1640.0
334,2,703.6666666666667,700.0,146,True,-700.0,-700.0,-1400.0
334,3,851.8333333333334,1560.0,157,True,-1560.0,-1560.0,-3120.0
335,0,811.5,1137.0,153,True,-1137.0,-1137.0,-2274.0
335,1,915.8333333333333,1301.0,155,True,-1301.0,-1301.0,-2602.0
335,2,737.3333333333333,853.0,148,True,-853.0,-853.0,-1706.0
335,3,821.6666666666667,1026.0,151,True,-1026.0,-1026.0,-2052.0
336,0,802.5,985.0,150,True,-985.0,-985.0,-1970.0
336,1,809.6666666666666,839.0,148,True,-839.0,-839.0,-1678.0
336,2,909.5,1260.0,155,True,-1260.0,-1260.0,-2520.0
336,3,852.4999999999999,1126.0,152,True,-1126.0,-1126.0,-2252.0
337,0,874.5,1244.0,154,True,-1244.0,-1244.0,-2488.0
337,1,823.3333333333333,635.0,145,True,-635.0,-635.0,-1270.0
337,2,880.8333333333334,1195.0,154,True,-1195.0,-1195.0,-2390.0
337,3,859.1666666666666,1285.0,153,True,-1285.0,-1285.0,-2570.0
338,0,906.5,1581.0,159,True,-1581.0,-1581.0,-3162.0
338,1,767.3333333333334,871.0,148,True,-871.0,-871.0,-1742.0
338,2,857.4999999999999,1277.0,153,True,-1277.0,-1277.0,-2554.0
338,3,709.6666666666666,523.0,142,True,-523.0,-523.0,-1046.0
339,0,848.6666666666667,1376.0,156,True,-1376.0,-1376.0,-2752.0
339,1,779.3333333333334,1213.0,154,True,-1213.0,-1213.0,-2426.0
339,2,913.8333333333333,1666.0,158,True,-1666.0,-1666.0,-3332.0
339,3,840.6666666666667,1156.0,152,True,-1156.0,-1156.0,-2312.0
340,0,884.5,1356.0,156,True,-1356.0,-1356.0,-2712.0
340,1,918.8333333333333,1025.0,150,True,-1025.0,-1025.0,-2050.0
340,2,887.8333333333334,1543.0,157,True,-1543.0,-1543.0,-3086.0
340,3,915.6666666666666,1813.0,162,True,-1813.0,-1813.0,-3626.0
341,0,850.3333333333333,1400.0,153,True,-1400.0,-1400.0,-2800.0
341,1,914.8333333333334,1239.0,154,True,-1239.0,-1239.0,-2478.0
341,2,891.8333333333333,1338.0,156,True,-1338.0,-1338.0,-2676.0
341,3,850.3333333333333,1192.0,153,True,-1192.0,-1192.0,-2384.0
342,0,912.5,1470.0,156,True,-1470.0,-1470.0,-2940.0
342,1,1009.6666666666666,1488.0,156,True,-1488.0,-1488.0,-2976.0
342,2,853.6666666666666,1068.0,151,True,-1068.0,-1068.0,-2136.0
342,3,834.6666666666667,1214.0,153,True,-1214.0,-1214.0,-2428.0
343,0,928.6666666666666,1338.0,156,True,-1338.0,-1338.0,-2676.0
343,1,959.9999999999999,1121.0,152,True,-1121.0,-1121.0,-2242.0
343,2,1010.8333333333333,1260.0,155,True,-1260.0,-1260.0,-2520.0
343,3,929.8333333333334,1391.0,155,True,-1391.0,-1391.0,-2782.0
344,0,882.6666666666666,912.0,148,True,-912.0,-912.0,-1824.0
344,1,893.6666666666666,1358.0,156,True,-1358.0,-1358.0,-2716.0
344,2,851.6666666666667,1065.0,152,True,-1065.0,-1065.0,-2130.0
344,3,909.6666666666666,1210.0,153,True,-1210.0,-1210.0,-2420.0
345,0,866.6666666666666,1229.0,152,True,-1229.0,-1229.0,-2458.0
345,1,889.8333333333334,1426.0,156,True,-1426.0,-1426.0,-2852.0
345,2,940.6666666666666,1852.0,164,True,-1852.0,-1852.0,-3704.0
345,3,869.6666666666667,1396.0,156,True,-1396.0,-1396.0,-2792.0
346,0,874.8333333333333,1273.0,154,True,-1273.0,-1273.0,-2546.0
346,1,778.5,1119.0,150,True,-1119.0,-1119.0,-2238.0
346,2,747.6666666666666,816.0,147,True,-816.0,-816.0,-1632.0
346,3,788.0,1123.0,152,True,-1123.0,-1123.0,-2246.0
347,0,823.3333333333333,806.0,145,True,-806.0,-806.0,-1612.0
347,1,880.8333333333333,1000.0,151,True,-1000.0,-1000.0,-2000.0
347,2,858.0,1396.0,156,True,-1396.0,-1396.0,-2792.0
347,3,837.3333333333333,1200.0,152,True,-1200.0,-1200.0,-2400.0
348,0,780.6666666666666,897.0,147,True,-897.0,-897.0,-1794.0
348,1,894.6666666666666,1098.0,149,True,-1098.0,-1098.0,-2196.0
348,2,852.5,1478.0,156,True,-1478.0,-1478.0,-2956.0
348,3,828.5,944.0,147,True,-944.0,-944.0,-1888.0
349,0,790.3333333333334,984.0,149,True,-984.0,-984.0,-1968.0
349,1,811.8333333333333,1323.0,156,True,-1323.0,-1323.0,-2646.0
349,2,822.6666666666666,1083.0,150,True,-1083.0,-1083.0,-2166.0
349,3,809.3333333333333,947.0,146,True,-947.0,-947.0,-1894.0
350,0,803.6666666666666,1059.0,151,True,-1059.0,-1059.0,-2118.0
350,1,873.5,1271.0,152,True,-1271.0,-1271.0,-2542.0
350,2,939.0,1659.0,158,True,-1659.0,-1659.0,-3318.0
350,3,793.8333333333333,1173.0,153,True,-1173.0,-1173.0,-2346.0
351,0,852.6666666666666,1092.0,150,True,-1092.0,-1092.0,-2184.0
351,1,857.5,1276.0,154,True,-1276.0,-1276.0,-2552.0
351,2,989.6666666666666,1676.0,160,True,-1676.0,-1676.0,-3352.0
351,3,979.6666666666667,1875.0,163,True,-1875.0,-1875.0,-3750.0
352,0,869.3333333333334,1671.0,161,True,-1671.0,-1671.0,-3342.0
352,1,758.5,773.0,146,True,-773.0,-773.0,-1546.0
352,2,838.1666666666666,1024.0,151,True,-1024.0,-1024.0,-2048.0
352,3,829.6666666666666,1177.0,152,True,-1177.0,-1177.0,-2354.0
353,0,851.5,1300.0,156,True,-1300.0,-1300.0,-2600.0
353,1,845.8333333333333,1114.0,153,True,-1114.0,-1114.0,-2228.0
353,2,774.6666666666666,795.0,146,True,-795.0,-795.0,-1590.0
353,3,928.1666666666666,1516.0,158,True,-1516.0,-1516.0,-3032.0
354,0,731.0,833.0,148,True,-833.0,-833.0,-1666.0
354,1,904.6666666666667,1280.0,155,True,-1280.0,-1280.0,-2560.0
354,2,898.8333333333333,1574.0,158,True,-1574.0,-1574.0,-3148.0
354,3,859.5,1129.0,153,True,-1129.0,-1129.0,-2258.0
355,0,813.0,1089.0,149,True,-1089.0,-1089.0,-2178.0
355,1,888.8333333333333,1522.0,158,True,-1522.0,-1522.0,-3044.0
355,2,779.5,1019.0,148,True,-1019.0,-1019.0,-2038.0
355,3,758.5,867.0,149,True,-867.0,-867.0,-1734.0
356,0,833.8333333333334,896.0,150,True,-896.0,-896.0,-1792.0
356,1,888.8333333333333,1426.0,157,True,-1426.0,-1426.0,-2852.0
356,2,804.6666666666666,732.0,146,True,-732.0,-732.0,-1464.0
356,3,860.6666666666666,1096.0,152,True,-1096.0,-1096.0,-2192.0
357,0,802.8333333333334,1167.0,153,True,-1167.0,-1167.0,-2334.0
357,1,779.5,927.0,148,True,-927.0,-927.0,-1854.0
357,2,978.8333333333334,1677.0,160,True,-1677.0,-1677.0,-3354.0
357,3,848.8333333333334,1021.0,151,True,-1021.0,-1021.0,-2042.0
358,0,771.8333333333334,1016.0,151,True,-1016.0,-1016.0,-2032.0
358,1,732.8333333333334,869.0,147,True,-869.0,-869.0,-1738.0
358,2,814.0,1053.0,152,True,-1053.0,-1053.0,-2106.0
358,3,856.6666666666666,981.0,148,True,-981.0,-981.0,-1962.0
359,0,796.5,1021.0,151,True,-1021.0,-1021.0,-2042.0
359,1,855.6666666666667,1093.0,152,True,-1093.0,-1093.0,-2186.0
359,2,809.6666666666666,1185.0,152,True,-1185.0,-1185.0,-2370.0
359,3,848.6666666666666,1185.0,152,True,-1185.0,-1185.0,-2370.0
360,0,826.5,949.0,150,True,-949.0,-949.0,-1898.0
360,1,831.6666666666667,1071.0,152,True,-1071.0,-1071.0,-2142.0
360,2,818.6666666666666,1122.0,151,True,-1122.0,-1122.0,-2244.0
360,3,836.3333333333333,1152.0,152,True,-1152.0,-1152.0,-2304.0
361,0,848.8333333333334,889.0,149,True,-889.0,-889.0,-1778.0
361,1,674.1666666666666,495.0,143,True,-495.0,-495.0,-990.0
361,2,784.6666666666667,961.0,149,True,-961.0,-961.0,-1922.0
361,3,837.6666666666666,1035.0,151,True,-1035.0,-1035.0,-2070.0
362,0,787.6666666666666,989.0,150,True,-989.0,-989.0,-1978.0
362,1,804.6666666666667,1172.0,152,True,-1172.0,-1172.0,-2344.0
362,2,924.8333333333334,1579.0,159,True,-1579.0,-1579.0,-3158.0
362,3,828.0,1060.0,151,True,-1060.0,-1060.0,-2120.0
363,0,791.3333333333333,540.0,142,True,-540.0,-540.0,-1080.0
363,1,718.5,869.0,147,True,-869.0,-869.0,-1738.0
363,2,776.8333333333334,1010.0,150,True,-1010.0,-1010.0,-2020.0
363,3,810.6666666666666,1139.0,152,True,-1139.0,-1139.0,-2278.0
364,0,849.3333333333333,1064.0,150,True,-1064.0,-1064.0,-2128.0
364,1,809.6666666666666,1071.0,152,True,-1071.0,-1071.0,-2142.0
364,2,830.5,1143.0,153,True,-1143.0,-1143.0,-2286.0
364,3,899.8333333333333,1081.0,151,True,-1081.0,-1081.0,-2162.0
365,0,901.0,1482.0,158,True,-1482.0,-1482.0,-2964.0
365,1,836.4999999999999,1647.0,161,True,-1647.0,-1647.0,-3294.0
365,2,717.5,650.0,145,True,-650.0,-650.0,-1300.0
365,3,687.8333333333334,582.0,144,True,-582.0,-582.0,-1164.0
366,0,854.8333333333334,1227.0,153,True,-1227.0,-1227.0,-2454.0
366,1,710.1666666666667,911.0,149,True,-911.0,-911.0,-1822.0
366,2,826.1666666666667,1093.0,152,True,-1093.0,-1093.0,-2186.0
366,3,834.8333333333334,1098.0,152,True,-1098.0,-1098.0,-2196.0
367,0,809.6666666666666,1071.0,150,True,-1071.0,-1071.0,-2142.0
367,1,873.5,1370.0,155,True,-1370.0,-1370.0,-2740.0
367,2,717.5,851.0,146,True,-851.0,-851.0,-1702.0
367,3,905.6666666666666,1364.0,155,True,-1364.0,-1364.0,-2728.0
368,0,880.6666666666666,1288.0,153,True,-1288.0,-1288.0,-2576.0
368,1,685.8333333333334,1015.0,150,True,-1015.0,-1015.0,-2030.0
368,2,876.5,1304.0,155,True,-1304.0,-1304.0,-2608.0
368,3,829.5,1046.0,151,True,-1046.0,-1046.0,-2092.0
369,0,803.6666666666666,1096.0,150,True,-1096.0,-1096.0,-2192.0
369,1,936.8333333333333,1294.0,155,True,-1294.0,-1294.0,-2588.0
369,2,770.3333333333333,922.0,148,True,-922.0,-922.0,-1844.0
369,3,831.8333333333334,1046.0,150,True,-1046.0,-1046.0,-2092.0
370,0,817.5,1004.0,149,True,-1004.0,-1004.0,-2008.0
370,1,859.3333333333333,1263.0,152,True,-1263.0,-1263.0,-2526.0
370,2,799.8333333333334,1064.0,150,True,-1064.0,-1064.0,-2128.0
370,3,834.6666666666666,996.0,149,True,-996.0,-996.0,-1992.0
371,0,849.6666666666666,1142.0,151,True,-1142.0,-1142.0,-2284.0
371,1,845.0,1241.0,153,True,-1241.0,-1241.0,-2482.0
371,2,854.0,1209.0,152,True,-1209.0,-1209.0,-2418.0
371,3,767.8333333333334,754.0,147,True,-754.0,-754.0,-1508.0
372,0,770.8333333333334,769.0,146,True,-769.0,-769.0,-1538.0
372,1,795.8333333333334,997.0,151,True,-997.0,-997.0,-1994.0
372,2,843.5,1105.0,149,True,-1105.0,-1105.0,-2210.0
372,3,805.0000000000001,1027.0,149,True,-1027.0,-1027.0,-2054.0
373,0,808.0000000000001,789.0,145,True,-789.0,-789.0,-1578.0
373,1,850.6666666666666,1208.0,150,True,-1208.0,-1208.0,-2416.0
373,2,812.3333333333334,1076.0,151,True,-1076.0,-1076.0,-2152.0
373,3,793.1666666666666,959.0,149,True,-959.0,-959.0,-1918.0
374,0,793.8333333333334,1025.0,152,True,-1025.0,-1025.0,-2050.0
374,1,715.8333333333334,800.0,146,True,-800.0,-800.0,-1600.0
374,2,821.8333333333334,893.0,149,True,-893.0,-893.0,-1786.0
374,3,707.5,714.0,145,True,-714.0,-714.0,-1428.0
375,0,739.8333333333334,830.0,146,True,-830.0,-830.0,-1660.0
375,1,924.8333333333333,1426.0,157,True,-1426.0,-1426.0,-2852.0
375,2,832.8333333333334,1276.0,154,True,-1276.0,-1276.0,-2552.0
375,3,754.8333333333334,647.0,143,True,-647.0,-647.0,-1294.0
376,0,806.6666666666666,1112.0,152,True,-1112.0,-1112.0,-2224.0
376,1,714.1666666666666,768.0,146,True,-768.0,-768.0,-1536.0
376,2,803.8333333333334,1048.0,148,True,-1048.0,-1048.0,-2096.0
376,3,780.6666666666667,911.0,147,True,-911.0,-911.0,-1822.0
377,0,846.3333333333334,1279.0,154,True,-1279.0,-1279.0,-2558.0
377,1,692.8333333333334,559.0,142,True,-559.0,-559.0,-1118.0
377,2,861.6666666666666,1041.0,152,True,-1041.0,-1041.0,-2082.0
377,3,733.8333333333334,957.0,148,True,-957.0,-957.0,-1914.0
378,0,640.0,528.0,143,True,-528.0,-528.0,-1056.0
378,1,795.6666666666667,1277.0,153,True,-1277.0,-1277.0,-2554.0
378,2,693.6666666666667,610.0,143,True,-610.0,-610.0,-1220.0
