global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,739.3333333333334,606.0,89,True,-1.4327567077130399,-1.4327567077130399,-2.8655134154260797
253,1,652.3333333333334,614.0,89,True,-1.360409326737221,-1.360409326737221,-2.720818653474442
253,2,693.3333333333333,643.0,89,True,-1.4342736264650287,-1.4342736264650287,-2.8685472529300573
253,3,701.6666666666666,659.0,90,True,-1.4615508836912583,-1.4615508836912583,-2.9231017673825166
254,0,703.8333333333334,614.0,89,True,-1.4089827763953207,-1.4089827763953207,-2.8179655527906413
254,1,698.6666666666667,673.0,90,True,-1.475711653614088,-1.475711653614088,-2.951423307228176
254,2,693.8333333333334,686.0,90,True,-1.4869296793743305,-1.4869296793743305,-2.973859358748661
254,3,700.3333333333334,643.0,89,True,-1.4408758429234112,-1.4408758429234112,-2.8817516858468224
255,0,710.3333333333334,686.0,90,True,-1.5024920467405178,-1.5024920467405178,-3.0049840934810357
255,1,687.3333333333334,643.0,89,True,-1.4286145837864148,-1.4286145837864148,-2.8572291675728296
255,2,733.0,724.0,91,True,-1.5699871572696498,-1.5699871572696498,-3.1399743145392995
255,3,652.3333333333334,614.0,89,True,-1.3604093267372213,-1.3604093267372213,-2.7208186534744425
256,0,751.3333333333334,606.0,89,True,-1.4440747930702673,-1.4440747930702673,-2.8881495861405346
256,1,722.3333333333334,695.0,90,True,-1.5247324621948328,-1.5247324621948328,-3.0494649243896657
256,2,691.8333333333334,657.0,90,True,-1.4498491570575114,-1.4498491570575114,-2.8996983141150228
256,3,675.3333333333334,604.0,89,True,-1.3699664013418096,-1.3699664013418096,-2.739932802683619
257,0,725.3333333333334,675.0,90,True,-1.5032901388739452,-1.5032901388739452,-3.0065802777478905
257,1,720.3333333333334,630.0,89,True,-1.4439626194896635,-1.4439626194896635,-2.887925238979327
257,2,714.8333333333334,630.0,89,True,-1.438775163700935,-1.438775163700935,-2.87755032740187
257,3,684.8333333333334,614.0,89,True,-1.3910624745797109,-1.3910624745797109,-2.7821249491594218
258,0,662.8333333333334,657.0,90,True,-1.4224971174442125,-1.4224971174442125,-2.844994234888425
258,1,711.8333333333334,614.0,89,True,-1.416528166633472,-1.416528166633472,-2.833056333266944
258,2,711.8333333333334,614.0,89,True,-1.416528166633472,-1.416528166633472,-2.833056333266944
258,3,710.3333333333334,614.0,88,True,-1.4151134059638193,-1.4151134059638193,-2.8302268119276386
259,0,687.3333333333334,614.0,89,True,-1.3934204090291333,-1.3934204090291333,-2.7868408180582667
259,1,748.5,657.0,90,True,-1.503295671244417,-1.503295671244417,-3.006591342488834
259,2,712.3333333333334,614.0,89,True,-1.416999753523357,-1.416999753523357,-2.833999507046714
259,3,725.3333333333334,592.0,89,True,-1.4025619835341394,-1.4025619835341394,-2.805123967068279
260,0,712.3333333333334,576.0,89,True,-1.3708832486689877,-1.3708832486689877,-2.7417664973379754
260,1,704.8333333333334,759.0,91,True,-1.5858968239614981,-1.5858968239614981,-3.1717936479229962
260,2,597.3333333333333,637.0,90,True,-1.336447390209154,-1.336447390209154,-2.672894780418308
260,3,687.3333333333334,657.0,90,True,-1.4456048750485517,-1.4456048750485517,-2.8912097500971035
261,0,717.3333333333333,743.0,90,True,-1.5782690204804537,-1.5782690204804537,-3.1565380409609074
261,1,727.0,657.0,90,True,-1.483017434979385,-1.483017434979385,-2.96603486995877
261,2,727.0,657.0,90,True,-1.483017434979385,-1.483017434979385,-2.96603486995877
261,3,710.3333333333334,657.0,90,True,-1.467297871983236,-1.467297871983236,-2.934595743966472
262,0,694.8333333333334,614.0,89,True,-1.400494212377401,-1.400494212377401,-2.800988424754802
262,1,766.6666666666667,681.0,90,True,-1.5495562085024523,-1.5495562085024523,-3.0991124170049047
262,2,675.8333333333334,614.0,89,True,-1.382573910561791,-1.382573910561791,-2.765147821123582
262,3,730.3333333333334,657.0,90,True,-1.4861613475786144,-1.4861613475786144,-2.972322695157229
263,0,728.3333333333334,657.0,89,True,-1.484275000019077,-1.484275000019077,-2.968550000038154
263,1,751.3333333333334,578.0,89,True,-1.4100942105459953,-1.4100942105459953,-2.8201884210919905
263,2,723.3333333333334,674.0,89,True,-1.500190199081398,-1.500190199081398,-3.000380398162796
263,3,724.8333333333334,666.0,90,True,-1.4918962218869731,-1.4918962218869731,-2.9837924437739463
264,0,710.3333333333334,614.0,89,True,-1.4151134059638186,-1.4151134059638186,-2.8302268119276373
264,1,699.3333333333334,657.0,90,True,-1.4569229604057783,-1.4569229604057783,-2.9138459208115566
264,2,725.3333333333334,666.0,90,True,-1.492367808776858,-1.492367808776858,-2.984735617553716
264,3,701.6666666666666,606.0,89,True,-1.3972304953417438,-1.3972304953417438,-2.7944609906834876
265,0,723.3333333333333,657.0,90,True,-1.4795591311202325,-1.4795591311202325,-2.959118262240465
265,1,698.6666666666667,657.0,90,True,-1.4562941778859324,-1.4562941778859324,-2.912588355771865
265,2,727.8333333333334,604.0,89,True,-1.4194830247796781,-1.4194830247796781,-2.8389660495593563
265,3,685.6666666666667,604.0,89,True,-1.379712530399422,-1.379712530399422,-2.759425060798844
266,0,701.6666666666666,604.0,89,True,-1.3948033108757247,-1.3948033108757247,-2.7896066217514495
266,1,740.8333333333334,743.0,91,True,-1.6004336043050231,-1.6004336043050231,-3.2008672086100463
266,2,702.8333333333334,614.0,89,True,-1.408039602615552,-1.408039602615552,-2.816079205231104
266,3,726.3333333333334,633.0,89,True,-1.453262438867306,-1.453262438867306,-2.906524877734612
267,0,683.8333333333334,657.0,90,True,-1.4423037668193606,-1.4423037668193606,-2.884607533638721
267,1,698.6666666666667,743.0,91,True,-1.5606631099247674,-1.5606631099247674,-3.121326219849535
267,2,697.8333333333334,580.0,88,True,-1.3620615977943777,-1.3620615977943777,-2.7241231955887555
267,3,661.3333333333334,604.0,89,True,-1.3567619684250447,-1.3567619684250447,-2.7135239368500894
268,0,756.8333333333334,562.0,88,True,-1.395864190606569,-1.395864190606569,-2.791728381213138
268,1,689.3333333333334,657.0,90,True,-1.4474912226080887,-1.4474912226080887,-2.8949824452161774
268,2,629.3333333333334,604.0,89,True,-1.326580407472439,-1.326580407472439,-2.653160814944878
268,3,717.3333333333333,604.0,89,True,-1.4095797000921044,-1.4095797000921044,-2.819159400184209
269,0,736.8333333333334,525.0,88,True,-1.3320978023898316,-1.3320978023898316,-2.664195604779663
269,1,652.3333333333334,604.0,89,True,-1.3482734044071243,-1.3482734044071243,-2.6965468088142486
269,2,675.3333333333333,604.0,89,True,-1.36996640134181,-1.36996640134181,-2.73993280268362
269,3,688.3333333333334,657.0,90,True,-1.4465480488283202,-1.4465480488283202,-2.8930960976566404
270,0,675.3333333333334,604.0,89,True,-1.3699664013418094,-1.3699664013418094,-2.7399328026836187
270,1,686.8333333333334,604.0,89,True,-1.3808128998091522,-1.3808128998091522,-2.7616257996183045
270,2,683.8333333333334,604.0,89,True,-1.3779833784698452,-1.3779833784698452,-2.7559667569396904
270,3,643.8333333333334,560.0,88,True,-1.2868583690266617,-1.2868583690266617,-2.5737167380533235
271,0,673.3333333333333,657.0,90,True,-1.4324004421317864,-1.4324004421317864,-2.864800884263573
271,1,709.8333333333334,657.0,90,True,-1.466826285093352,-1.466826285093352,-2.933652570186704
271,2,669.8333333333334,674.0,90,True,-1.44973040186376,-1.44973040186376,-2.89946080372752
271,3,673.3333333333333,614.0,89,True,-1.3802159761123691,-1.3802159761123691,-2.7604319522247383
272,0,673.3333333333333,657.0,90,True,-1.4324004421317862,-1.4324004421317862,-2.8648008842635724
272,1,652.3333333333334,604.0,89,True,-1.3482734044071247,-1.3482734044071247,-2.6965468088142495
272,2,676.8333333333334,657.0,90,True,-1.4357015503609774,-1.4357015503609774,-2.8714031007219547
272,3,675.3333333333334,657.0,90,True,-1.4342867896913245,-1.4342867896913245,-2.868573579382649
273,0,690.8333333333334,657.0,90,True,-1.4489059832777427,-1.4489059832777427,-2.8978119665554853
273,1,661.3333333333334,657.0,90,True,-1.421082356774559,-1.421082356774559,-2.842164713549118
273,2,673.3333333333333,614.0,89,True,-1.3802159761123685,-1.3802159761123685,-2.760431952224737
273,3,675.3333333333334,657.0,90,True,-1.434286789691324,-1.434286789691324,-2.868573579382648
274,0,678.8333333333334,657.0,90,True,-1.4375878979205154,-1.4375878979205154,-2.875175795841031
274,1,686.8333333333334,674.0,90,True,-1.465764356119832,-1.465764356119832,-2.931528712239664
274,2,688.8333333333334,657.0,90,True,-1.4470196357182046,-1.4470196357182046,-2.894039271436409
274,3,675.3333333333334,657.0,90,True,-1.4342867896913245,-1.4342867896913245,-2.868573579382649
275,0,693.3333333333333,562.0,88,True,-1.3359726555912421,-1.3359726555912421,-2.6719453111824842
275,1,686.8333333333334,604.0,89,True,-1.380812899809153,-1.380812899809153,-2.761625799618306
275,2,675.3333333333334,659.0,90,True,-1.4367139741573436,-1.4367139741573436,-2.873427948314687
275,3,728.3333333333334,675.0,88,True,-1.506119660213252,-1.506119660213252,-3.012239320426504
276,0,675.3333333333334,657.0,90,True,-1.4342867896913243,-1.4342867896913243,-2.8685735793826486
276,1,675.3333333333334,657.0,90,True,-1.4342867896913243,-1.4342867896913243,-2.8685735793826486
276,2,751.3333333333334,659.0,90,True,-1.5083951814197818,-1.5083951814197818,-3.0167903628395636
276,3,690.8333333333334,659.0,90,True,-1.4513331677437622,-1.4513331677437622,-2.9026663354875244
277,0,673.3333333333333,657.0,90,True,-1.432400442131786,-1.432400442131786,-2.864800884263572
277,1,675.3333333333334,657.0,90,True,-1.434286789691324,-1.434286789691324,-2.868573579382648
277,2,661.3333333333334,657.0,90,True,-1.421082356774559,-1.421082356774559,-2.842164713549118
277,3,705.8333333333334,659.0,90,True,-1.465480774440296,-1.465480774440296,-2.930961548880592
278,0,685.8333333333334,657.0,90,True,-1.4441901143788973,-1.4441901143788973,-2.8883802287577947
278,1,685.8333333333334,657.0,90,True,-1.4441901143788973,-1.4441901143788973,-2.8883802287577947
278,2,684.3333333333334,657.0,90,True,-1.4427753537092443,-1.4427753537092443,-2.8855507074184885
278,3,698.6666666666667,657.0,90,True,-1.4562941778859326,-1.4562941778859326,-2.9125883557718653
279,0,686.3333333333334,657.0,90,True,-1.444661701268782,-1.444661701268782,-2.889323402537564
279,1,673.8333333333334,604.0,89,True,-1.3685516406721558,-1.3685516406721558,-2.7371032813443117
279,2,713.3333333333333,606.0,89,True,-1.4082341894390482,-1.4082341894390482,-2.8164683788780964
279,3,717.3333333333333,604.0,89,True,-1.4095797000921042,-1.4095797000921042,-2.8191594001842084
280,0,694.8333333333334,657.0,90,True,-1.452678678396818,-1.452678678396818,-2.905357356793636
280,1,765.0,735.0,91,True,-1.6135182327853614,-1.6135182327853614,-3.227036465570723
280,2,707.3333333333334,711.0,91,True,-1.5300023312264532,-1.5300023312264532,-3.0600046624529065
280,3,757.3333333333334,740.0,92,True,-1.612355194972181,-1.612355194972181,-3.224710389944362
281,0,677.8333333333334,657.0,90,True,-1.436644724140746,-1.436644724140746,-2.873289448281492
281,1,673.3333333333333,657.0,90,True,-1.432400442131786,-1.432400442131786,-2.864800884263572
281,2,775.3333333333334,764.0,92,True,-1.658458536600255,-1.658458536600255,-3.31691707320051
281,3,686.8333333333334,702.0,91,True,-1.4997449386441033,-1.4997449386441033,-2.9994898772882066
282,0,685.8333333333334,657.0,90,True,-1.4441901143788975,-1.4441901143788975,-2.888380228757795
282,1,701.8333333333334,759.0,91,True,-1.5830673026221913,-1.5830673026221913,-3.1661346052443826
282,2,684.3333333333334,657.0,90,True,-1.4427753537092443,-1.4427753537092443,-2.8855507074184885
282,3,681.8333333333334,722.0,91,True,-1.5193009144054535,-1.5193009144054535,-3.038601828810907
283,0,685.8333333333334,657.0,90,True,-1.4441901143788975,-1.4441901143788975,-2.888380228757795
283,1,673.3333333333333,657.0,90,True,-1.4324004421317862,-1.4324004421317862,-2.8648008842635724
283,2,677.8333333333334,657.0,90,True,-1.436644724140746,-1.436644724140746,-2.873289448281492
283,3,673.3333333333333,657.0,89,True,-1.4324004421317857,-1.4324004421317857,-2.8648008842635715
284,0,741.8333333333334,722.0,91,True,-1.5758913411915882,-1.5758913411915882,-3.1517826823831765
284,1,694.8333333333334,657.0,90,True,-1.452678678396818,-1.452678678396818,-2.905357356793636
284,2,677.8333333333334,657.0,90,True,-1.436644724140746,-1.436644724140746,-2.873289448281492
284,3,694.8333333333334,657.0,90,True,-1.452678678396818,-1.452678678396818,-2.905357356793636
285,0,696.8333333333334,657.0,90,True,-1.454565025956356,-1.454565025956356,-2.909130051912712
285,1,658.3333333333334,674.0,90,True,-1.438883903396417,-1.438883903396417,-2.877767806792834
285,2,690.0,657.0,89,True,-1.4481200051279344,-1.4481200051279344,-2.8962400102558687
285,3,684.3333333333334,657.0,90,True,-1.4427753537092445,-1.4427753537092445,-2.885550707418489
286,0,684.8333333333334,604.0,88,True,-1.378926552249614,-1.378926552249614,-2.757853104499228
286,1,545.0,456.0,88,True,-1.0674277682264899,-1.0674277682264899,-2.1348555364529798
286,2,545.0,382.0,86,True,-0.9776219429837713,-0.9776219429837713,-1.9552438859675425
286,3,545.0,475.0,88,True,-1.0904860206536742,-1.0904860206536742,-2.1809720413073483
287,0,577.5,456.0,88,True,-1.0980809160689797,-1.0980809160689797,-2.1961618321379595
287,1,573.3333333333333,349.0,85,True,-0.9642966563879035,-0.9642966563879035,-1.928593312775807
287,2,673.3333333333333,714.0,90,True,-1.5015751994133397,-1.5015751994133397,-3.0031503988266794
287,3,594.5,382.0,87,True,-1.0243090450823333,-1.0243090450823333,-2.0486180901646667
288,0,545.0,454.0,89,True,-1.0650005837604704,-1.0650005837604704,-2.1300011675209407
288,1,545.0,401.0,86,True,-1.0006801954109557,-1.0006801954109557,-2.0013603908219113
288,2,545.0,616.0,91,True,-1.261602525508043,-1.261602525508043,-2.523205051016086
288,3,594.5,439.0,88,True,-1.0934838023638866,-1.0934838023638866,-2.1869676047277733
289,0,553.6666666666667,370.0,87,True,-0.9712330089456527,-0.9712330089456527,-1.9424660178913054
289,1,583.5,499.0,89,True,-1.155924424767011,-1.155924424767011,-2.311848849534022
289,2,545.0,423.0,88,True,-1.0273792245371698,-1.0273792245371698,-2.0547584490743396
289,3,588.0,528.0,90,True,-1.1953628815332524,-1.1953628815332524,-2.390725763066505
290,0,573.3333333333333,272.0,84,True,-0.870850054446156,-0.870850054446156,-1.741700108892312
290,1,550.0,475.0,87,True,-1.0952018895525188,-1.0952018895525188,-2.1904037791050377
290,2,545.0,370.0,87,True,-0.9630588361876549,-0.9630588361876549,-1.9261176723753097
290,3,545.0,451.0,88,True,-1.0613598070614414,-1.0613598070614414,-2.122719614122883
291,0,545.0,463.0,87,True,-1.0759229138575577,-1.0759229138575577,-2.1518458277151153
291,1,675.3333333333334,657.0,89,True,-1.4342867896913243,-1.4342867896913243,-2.8685735793826486
291,2,578.0,476.0,89,True,-1.1228243476190585,-1.1228243476190585,-2.245648695238117
291,3,593.3333333333333,343.0,85,True,-0.9758785785852242,-0.9758785785852242,-1.9517571571704484
292,0,578.8333333333334,544.0,88,True,-1.2061345976135263,-1.2061345976135263,-2.4122691952270525
292,1,557.3333333333333,564.0,88,True,-1.2101282060086886,-1.2101282060086886,-2.4202564120173773
292,2,719.8333333333334,592.0,88,True,-1.39737452774541,-1.39737452774541,-2.79474905549082
292,3,599.3333333333333,676.0,90,True,-1.3856638348560706,-1.3856638348560706,-2.771327669712141
293,0,686.3333333333334,580.0,89,True,-1.3512150993270349,-1.3512150993270349,-2.7024301986540697
293,1,690.8333333333334,580.0,89,True,-1.3554593813359954,-1.3554593813359954,-2.710918762671991
293,2,647.8333333333334,657.0,90,True,-1.408349510747679,-1.408349510747679,-2.816699021495358
293,3,551.6666666666667,425.0,88,True,-1.0360942342016484,-1.0360942342016484,-2.0721884684032967
294,0,655.3333333333334,657.0,89,True,-1.4154233140959456,-1.4154233140959456,-2.830846628191891
294,1,599.3333333333333,594.0,89,True,-1.2861492717492744,-1.2861492717492744,-2.572298543498549
294,2,702.8333333333334,657.0,89,True,-1.4602240686349692,-1.4602240686349692,-2.9204481372699385
294,3,688.8333333333334,743.0,90,True,-1.5513885677570394,-1.5513885677570394,-3.1027771355140787
295,0,658.3333333333334,657.0,88,True,-1.4182528354352528,-1.4182528354352528,-2.8365056708705056
295,1,724.8333333333334,657.0,87,True,-1.4809738917898856,-1.4809738917898856,-2.961947783579771
295,2,662.8333333333334,743.0,91,True,-1.5268660494830477,-1.5268660494830477,-3.0537320989660954
295,3,579.3333333333333,647.0,90,True,-1.3316061845034104,-1.3316061845034104,-2.663212369006821
296,0,545.0,315.0,85,True,-0.8963112633721209,-0.8963112633721209,-1.7926225267442417
296,1,623.3333333333333,695.0,91,True,-1.4313582579977087,-1.4313582579977087,-2.8627165159954173
296,2,678.8333333333334,580.0,89,True,-1.3441412959787673,-1.3441412959787673,-2.6882825919575346
296,3,587.3333333333333,697.0,92,True,-1.399831186392047,-1.399831186392047,-2.799662372784094
297,0,610.5,439.0,88,True,-1.1085745828401892,-1.1085745828401892,-2.2171491656803783
297,1,658.3333333333334,673.0,89,True,-1.437670311163408,-1.437670311163408,-2.875340622326816
297,2,583.1666666666667,587.0,90,True,-1.2624061500119423,-1.2624061500119423,-2.5248123000238847
297,3,546.8333333333334,544.0,88,True,-1.1759530366609208,-1.1759530366609208,-2.3519060733218415
298,0,684.3333333333334,580.0,89,True,-1.3493287517674972,-1.3493287517674972,-2.6986575035349945
298,1,580.8333333333334,525.0,88,True,-1.1849626927458796,-1.1849626927458796,-2.3699253854917592
298,2,645.0,439.0,88,True,-1.1411140782422171,-1.1411140782422171,-2.2822281564844342
298,3,573.3333333333333,315.0,85,True,-0.9230345204655737,-0.9230345204655737,-1.8460690409311473
299,0,599.8333333333334,716.0,91,True,-1.4346791110663433,-1.4346791110663433,-2.8693582221326865
299,1,581.3333333333333,592.0,89,True,-1.2667449592474143,-1.2667449592474143,-2.5334899184948285
299,2,605.3333333333333,726.0,93,True,-1.45200248918517,-1.45200248918517,-2.90400497837034
299,3,664.8333333333334,657.0,90,True,-1.4243834650037503,-1.4243834650037503,-2.8487669300075007
300,0,629.5,673.0,91,True,-1.410475467180072,-1.410475467180072,-2.820950934360144
300,1,596.1666666666667,631.0,89,True,-1.3280654674013657,-1.3280654674013657,-2.6561309348027313
300,2,724.8333333333334,699.0,89,True,-1.5319447655762937,-1.5319447655762937,-3.0638895311525873
300,3,676.6666666666667,821.0,91,True,-1.6345734809446089,-1.6345734809446089,-3.2691469618892177
301,0,666.8333333333334,679.0,91,True,-1.4529688416895021,-1.4529688416895021,-2.9059376833790043
301,1,661.3333333333334,657.0,90,True,-1.4210823567745594,-1.4210823567745594,-2.842164713549119
301,2,638.6666666666667,742.0,93,True,-1.5028590909056232,-1.5028590909056232,-3.0057181818112464
301,3,581.3333333333333,554.0,89,True,-1.2206284543930455,-1.2206284543930455,-2.441256908786091
302,0,701.8333333333334,630.0,89,True,-1.4265139045639381,-1.4265139045639381,-2.8530278091278762
302,1,581.3333333333333,473.0,88,True,-1.1223274835192592,-1.1223274835192592,-2.2446549670385183
302,2,568.0,716.0,91,True,-1.4046547457436995,-1.4046547457436995,-2.809309491487399
302,3,639.6666666666667,351.0,86,True,-1.0292877015785955,-1.0292877015785955,-2.058575403157191
303,0,680.8333333333334,666.0,90,True,-1.4503965755771409,-1.4503965755771409,-2.9007931511542817
303,1,564.6666666666667,367.0,86,True,-0.9779671438240817,-0.9779671438240817,-1.9559342876481633
303,2,605.1666666666667,629.0,89,True,-1.334126846953266,-1.334126846953266,-2.668253693906532
303,3,566.8333333333334,558.0,89,True,-1.2118068035184348,-1.2118068035184348,-2.4236136070368697
304,0,545.0,396.0,86,True,-0.9946122342459071,-0.9946122342459071,-1.9892244684918141
304,1,718.8333333333334,691.0,91,True,-1.5165769850336026,-1.5165769850336026,-3.033153970067205
304,2,624.8333333333334,578.0,90,True,-1.2907827274052268,-1.2907827274052268,-2.5815654548104536
304,3,602.5,425.0,88,True,-1.0840389013399019,-1.0840389013399019,-2.1680778026798038
305,0,679.3333333333333,684.0,90,True,-1.470826475101662,-1.470826475101662,-2.941652950203324
305,1,586.8333333333334,748.0,91,True,-1.4612528033856582,-1.4612528033856582,-2.9225056067713164
305,2,523.3333333333333,604.0,89,True,-1.2266039868169334,-1.2266039868169334,-2.453207973633867
305,3,698.6666666666667,657.0,90,True,-1.4562941778859326,-1.4562941778859326,-2.9125883557718653
306,0,739.3333333333334,630.0,89,True,-1.4618829213052726,-1.4618829213052726,-2.9237658426105453
306,1,730.3333333333334,674.0,90,True,-1.5067924155397796,-1.5067924155397796,-3.013584831079559
306,2,747.8333333333334,727.0,91,True,-1.5876183450352503,-1.5876183450352503,-3.1752366900705007
306,3,587.6666666666667,413.0,87,True,-1.055485383477213,-1.055485383477213,-2.110970766954426
307,0,698.6666666666667,610.0,89,True,-1.399255342934476,-1.399255342934476,-2.798510685868952
307,1,726.3333333333334,673.0,90,True,-1.5018061281876942,-1.5018061281876942,-3.0036122563753884
307,2,780.8333333333334,533.0,88,True,-1.3833061865637413,-1.3833061865637413,-2.7666123731274825
307,3,596.8333333333334,444.0,87,True,-1.1017525023483958,-1.1017525023483958,-2.2035050046967917
308,0,728.3333333333334,657.0,89,True,-1.484275000019077,-1.484275000019077,-2.968550000038154
308,1,587.6666666666667,389.0,87,True,-1.0263591698849803,-1.0263591698849803,-2.0527183397699607
308,2,726.3333333333334,580.0,89,True,-1.3889420505177914,-1.3889420505177914,-2.777884101035583
308,3,596.8333333333334,379.0,86,True,-1.022869007202765,-1.022869007202765,-2.04573801440553
309,0,600.8333333333334,506.0,88,True,-1.180767915914074,-1.180767915914074,-2.361535831828148
309,1,580.1666666666667,506.0,88,True,-1.1612756577988488,-1.1612756577988488,-2.3225513155976976
309,2,595.3333333333333,489.0,88,True,-1.1549493921641791,-1.1549493921641791,-2.3098987843283583
309,3,568.8333333333334,587.0,89,True,-1.2488873258352544,-1.2488873258352544,-2.497774651670509
310,0,581.3333333333333,464.0,87,True,-1.1114051534221716,-1.1114051534221716,-2.222810306844343
310,1,717.8333333333334,673.0,90,True,-1.493789151059659,-1.493789151059659,-2.987578302119318
310,2,567.3333333333333,527.0,89,True,-1.1746570311850177,-1.1746570311850177,-2.3493140623700355
310,3,587.6666666666667,344.0,86,True,-0.9717475193995433,-0.9717475193995433,-1.9434950387990866
311,0,652.5,628.0,90,True,-1.3775568136293188,-1.3775568136293188,-2.7551136272586376
311,1,654.6666666666667,580.0,90,True,-1.3213479296343522,-1.3213479296343522,-2.6426958592687044
311,2,638.6666666666667,606.0,91,True,-1.3378105472163022,-1.3378105472163022,-2.6756210944326044
311,3,587.6666666666667,332.0,86,True,-0.957184412603427,-0.957184412603427,-1.914368825206854
312,0,673.3333333333334,499.0,88,True,-1.2406528693162517,-1.2406528693162517,-2.4813057386325035
312,1,675.3333333333334,499.0,88,True,-1.2425392168757903,-1.2425392168757903,-2.4850784337515806
312,2,743.3333333333334,813.0,92,True,-1.6877429950651255,-1.6877429950651255,-3.375485990130251
312,3,645.0,570.0,90,True,-1.3000946607664892,-1.3000946607664892,-2.6001893215329783
313,0,622.1666666666667,467.0,87,True,-1.1535588594617654,-1.1535588594617654,-2.307117718923531
313,1,580.6666666666667,467.0,88,True,-1.1144171476013551,-1.1144171476013551,-2.2288342952027103
313,2,641.5,757.0,92,True,-1.523735300110113,-1.523735300110113,-3.047470600220226
313,3,645.0,439.0,88,True,-1.141114078242217,-1.141114078242217,-2.282228156484434
314,0,587.3333333333333,530.0,90,True,-1.197161283479426,-1.197161283479426,-2.394322566958852
314,1,564.6666666666667,406.0,88,True,-1.02529724091146,-1.02529724091146,-2.05059448182292
314,2,581.3333333333333,608.0,90,True,-1.2861624349755698,-1.2861624349755698,-2.5723248699511396
314,3,582.6666666666667,467.0,88,True,-1.116303495160893,-1.116303495160893,-2.232606990321786
315,0,657.5,761.0,93,True,-1.5436804495184548,-1.5436804495184548,-3.0873608990369097
315,1,588.8333333333334,446.0,88,True,-1.0966342965762637,-1.0966342965762637,-2.1932685931525273
315,2,651.3333333333333,637.0,91,True,-1.3873787743166757,-1.3873787743166757,-2.7747575486333513
315,3,555.6666666666667,272.0,84,True,-0.8541873176702387,-0.8541873176702387,-1.7083746353404774
316,0,624.1666666666667,526.0,89,True,-1.2270471487688757,-1.2270471487688757,-2.4540942975377513
316,1,613.5,484.0,89,True,-1.1660157546649323,-1.1660157546649323,-2.3320315093298647
316,2,608.8333333333334,637.0,91,True,-1.3472938886764967,-1.3472938886764967,-2.6945877773529934
316,3,645.0,532.0,89,True,-1.25397815591212,-1.25397815591212,-2.50795631182424
317,0,585.6666666666667,434.0,88,True,-1.0790844728108793,-1.0790844728108793,-2.1581689456217585
317,1,648.1666666666667,675.0,91,True,-1.430508562201777,-1.430508562201777,-2.861017124403554
317,2,645.0,663.0,92,True,-1.4129587384363917,-1.4129587384363917,-2.8259174768727835
317,3,689.6666666666666,755.0,91,True,-1.566737652702963,-1.566737652702963,-3.133475305405926
318,0,611.3333333333333,607.0,89,True,-1.3132440561356276,-1.3132440561356276,-2.626488112271255
318,1,545.0,370.0,87,True,-0.9630588361876548,-0.9630588361876548,-1.9261176723753095
318,2,545.0,437.0,88,True,-1.0443695157993058,-1.0443695157993058,-2.0887390315986116
318,3,645.0,624.0,91,True,-1.365628641349013,-1.365628641349013,-2.731257282698026
319,0,650.6666666666667,525.0,90,True,-1.250827661699743,-1.250827661699743,-2.501655323399486
319,1,545.0,565.0,89,True,-1.199709321624548,-1.199709321624548,-2.399418643249096
319,2,645.0,653.0,92,True,-1.4008228161062946,-1.4008228161062946,-2.801645632212589
319,3,545.0,506.0,88,True,-1.128107379876975,-1.128107379876975,-2.25621475975395
320,0,558.5,492.0,89,True,-1.1238499346417203,-1.1238499346417203,-2.2476998692834407
320,1,543.3333333333333,765.0,92,True,-1.4408558119268746,-1.4408558119268746,-2.8817116238537492
320,2,588.8333333333334,606.0,91,True,-1.2908090538578176,-1.2908090538578176,-2.5816181077156353
320,3,645.0,649.0,92,True,-1.3959684471742562,-1.3959684471742562,-2.7919368943485123
321,0,598.6666666666667,332.0,86,True,-0.9675593241808851,-0.9675593241808851,-1.9351186483617702
321,1,605.5,332.0,86,True,-0.9740043450093058,-0.9740043450093058,-1.9480086900186115
321,2,618.8333333333334,556.0,90,True,-1.2584246556004,-1.2584246556004,-2.5168493112008
321,3,564.6666666666667,272.0,84,True,-0.8626758816881588,-0.8626758816881588,-1.7253517633763176
322,0,542.6666666666667,484.0,88,True,-1.0992076119313008,-1.0992076119313008,-2.1984152238626016
322,1,726.8333333333334,654.0,90,True,-1.4792194626503943,-1.4792194626503943,-2.9584389253007886
322,2,694.8333333333334,742.0,92,True,-1.5558340182026438,-1.5558340182026438,-3.1116680364052876
322,3,659.8333333333333,724.0,93,True,-1.5009782757165562,-1.5009782757165562,-3.0019565514331124
323,0,698.6666666666667,657.0,90,True,-1.4562941778859324,-1.4562941778859324,-2.912588355771865
323,1,566.6666666666667,375.0,87,True,-0.989562229247697,-0.989562229247697,-1.979124458495394
323,2,663.3333333333333,650.0,90,True,-1.414473558703029,-1.414473558703029,-2.828947117406058
323,3,623.6666666666667,764.0,94,True,-1.5154105133353026,-1.5154105133353026,-3.0308210266706053
324,0,688.6666666666666,707.0,91,True,-1.507542051738729,-1.507542051738729,-3.015084103477458
324,1,594.5,373.0,87,True,-1.0133867149852458,-1.0133867149852458,-2.0267734299704916
324,2,570.8333333333334,484.0,88,True,-1.1257736733947927,-1.1257736733947927,-2.2515473467895855
324,3,710.8333333333334,657.0,90,True,-1.467769458873121,-1.467769458873121,-2.935538917746242
