global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,2,2018.1666666666667,2027.0,255,True,-1.3035842008559118,-1.3035842008559118,-2.6071684017118235
381,3,1857.5,3443.0,275,True,-1.9590081707056721,-1.9590081707056721,-3.9180163414113442
382,0,1873.1666666666665,2633.0,267,True,-1.5716937269068512,-1.5716937269068512,-3.1433874538137023
382,1,1889.5,2511.0,265,True,-1.5156283252468326,-1.5156283252468326,-3.031256650493665
382,2,2076.333333333333,2451.0,264,True,-1.5171119001279427,-1.5171119001279427,-3.0342238002558855
382,3,1864.5,2038.0,258,True,-1.283906363604284,-1.283906363604284,-2.567812727208568
383,0,1829.5,1995.0,253,True,-1.2575222497449499,-1.2575222497449499,-2.5150444994898997
383,1,1708.1666666666665,2854.0,268,True,-1.6512490431816973,-1.6512490431816973,-3.3024980863633946
383,2,2120.1666666666665,1665.0,253,True,-1.1459262169999012,-1.1459262169999012,-2.2918524339998023
383,3,1732.1666666666665,2098.0,257,True,-1.29127953691526,-1.29127953691526,-2.58255907383052
384,0,1608.1666666666665,2295.0,260,True,-1.3659463081147856,-1.3659463081147856,-2.731892616229571
384,1,1773.1666666666667,2796.0,266,True,-1.633896206022518,-1.633896206022518,-3.267792412045036
384,2,2083.5,1841.0,253,True,-1.2246779608129807,-1.2246779608129807,-2.4493559216259615
384,3,1777.1666666666665,2338.0,262,True,-1.4141066468867713,-1.4141066468867713,-2.8282132937735427
385,0,1677.1666666666665,2523.0,260,True,-1.486897927542624,-1.486897927542624,-2.973795855085248
385,1,1876.1666666666665,3349.0,272,True,-1.9167986135473407,-1.9167986135473407,-3.8335972270946814
385,2,1739.1666666666665,2622.0,263,True,-1.5446231012241065,-1.5446231012241065,-3.089246202448213
385,3,1928.1666666666665,2848.0,265,True,-1.6841131992668115,-1.6841131992668115,-3.368226398533623
386,0,2105.166666666667,2388.0,258,True,-1.4914751032263076,-1.4914751032263076,-2.982950206452615
386,1,1835.0,3691.0,279,True,-2.0747163869376286,-2.0747163869376286,-4.149432773875257
386,2,1720.1666666666665,3165.0,268,True,-1.80288630192077,-1.80288630192077,-3.60577260384154
386,3,1978.3333333333333,2782.0,264,True,-1.66049933656006,-1.66049933656006,-3.32099867312012
387,0,1764.1666666666665,2579.0,264,True,-1.5279895358331257,-1.5279895358331257,-3.0559790716662514
387,1,2163.0,2751.0,260,True,-1.675588773968648,-1.675588773968648,-3.351177547937296
387,2,1868.1666666666665,2820.0,268,True,-1.6608859942927645,-1.6608859942927645,-3.321771988585529
387,3,1985.6666666666667,3114.0,269,True,-1.821485711686423,-1.821485711686423,-3.642971423372846
388,0,1976.1666666666665,2649.0,264,True,-1.5961331150188711,-1.5961331150188711,-3.1922662300377422
388,1,1971.3333333333333,3003.0,269,True,-1.7657310971348974,-1.7657310971348974,-3.531462194269795
388,2,1957.5,3698.0,274,True,-2.0979929208536037,-2.0979929208536037,-4.195985841707207
388,3,2046.3333333333333,4200.0,284,True,-2.354046348338818,-2.354046348338818,-4.708092696677636
389,0,1855.1666666666665,2697.0,258,True,-1.5995723486650795,-1.5995723486650795,-3.199144697330159
389,1,2185.5,2960.0,269,True,-1.779838844276078,-1.779838844276078,-3.559677688552156
389,2,2012.4999999999998,2911.0,266,True,-1.728140613974032,-1.728140613974032,-3.456281227948064
389,3,2641.666666666667,3639.0,278,True,-2.180779017755521,-2.180779017755521,-4.361558035511042
390,0,2359.5,3167.0,270,True,-1.9077464311442602,-1.9077464311442602,-3.8154928622885205
390,1,1869.4999999999998,2722.0,267,True,-1.6139343753776838,-1.6139343753776838,-3.2278687507553676
390,2,2039.3333333333333,3983.0,281,True,-2.248464696431704,-2.248464696431704,-4.496929392863408
390,3,2171.5,2838.0,267,True,-1.7188439986681707,-1.7188439986681707,-3.4376879973363414
391,0,1976.8333333333335,2801.0,267,True,-1.6694004469057866,-1.6694004469057866,-3.338800893811573
391,1,1651.1666666666665,2794.0,266,True,-1.6131074724817012,-1.6131074724817012,-3.2262149449634023
391,2,1957.4999999999998,2806.0,265,True,-1.668665149315017,-1.668665149315017,-3.337330298630034
391,3,2060.6666666666665,2896.0,267,True,-1.728748500191804,-1.728748500191804,-3.457497000383608
392,0,1988.1666666666665,2447.0,263,True,-1.5008587742071675,-1.5008587742071675,-3.001717548414335
392,1,2268.333333333333,2707.0,269,True,-1.6715288004215967,-1.6715288004215967,-3.3430576008431934
392,2,1776.1666666666665,2613.0,265,True,-1.5463041569979965,-1.5463041569979965,-3.092608313995993
392,3,2288.8333333333335,2612.0,263,True,-1.6291358675277687,-1.6291358675277687,-3.2582717350555375
393,0,2211.8333333333335,2974.0,269,True,-1.7908565799122564,-1.7908565799122564,-3.581713159824513
393,1,1974.3333333333333,2929.0,268,True,-1.730601746650405,-1.730601746650405,-3.46120349330081
393,2,2120.666666666667,2337.0,260,True,-1.469447227707163,-1.469447227707163,-2.938894455414326
393,3,2387.333333333333,3011.0,270,True,-1.8371853731361392,-1.8371853731361392,-3.6743707462722783
394,0,2320.166666666667,2322.0,258,True,-1.4946481639506644,-1.4946481639506644,-2.9892963279013287
394,1,1791.1666666666665,2742.0,266,True,-1.6108306758734674,-1.6108306758734674,-3.221661351746935
394,2,1793.5,2440.0,259,True,-1.4658544972723155,-1.4658544972723155,-2.931708994544631
394,3,2110.5,2818.0,268,True,-1.6993047578403264,-1.6993047578403264,-3.398609515680653
395,0,2111.833333333333,3441.0,279,True,-1.999377043946903,-1.999377043946903,-3.998754087893806
395,1,2678.833333333333,3912.0,281,True,-2.318216341765059,-2.318216341765059,-4.636432683530118
395,2,2383.833333333333,4296.0,290,True,-2.4550988629213952,-2.4550988629213952,-4.9101977258427905
395,3,2342.1666666666665,3211.0,270,True,-1.9261072091115594,-1.9261072091115594,-3.852214418223119
396,0,2306.166666666667,2974.0,266,True,-1.8061866088930554,-1.8061866088930554,-3.6123732177861108
396,1,2175.0,3667.0,277,True,-2.118418075062928,-2.118418075062928,-4.236836150125856
396,2,1881.0,3102.0,269,True,-1.7987007116495077,-1.7987007116495077,-3.5974014232990155
396,3,2321.166666666667,3894.0,282,True,-2.2514286740544236,-2.2514286740544236,-4.502857348108847
397,0,1971.3333333333335,2819.0,266,True,-1.677170211526041,-1.677170211526041,-3.354340423052082
397,1,1851.5,3509.0,275,True,-1.989799520479404,-1.989799520479404,-3.979599040958808
397,2,1960.6666666666667,2840.0,267,True,-1.685544273066493,-1.685544273066493,-3.371088546132986
397,3,1999.5,3116.0,270,True,-1.8246963731273504,-1.8246963731273504,-3.649392746254701
398,0,1764.5,3728.0,278,True,-2.081067931441272,-2.081067931441272,-4.162135862882544
398,1,2019.3333333333333,3457.0,277,True,-1.9920458949662103,-1.9920458949662103,-3.9840917899324206
398,2,1840.3333333333335,3616.0,280,True,-2.0394849152882113,-2.0394849152882113,-4.078969830576423
398,3,1734.1666666666667,2782.0,264,True,-1.6208200212652417,-1.6208200212652417,-3.2416400425304834
399,0,1863.1666666666665,2982.0,268,True,-1.7380455326557356,-1.7380455326557356,-3.476091065311471
399,1,1931.3333333333335,3820.0,279,True,-2.1524603159590865,-2.1524603159590865,-4.304920631918173
399,2,2034.1666666666665,3416.0,277,True,-1.974722771628817,-1.974722771628817,-3.949445543257634
399,3,1957.3333333333333,3710.0,280,True,-2.1037415459277593,-2.1037415459277593,-4.207483091855519
400,0,1714.0,2811.0,267,True,-1.631500719252214,-1.631500719252214,-3.263001438504428
400,1,1721.1666666666665,3203.0,273,True,-1.8213385591767823,-1.8213385591767823,-3.6426771183535647
400,2,1558.5,2540.0,266,True,-1.475795765196376,-1.475795765196376,-2.951591530392752
400,3,1653.0,2638.0,267,True,-1.5383211768039624,-1.5383211768039624,-3.076642353607925
401,0,1697.1666666666665,2886.0,268,True,-1.6648633357785325,-1.6648633357785325,-3.329726671557065
401,1,1601.1666666666665,2557.0,263,True,-1.4909117442872484,-1.4909117442872484,-2.9818234885744967
401,2,2020.6666666666665,2498.0,262,True,-1.530687088500992,-1.530687088500992,-3.061374177001984
401,3,1864.3333333333333,2811.0,267,True,-1.6559312601368046,-1.6559312601368046,-3.311862520273609
402,0,1705.1666666666665,2884.0,268,True,-1.66520079058581,-1.66520079058581,-3.33040158117162
402,1,1824.1666666666665,2057.0,257,True,-1.2864967023024392,-1.2864967023024392,-2.5729934046048784
402,2,1782.1666666666665,1636.0,251,True,-1.0770401616282426,-1.0770401616282426,-2.154080323256485
402,3,1839.0,2194.0,261,True,-1.3548466096083935,-1.3548466096083935,-2.709693219216787
403,0,1805.1666666666667,1723.0,249,True,-1.1226517688742839,-1.1226517688742839,-2.2453035377485677
403,1,1698.1666666666665,1901.0,256,True,-1.1909363214157405,-1.1909363214157405,-2.381872642831481
403,2,1588.1666666666665,2082.0,257,True,-1.2601772740165327,-1.2601772740165327,-2.5203545480330654
403,3,1946.3333333333333,1897.0,253,True,-1.2293404366314449,-1.2293404366314449,-2.4586808732628898
404,0,1910.1666666666665,1870.0,253,True,-1.2104676753488002,-1.2104676753488002,-2.4209353506976004
404,1,1766.1666666666665,2312.0,261,True,-1.3998050081503774,-1.3998050081503774,-2.799610016300755
404,2,1731.0,2168.0,259,True,-1.3247815841815018,-1.3247815841815018,-2.6495631683630037
404,3,1747.1666666666665,3033.0,272,True,-1.7437412394903922,-1.7437412394903922,-3.4874824789807843
405,0,1788.1666666666665,2356.0,262,True,-1.424557812335819,-1.424557812335819,-2.849115624671638
405,1,1909.5,2961.0,270,True,-1.7354676304825805,-1.7354676304825805,-3.470935260965161
405,2,1652.1666666666665,1831.0,256,True,-1.1497692596590992,-1.1497692596590992,-2.2995385193181983
405,3,1917.5,2373.0,264,True,-1.4537579169920885,-1.4537579169920885,-2.907515833984177
406,0,1759.1666666666665,1886.0,255,True,-1.1936297416114658,-1.1936297416114658,-2.3872594832229317
406,1,1980.3333333333333,2287.0,261,True,-1.4225763201880788,-1.4225763201880788,-2.8451526403761576
406,2,1743.1666666666665,1973.0,257,True,-1.2329034923530784,-1.2329034923530784,-2.465806984706157
406,3,1858.1666666666667,2884.0,269,True,-1.6900646891801057,-1.6900646891801057,-3.3801293783602113
407,0,2013.5,2523.0,266,True,-1.5415551686791045,-1.5415551686791045,-3.083110337358209
407,1,2329.666666666667,2407.0,261,True,-1.537103279469492,-1.537103279469492,-3.074206558938984
407,2,2020.5,2324.0,261,True,-1.446912209644458,-1.446912209644458,-2.893824419288916
407,3,2072.3333333333335,2801.0,268,True,-1.6849200698845794,-1.6849200698845794,-3.369840139769159
408,0,2107.333333333333,4457.0,287,True,-2.4876558603041574,-2.4876558603041574,-4.975311720608315
408,1,2122.333333333333,2898.0,264,True,-1.739732515550556,-1.739732515550556,-3.479465031101112
408,2,2016.5,2633.0,262,True,-1.5949867038034686,-1.5949867038034686,-3.1899734076069373
408,3,2011.3333333333333,3020.0,270,True,-1.7804137185160651,-1.7804137185160651,-3.5608274370321302
409,0,2061.1666666666665,2450.0,262,True,-1.5141658689930801,-1.5141658689930801,-3.0283317379861603
409,1,2076.333333333333,3158.0,268,True,-1.8573974768967538,-1.8573974768967538,-3.7147949537935077
409,2,2122.333333333333,4207.0,282,True,-2.3697662071918186,-2.3697662071918186,-4.739532414383637
409,3,2227.3333333333335,1994.0,256,True,-1.3216924939005734,-1.3216924939005734,-2.643384987801147
410,0,2197.0,4454.0,289,True,-2.5007835858102188,-2.5007835858102188,-5.0015671716204375
410,1,2134.8333333333335,3278.0,270,True,-1.92466136096352,-1.92466136096352,-3.84932272192704
410,2,2266.8333333333335,3897.0,279,True,-2.2440429382019484,-2.2440429382019484,-4.488085876403897
410,3,2325.5,3734.0,279,True,-2.175123414585863,-2.175123414585863,-4.350246829171726
411,0,1951.3333333333333,4398.0,285,True,-2.4339071937922987,-2.4339071937922987,-4.867814387584597
411,1,2079.1666666666665,4068.0,285,True,-2.2958492558984185,-2.2958492558984185,-4.591698511796837
411,2,2233.333333333333,4091.0,285,True,-2.3319728591918185,-2.3319728591918185,-4.663945718383637
411,3,2068.666666666667,3296.0,272,True,-1.922572237687997,-1.922572237687997,-3.845144475375994
412,0,1736.0,2699.0,265,True,-1.5811692943344944,-1.5811692943344944,-3.1623385886689888
412,1,2214.833333333333,3492.0,273,True,-2.040662252691042,-2.040662252691042,-4.081324505382084
412,2,2034.5,3742.0,276,True,-2.1316837278017005,-2.1316837278017005,-4.263367455603401
412,3,1999.8333333333333,3437.0,274,True,-1.9792507834956448,-1.9792507834956448,-3.9585015669912895
413,0,2336.0,4210.0,284,True,-2.405932921164647,-2.405932921164647,-4.811865842329294
413,1,2050.3333333333335,3297.0,275,True,-1.9200742125946961,-1.9200742125946961,-3.8401484251893923
413,2,2222.6666666666665,4008.0,284,True,-2.2902907679968325,-2.2902907679968325,-4.580581535993665
413,3,2182.0,3832.0,280,True,-2.1989716506023225,-2.1989716506023225,-4.397943301204645
414,0,1870.5,2399.0,260,True,-1.458634025542406,-1.458634025542406,-2.917268051084812
414,1,2087.6666666666665,2955.0,269,True,-1.761533487496706,-1.761533487496706,-3.523066974993412
414,2,1816.1666666666665,2910.0,269,True,-1.69575334343612,-1.69575334343612,-3.39150668687224
414,3,1753.3333333333333,2935.0,270,True,-1.6975750814241506,-1.6975750814241506,-3.395150162848301
415,0,1732.1666666666665,2658.0,265,True,-1.5608126670291689,-1.5608126670291689,-3.1216253340583378
415,1,1892.5,3333.0,277,True,-1.9117519829445986,-1.9117519829445986,-3.823503965889197
415,2,1630.5,3313.0,275,True,-1.8595484047477742,-1.8595484047477742,-3.7190968094955483
415,3,1927.1666666666667,3025.0,269,True,-1.7691424116081054,-1.7691424116081054,-3.5382848232162107
416,0,2222.666666666667,3319.0,276,True,-1.9586687561245382,-1.9586687561245382,-3.9173375122490763
416,1,2150.833333333333,2796.0,265,True,-1.695270491659417,-1.695270491659417,-3.390540983318834
416,2,1858.5,2600.0,264,True,-1.553427057193192,-1.553427057193192,-3.106854114386384
416,3,1866.1666666666665,3255.0,273,True,-1.8699304610096845,-1.8699304610096845,-3.739860922019369
417,0,1788.3333333333335,3122.0,268,True,-1.7932677144556302,-1.7932677144556302,-3.5865354289112603
417,1,1816.5,2809.0,266,True,-1.6471952878971454,-1.6471952878971454,-3.294390575794291
417,2,1765.0,3637.0,280,True,-2.0373500523683297,-2.0373500523683297,-4.074700104736659
417,3,2019.5,2607.0,265,True,-1.582960193043025,-1.582960193043025,-3.16592038608605
418,0,1703.0,3019.0,269,True,-1.7298254241705648,-1.7298254241705648,-3.4596508483411297
418,1,1925.5,3143.0,272,True,-1.8256660440278292,-1.8256660440278292,-3.6513320880556583
418,2,1782.1666666666667,3493.0,274,True,-1.9708312734524047,-1.9708312734524047,-3.9416625469048094
418,3,2056.666666666667,2300.0,258,True,-1.4412382037203009,-1.4412382037203009,-2.8824764074406017
419,0,1811.3333333333333,2826.0,267,True,-1.6545379130701934,-1.6545379130701934,-3.3090758261403868
419,1,1671.0,2868.0,265,True,-1.6519474483555379,-1.6519474483555379,-3.3038948967110757
419,2,1675.5000000000002,2814.0,267,True,-1.6266880448011087,-1.6266880448011087,-3.2533760896022175
419,3,2073.666666666667,3215.0,274,True,-1.884398741359359,-1.884398741359359,-3.768797482718718
420,0,1935.1666666666665,2727.0,266,True,-1.6270123547837447,-1.6270123547837447,-3.2540247095674895
420,1,2046.6666666666665,1974.0,256,True,-1.2827063258497393,-1.2827063258497393,-2.5654126516994786
420,2,2102.3333333333335,2451.0,259,True,-1.5213371377975624,-1.5213371377975624,-3.042674275595125
420,3,1955.8333333333333,2801.0,267,True,-1.6659877549418642,-1.6659877549418642,-3.3319755098837285
421,0,1799.1666666666667,2431.0,263,True,-1.4624435999571783,-1.4624435999571783,-2.9248871999143566
421,1,1747.1666666666665,2646.0,264,True,-1.5574745942152433,-1.5574745942152433,-3.1149491884304865
421,2,2105.5,2084.0,257,True,-1.3452112880210412,-1.3452112880210412,-2.6904225760420823
421,3,1821.1666666666665,2842.0,269,True,-1.6638368661994125,-1.6638368661994125,-3.327673732398825
422,0,1884.1666666666667,2548.0,264,True,-1.5325700487813783,-1.5325700487813783,-3.0651400975627565
422,1,1678.1666666666665,2710.0,263,True,-1.5770652497753719,-1.5770652497753719,-3.1541304995507438
422,2,1701.1666666666665,2141.0,258,True,-1.3069380474594054,-1.3069380474594054,-2.613876094918811
422,3,1730.1666666666665,2046.0,259,True,-1.2659264422652607,-1.2659264422652607,-2.5318528845305215
423,0,1753.1666666666665,2489.0,260,True,-1.4828841107980009,-1.4828841107980009,-2.9657682215960017
423,1,1856.0,3130.0,272,True,-1.8081146396267243,-1.8081146396267243,-3.6162292792534485
423,2,2036.3333333333333,2691.0,264,True,-1.6261257331026224,-1.6261257331026224,-3.252251466205245
423,3,1725.1666666666665,2473.0,264,True,-1.4706329082714202,-1.4706329082714202,-2.9412658165428405
424,0,1660.1666666666665,2350.0,261,True,-1.400868787304498,-1.400868787304498,-2.801737574608996
424,1,1662.1666666666665,2288.0,262,True,-1.3713526376098775,-1.3713526376098775,-2.742705275219755
424,2,1879.1666666666665,2475.0,264,True,-1.496621934328691,-1.496621934328691,-2.993243868657382
424,3,1727.1666666666665,2226.0,258,True,-1.3520745638070284,-1.3520745638070284,-2.704149127614057
425,0,1732.1666666666665,2693.0,263,True,-1.577658487661289,-1.577658487661289,-3.155316975322578
425,1,1871.3333333333333,3472.0,277,True,-1.975214179491377,-1.975214179491377,-3.950428358982754
425,2,1716.1666666666665,1964.0,257,True,-1.2241839630940603,-1.2241839630940603,-2.4483679261881206
425,3,1933.1666666666667,2610.0,266,True,-1.5703741646740967,-1.5703741646740967,-3.1407483293481935
426,0,1950.5,2774.0,268,True,-1.6521256921776777,-1.6521256921776777,-3.3042513843553554
426,1,1679.1666666666665,2435.0,263,True,-1.4448677396641454,-1.4448677396641454,-2.889735479328291
426,2,2092.5,1796.0,252,True,-1.204481630841935,-1.204481630841935,-2.40896326168387
426,3,1713.1666666666665,2289.0,260,True,-1.3801219129688944,-1.3801219129688944,-2.760243825937789
427,0,1865.1666666666665,2553.0,263,True,-1.531888920904322,-1.531888920904322,-3.063777841808644
427,1,1760.1666666666665,2488.0,263,True,-1.483540365625057,-1.483540365625057,-2.967080731250114
427,2,1825.1666666666665,2650.0,266,True,-1.5720755438677723,-1.5720755438677723,-3.1441510877355445
427,3,1646.1666666666665,2075.0,258,True,-1.2662336400761816,-1.2662336400761816,-2.532467280152363
428,0,1699.1666666666665,2606.0,266,True,-1.530421789003855,-1.530421789003855,-3.06084357800771
428,1,1811.1666666666665,2580.0,264,True,-1.536108774627584,-1.536108774627584,-3.072217549255168
428,2,1681.1666666666665,2172.0,258,True,-1.3186084486250693,-1.3186084486250693,-2.6372168972501386
428,3,1752.1666666666665,2582.0,262,True,-1.5274833536222068,-1.5274833536222068,-3.0549667072444135
429,0,1867.1666666666665,1658.0,253,True,-1.1014422401652624,-1.1014422401652624,-2.2028844803305248
429,1,1783.1666666666665,2066.0,258,True,-1.2841656099639915,-1.2841656099639915,-2.568331219927983
429,2,2049.5,2356.0,263,True,-1.4670268678868619,-1.4670268678868619,-2.9340537357737237
429,3,1717.1666666666665,2685.0,265,True,-1.5713703772568586,-1.5713703772568586,-3.142740754513717
430,0,2155.666666666667,2921.0,267,True,-1.7562195976229693,-1.7562195976229693,-3.5124391952459386
430,1,1717.1666666666665,1938.0,255,True,-1.2118324340513398,-1.2118324340513398,-2.4236648681026796
430,2,1940.1666666666667,2324.0,259,True,-1.4338573086396087,-1.4338573086396087,-2.8677146172792174
430,3,1926.3333333333335,2869.0,268,True,-1.693922758220662,-1.693922758220662,-3.387845516441324
431,0,1964.3333333333333,2684.0,266,True,-1.6110559108141767,-1.6110559108141767,-3.2221118216283533
431,1,1804.1666666666665,2581.0,264,True,-1.5354525198005269,-1.5354525198005269,-3.0709050396010538
431,2,1930.3333333333333,2654.0,268,True,-1.5910913251879129,-1.5910913251879129,-3.1821826503758257
431,3,1766.1666666666665,2423.0,259,True,-1.453230325012243,-1.453230325012243,-2.906460650024486
432,0,2161.666666666667,2004.0,257,True,-1.3158341519082768,-1.3158341519082768,-2.6316683038165536
432,1,1733.1666666666665,1424.0,250,True,-0.9670396715978714,-0.9670396715978714,-1.9340793431957428
432,2,1794.1666666666665,2641.0,267,True,-1.5627059780441965,-1.5627059780441965,-3.125411956088393
432,3,1905.1666666666667,2563.0,267,True,-1.5432023781590676,-1.5432023781590676,-3.086404756318135
433,0,1607.0,1781.0,254,True,-1.118363805405094,-1.118363805405094,-2.236727610810188
433,1,1664.1666666666665,1973.0,258,True,-1.2200652702030828,-1.2200652702030828,-2.4401305404061655
433,2,1772.1666666666665,2270.0,259,True,-1.3805650782386696,-1.3805650782386696,-2.761130156477339
433,3,1766.1666666666665,1852.0,254,True,-1.178402794128238,-1.178402794128238,-2.356805588256476
434,0,1726.4999999999998,2396.0,265,True,-1.4337887817356112,-1.4337887817356112,-2.8675775634712224
434,1,1739.1666666666665,2437.0,264,True,-1.4555809064543328,-1.4555809064543328,-2.9111618129086656
434,2,1661.1666666666665,2477.0,264,True,-1.4621575598821828,-1.4621575598821828,-2.9243151197643655
434,3,1744.1666666666665,2530.0,264,True,-1.501155204125374,-1.501155204125374,-3.002310408250748
435,0,1721.1666666666665,2003.0,256,True,-1.2437675660755467,-1.2437675660755467,-2.4875351321510935
435,1,1787.5,2651.0,265,True,-1.5664356753791138,-1.5664356753791138,-3.1328713507582275
435,2,1961.6666666666667,2721.0,268,True,-1.6284309920584272,-1.6284309920584272,-3.2568619841168545
435,3,1821.5,2276.0,262,True,-1.3914700508337094,-1.3914700508337094,-2.782940101667419
436,0,2161.666666666667,3307.0,273,True,-1.942979988584035,-1.942979988584035,-3.88595997716807
436,1,1766.1666666666665,2407.0,261,True,-1.4455293784375596,-1.4455293784375596,-2.891058756875119
436,2,2097.6666666666665,2786.0,269,True,-1.681817330713007,-1.681817330713007,-3.363634661426014
436,3,1745.1666666666667,2446.0,264,True,-1.460887743749427,-1.460887743749427,-2.921775487498854
437,0,1843.1666666666667,2358.0,262,True,-1.4344584334203097,-1.4344584334203097,-2.8689168668406193
437,1,1884.1666666666665,2851.0,268,True,-1.6784067245394405,-1.6784067245394405,-3.356813449078881
437,2,1836.1666666666665,1915.0,257,True,-1.220100911145795,-1.220100911145795,-2.44020182229159
437,3,1706.1666666666665,2084.0,260,True,-1.2803159709927927,-1.2803159709927927,-2.5606319419855854
438,0,1917.3333333333333,2516.0,265,True,-1.5225580421464622,-1.5225580421464622,-3.0451160842929244
438,1,2094.1666666666665,2259.0,259,True,-1.4275986209153941,-1.4275986209153941,-2.8551972418307883
438,2,2439.5,2610.0,267,True,-1.6526579598042381,-1.6526579598042381,-3.3053159196084763
438,3,1655.1666666666665,2137.0,259,True,-1.2975373903233316,-1.2975373903233316,-2.595074780646663
439,0,2009.5,2970.0,271,True,-1.7560503270447576,-1.7560503270447576,-3.512100654089515
439,1,2141.666666666667,2586.0,266,True,-1.5927059007395923,-1.5927059007395923,-3.1854118014791846
439,2,2199.166666666667,2105.0,257,True,-1.3705404699536838,-1.3705404699536838,-2.7410809399073677
439,3,2176.833333333333,2117.0,258,True,-1.3726868090659212,-1.3726868090659212,-2.7453736181318424
440,0,2385.5,2365.0,260,True,-1.5259617217578867,-1.5259617217578867,-3.0519234435157734
440,1,2166.6666666666665,2468.0,265,True,-1.5399741482797837,-1.5399741482797837,-3.0799482965595675
440,2,2043.3333333333333,2546.0,266,True,-1.557473468757531,-1.557473468757531,-3.114946937515062
440,3,1957.3333333333333,2474.0,263,True,-1.5088434230334853,-1.5088434230334853,-3.0176868460669706
441,0,1776.1666666666665,1873.0,254,True,-1.1901353779189012,-1.1901353779189012,-2.3802707558378025
441,1,1769.1666666666665,1898.0,256,True,-1.20103054295387,-1.20103054295387,-2.40206108590774
441,2,1771.1666666666665,2233.0,262,True,-1.3625941301435762,-1.3625941301435762,-2.7251882602871524
441,3,1973.6666666666665,2275.0,262,True,-1.4157172159828042,-1.4157172159828042,-2.8314344319656084
442,0,1775.1666666666665,2516.0,264,True,-1.4994546592478402,-1.4994546592478402,-2.9989093184956803
442,1,2044.3333333333335,3031.0,272,True,-1.7910709209437539,-1.7910709209437539,-3.5821418418875077
442,2,1845.5,2204.0,260,True,-1.3607160106349767,-1.3607160106349767,-2.7214320212699534
442,3,1722.1666666666665,2282.0,261,True,-1.378215331112723,-1.378215331112723,-2.756430662225446
443,0,2135.333333333333,2393.0,264,True,-1.4987840081219288,-1.4987840081219288,-2.9975680162438576
443,1,2318.5,2777.0,266,True,-1.7133729835996518,-1.7133729835996518,-3.4267459671993037
443,2,1953.1666666666665,2544.0,265,True,-1.5418579428763122,-1.5418579428763122,-3.0837158857526243
443,3,2163.666666666667,1956.0,258,True,-1.2930563304665061,-1.2930563304665061,-2.5861126609330123
444,0,1777.1666666666665,2098.0,261,True,-1.2985924482665219,-1.2985924482665219,-2.5971848965330437
444,1,1876.1666666666667,3083.0,272,True,-1.7887703767432346,-1.7887703767432346,-3.577540753486469
444,2,1750.1666666666665,2382.0,264,True,-1.4308965031563896,-1.4308965031563896,-2.861793006312779
444,3,1813.1666666666665,2302.0,261,True,-1.4026298461747417,-1.4026298461747417,-2.8052596923494835
445,0,1731.1666666666665,2469.0,263,True,-1.4696827264745853,-1.4696827264745853,-2.9393654529491706
445,1,2172.5,2853.0,266,True,-1.7262261452230747,-1.7262261452230747,-3.4524522904461494
445,2,1875.3333333333335,3475.0,279,True,-1.977308143538686,-1.977308143538686,-3.954616287077372
445,3,2048.1666666666665,2049.0,257,True,-1.3190482766302754,-1.3190482766302754,-2.6380965532605507
446,0,1610.1666666666665,1718.0,253,True,-1.0885559405475527,-1.0885559405475527,-2.1771118810951053
446,1,1815.1666666666665,1891.0,253,True,-1.2051367993198485,-1.2051367993198485,-2.410273598639697
446,2,2106.666666666667,2366.0,261,True,-1.4811300653978274,-1.4811300653978274,-2.962260130795655
446,3,1943.5,2637.0,267,True,-1.5850487731439793,-1.5850487731439793,-3.1700975462879586
447,0,1910.1666666666665,2586.0,266,True,-1.5550850345658689,-1.5550850345658689,-3.1101700691317378
447,1,2013.3333333333335,2098.0,258,True,-1.3369716904322286,-1.3369716904322286,-2.6739433808644573
447,2,2042.3333333333333,2368.0,258,True,-1.4716379289730415,-1.4716379289730415,-2.943275857946083
447,3,1768.5,2347.0,261,True,-1.4170300167784897,-1.4170300167784897,-2.8340600335569794
448,0,1893.3333333333333,2459.0,265,True,-1.4912232005868133,-1.4912232005868133,-2.9824464011736267
448,1,1705.1666666666665,2467.0,262,True,-1.4644948704831302,-1.4644948704831302,-2.9289897409662604
448,2,1887.1666666666665,2849.0,267,True,-1.6779316336410233,-1.6779316336410233,-3.3558632672820465
448,3,1956.1666666666665,2908.0,270,True,-1.7175420048737717,-1.7175420048737717,-3.4350840097475435
449,0,1893.5,2358.0,263,True,-1.4426380601909823,-1.4426380601909823,-2.8852761203819646
449,1,1894.1666666666665,2271.0,263,True,-1.4008725026185684,-1.4008725026185684,-2.801745005237137
449,2,2084.1666666666665,1935.0,257,True,-1.270029361366668,-1.270029361366668,-2.540058722733336
449,3,1730.1666666666665,1841.0,256,True,-1.167258064277133,-1.167258064277133,-2.334516128554266
450,0,1746.1666666666665,2603.0,265,True,-1.536615791154644,-1.536615791154644,-3.073231582309288
450,1,1663.1666666666665,2077.0,258,True,-1.269958913797383,-1.269958913797383,-2.539917827594766
450,2,1863.1666666666667,2012.0,256,True,-1.2711756465655706,-1.2711756465655706,-2.542351293131141
450,3,1973.3333333333335,2877.0,271,True,-1.7054111611415452,-1.7054111611415452,-3.4108223222830905
451,0,2174.666666666667,2173.0,261,True,-1.3992880189381771,-1.3992880189381771,-2.7985760378763542
