global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
380,3,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
381,0,968.0,148.0,59,True,-1.168889263857667,-1.168889263857667,-2.337778527715334
381,1,952.0,102.0,58,True,-1.0428194688627745,-1.0428194688627745,-2.085638937725549
381,2,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
381,3,968.0,148.0,59,True,-1.1688892638576671,-1.1688892638576671,-2.3377785277153342
382,0,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
382,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
382,2,1003.3333333333334,102.0,58,True,-1.0855695382622377,-1.0855695382622377,-2.1711390765244754
382,3,1082.8333333333333,148.0,59,True,-1.2645217242999724,-1.2645217242999724,-2.529043448599945
383,0,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
383,1,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
383,2,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
383,3,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
384,0,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
384,1,968.0,102.0,58,True,-1.056144165818451,-1.056144165818451,-2.112288331636902
384,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
384,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
385,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
385,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
385,2,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
385,3,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
386,0,968.0,102.0,58,True,-1.056144165818451,-1.056144165818451,-2.112288331636902
386,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
386,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
386,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
387,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
387,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
387,2,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
387,3,1054.3333333333335,102.0,58,True,-1.1280420098084578,-1.1280420098084578,-2.2560840196169156
388,0,977.3333333333334,102.0,58,True,-1.0639169057092628,-1.0639169057092628,-2.1278338114185256
388,1,977.3333333333334,102.0,58,True,-1.0639169057092626,-1.0639169057092626,-2.127833811418525
388,2,994.3333333333334,102.0,58,True,-1.0780743962246695,-1.0780743962246695,-2.156148792449339
388,3,1015.0,144.0,58,True,-1.19822663959634,-1.19822663959634,-2.39645327919268
389,0,977.3333333333334,102.0,58,True,-1.0639169057092626,-1.0639169057092626,-2.127833811418525
389,1,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
389,2,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
389,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
390,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
390,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
390,2,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
390,3,994.3333333333334,102.0,58,True,-1.0780743962246697,-1.0780743962246697,-2.1561487924493394
391,0,1003.3333333333334,102.0,58,True,-1.0855695382622375,-1.0855695382622375,-2.171139076524475
391,1,1003.3333333333334,102.0,58,True,-1.0855695382622377,-1.0855695382622377,-2.1711390765244754
391,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
391,3,961.3333333333334,102.0,58,True,-1.0505922087535857,-1.0505922087535857,-2.1011844175071714
392,0,994.3333333333334,102.0,58,True,-1.0780743962246695,-1.0780743962246695,-2.156148792449339
392,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
392,2,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
392,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
393,0,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
393,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
393,2,1003.3333333333334,102.0,58,True,-1.0855695382622377,-1.0855695382622377,-2.1711390765244754
393,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
394,0,1028.3333333333335,102.0,58,True,-1.106389377255483,-1.106389377255483,-2.212778754510966
394,1,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
394,2,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
394,3,977.3333333333334,102.0,58,True,-1.0639169057092626,-1.0639169057092626,-2.127833811418525
395,0,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
395,1,1181.8333333333335,200.0,60,True,-1.47441926710538,-1.47441926710538,-2.94883853421076
395,2,968.0,102.0,58,True,-1.056144165818451,-1.056144165818451,-2.112288331636902
395,3,977.3333333333334,102.0,58,True,-1.0639169057092628,-1.0639169057092628,-2.1278338114185256
396,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
396,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
396,2,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
396,3,1050.0,200.0,60,True,-1.364629316147668,-1.364629316147668,-2.729258632295336
397,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
397,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
397,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
397,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
398,0,1087.0,148.0,59,True,-1.2679916974655137,-1.2679916974655137,-2.5359833949310273
398,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
398,2,986.3333333333334,144.0,58,True,-1.1743532242174193,-1.1743532242174193,-2.3487064484348386
398,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
399,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
399,1,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
399,2,968.0,102.0,58,True,-1.056144165818451,-1.056144165818451,-2.112288331636902
399,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
400,0,977.3333333333334,102.0,58,True,-1.0639169057092626,-1.0639169057092626,-2.127833811418525
400,1,975.0,102.0,58,True,-1.06197372073656,-1.06197372073656,-2.12394744147312
400,2,977.3333333333334,102.0,58,True,-1.0639169057092628,-1.0639169057092628,-2.1278338114185256
400,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
401,0,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
401,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
401,2,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
401,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
402,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
402,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
402,2,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
402,3,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
403,0,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
403,1,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
403,2,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
403,3,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
404,0,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
404,1,1001.0,102.0,58,True,-1.0836263532895345,-1.0836263532895345,-2.167252706579069
404,2,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
404,3,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
405,0,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
405,1,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
405,2,1028.8333333333335,200.0,60,True,-1.34700185246672,-1.34700185246672,-2.69400370493344
405,3,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
406,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
406,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
406,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
406,3,945.0,102.0,58,True,-1.0369899139446657,-1.0369899139446657,-2.0739798278893313
407,0,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
407,1,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
407,2,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
407,3,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
408,0,994.0,144.0,58,True,-1.180737974842014,-1.180737974842014,-2.361475949684028
408,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
408,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
408,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
409,0,1028.3333333333335,144.0,58,True,-1.209330553726071,-1.209330553726071,-2.418661107452142
409,1,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
409,2,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
409,3,994.0,144.0,58,True,-1.1807379748420146,-1.1807379748420146,-2.361475949684029
410,0,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
410,1,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
410,2,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
410,3,1001.0,102.0,58,True,-1.083626353289535,-1.083626353289535,-2.16725270657907
411,0,995.3333333333334,144.0,59,True,-1.1818483662549872,-1.1818483662549872,-2.3636967325099745
411,1,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
411,2,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
411,3,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
412,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
412,1,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
412,2,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
412,3,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
413,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
413,1,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
413,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
413,3,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
414,0,995.3333333333334,144.0,59,True,-1.181848366254987,-1.181848366254987,-2.363696732509974
414,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
414,2,953.3333333333334,144.0,59,True,-1.146871036746335,-1.146871036746335,-2.29374207349267
414,3,953.3333333333334,144.0,59,True,-1.146871036746336,-1.146871036746336,-2.293742073492672
415,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
415,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
415,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
415,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
416,0,961.3333333333334,102.0,58,True,-1.050592208753586,-1.050592208753586,-2.101184417507172
416,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
416,2,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
416,3,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
417,0,1017.0,144.0,59,True,-1.1998922267157999,-1.1998922267157999,-2.3997844534315997
417,1,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
417,2,1003.3333333333334,144.0,58,True,-1.1885107147328258,-1.1885107147328258,-2.3770214294656515
417,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
418,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
418,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
418,2,961.3333333333334,102.0,58,True,-1.050592208753586,-1.050592208753586,-2.101184417507172
418,3,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
419,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
419,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
419,2,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
419,3,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
420,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
420,1,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
420,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
420,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
421,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
421,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
421,2,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
421,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
422,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
422,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
422,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
422,3,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
423,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
423,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
423,2,1054.3333333333335,144.0,59,True,-1.2309831862790461,-1.2309831862790461,-2.4619663725580923
423,3,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
424,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
424,1,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
424,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
424,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
425,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
425,1,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
425,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
425,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
426,0,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
426,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
426,2,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
426,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
427,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
427,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
427,2,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
427,3,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
428,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
428,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
428,2,942.0,102.0,58,True,-1.0344915332654763,-1.0344915332654763,-2.0689830665309525
428,3,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
429,0,1012.3333333333334,102.0,58,True,-1.0930646802998059,-1.0930646802998059,-2.1861293605996117
429,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
429,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
429,3,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
430,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
430,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
430,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
430,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
431,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
431,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
431,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
431,3,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
432,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
432,1,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
432,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
432,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
433,0,968.0,102.0,58,True,-1.0561441658184507,-1.0561441658184507,-2.1122883316369014
433,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
433,2,942.0,102.0,58,True,-1.0344915332654763,-1.0344915332654763,-2.0689830665309525
433,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
434,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
434,1,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
434,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
434,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
435,0,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
435,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
435,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
435,3,986.3333333333334,102.0,58,True,-1.0714120477468314,-1.0714120477468314,-2.142824095493663
436,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
436,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
436,2,968.0,102.0,58,True,-1.0561441658184516,-1.0561441658184516,-2.112288331636903
436,3,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
437,0,968.0,102.0,58,True,-1.0561441658184514,-1.0561441658184514,-2.1122883316369028
437,1,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
437,2,942.0,102.0,58,True,-1.0344915332654763,-1.0344915332654763,-2.0689830665309525
437,3,942.0,102.0,58,True,-1.0344915332654763,-1.0344915332654763,-2.0689830665309525
438,0,1020.3333333333334,102.0,58,True,-1.0997270287776446,-1.0997270287776446,-2.199454057555289
438,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
438,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
438,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
439,0,1062.3333333333335,102.0,58,True,-1.1347043582862961,-1.1347043582862961,-2.2694087165725922
439,1,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
439,2,1001.0,102.0,58,True,-1.0836263532895345,-1.0836263532895345,-2.167252706579069
439,3,1012.3333333333334,102.0,58,True,-1.0930646802998059,-1.0930646802998059,-2.1861293605996117
440,0,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
440,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
440,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
440,3,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
441,0,1003.3333333333334,102.0,58,True,-1.0855695382622377,-1.0855695382622377,-2.1711390765244754
441,1,1020.3333333333334,102.0,58,True,-1.0997270287776442,-1.0997270287776442,-2.1994540575552883
441,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
441,3,1003.3333333333334,102.0,58,True,-1.0855695382622377,-1.0855695382622377,-2.1711390765244754
442,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
442,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
442,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
442,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
443,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
443,1,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
443,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
443,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
444,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
444,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
444,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
444,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
445,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
445,1,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
445,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
445,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
446,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
446,1,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
446,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
446,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
447,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
447,1,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
447,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
447,3,919.0,102.0,58,True,-1.0153372813916903,-1.0153372813916903,-2.0306745627833807
448,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
448,1,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
448,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
448,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
449,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
449,1,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
449,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
449,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
450,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
450,1,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
450,2,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
450,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
451,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
451,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
451,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
451,3,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
452,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
452,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
452,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
452,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
453,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
453,1,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
