episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,488.0,1018.0,0.9503981999987445,95.0,-0.9059277556499351,-0.9059277556499351,-0.9059277556499351,1.0
464,666.0,1387.0,0.955249399998138,101.0,-1.2353687586647006,-1.2353687586647006,-1.2353687586647006,1.0
465,561.5,1299.0,0.7832542000032845,101.0,-1.0974058160772835,-1.0974058160772835,-1.0974058160772835,1.0
466,512.3333333333333,1355.0,0.7601374999976542,101.0,-1.0744792927403561,-1.0744792927403561,-1.0744792927403561,1.0
467,732.5,1357.0,0.9608279999993101,101.0,-1.2860943929758162,-1.2860943929758162,-1.2860943929758162,1.0
468,542.3333333333334,1316.0,0.9543143999981112,100.0,-1.0863862421054946,-1.0863862421054946,-1.0863862421054946,1.0
469,542.3333333333334,1343.0,0.732521000001725,100.0,-1.0980241731399774,-1.0980241731399774,-1.0980241731399774,1.0
470,542.3333333333334,1331.0,0.7851088000024902,101.0,-1.0928517593468743,-1.0928517593468743,-1.0928517593468743,1.0
471,563.6666666666666,1040.0,0.8021526000011363,96.0,-0.9878419118456087,-0.9878419118456087,-0.9878419118456087,1.0
472,723.3333333333333,1387.0,0.823601600000984,102.0,-1.2902506986774636,-1.2902506986774636,-1.2902506986774636,1.0
473,637.3333333333334,1552.0,1.0389275000015914,106.0,-1.2790484783134917,-1.2790484783134917,-1.2790484783134917,1.0
474,542.3333333333334,1245.0,0.9416569000022719,100.0,-1.0557827938296327,-1.0557827938296327,-1.0557827938296327,1.0
475,617.3333333333334,1179.0,0.7441424999997253,98.0,-1.0991277534493764,-1.0991277534493764,-1.0991277534493764,1.0
476,547.5,1255.0,0.7484170000025188,100.0,-1.0650388948792995,-1.0650388948792995,-1.0650388948792995,1.0
477,575.0,1541.0,0.8724944000023243,104.0,-1.214638943291596,-1.214638943291596,-1.214638943291596,1.0
478,542.3333333333334,1284.0,1.0283886000033817,99.0,-1.0725931386572187,-1.0725931386572187,-1.0725931386572187,1.0
479,542.3333333333334,1389.0,0.7847411999973701,101.0,-1.1178517593468744,-1.1178517593468744,-1.1178517593468744,1.0
480,542.3333333333334,1179.0,0.7282888000008825,99.0,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637,1.0
481,447.33333333333337,980.0,0.8453218000031484,95.0,-0.8506205576216357,-0.8506205576216357,-0.8506205576216357,1.0
482,547.5,1189.0,0.9385875000007218,99.0,-1.0365906190172303,-1.0365906190172303,-1.0365906190172303,1.0
483,512.6666666666666,857.0,0.6881484000005003,92.0,-0.8601432013731486,-0.8601432013731486,-0.8601432013731486,1.0
484,542.3333333333334,1421.0,0.7675151000003098,103.0,-1.1316448627951503,-1.1316448627951503,-1.1316448627951503,1.0
485,598.8333333333333,1255.0,0.7937803999993776,100.0,-1.1141773760535179,-1.1141773760535179,-1.1141773760535179,1.0
486,542.3333333333334,1255.0,0.7916571000023396,100.0,-1.0600931386572192,-1.0600931386572192,-1.0600931386572192,1.0
487,561.5,1531.0,1.0318344000006618,102.0,-1.1974058160772836,-1.1974058160772836,-1.1974058160772836,1.0
488,577.1666666666666,1185.0,0.9125561000000744,97.0,-1.0632646942323347,-1.0632646942323347,-1.0632646942323347,1.0
489,542.3333333333334,1101.0,0.7498833999998169,98.0,-0.9937138283123914,-0.9937138283123914,-0.9937138283123914,1.0
490,542.3333333333334,1179.0,0.7559710999994422,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
491,563.6666666666666,1130.0,0.7750240000023041,98.0,-1.0266350152938848,-1.0266350152938848,-1.0266350152938848,1.0
492,492.66666666666663,912.0,0.7371763000010105,94.0,-0.8647052351297229,-0.8647052351297229,-0.8647052351297229,1.0
493,603.5,1138.0,0.9059631999989506,95.0,-1.0682134762229607,-1.0682134762229607,-1.0682134762229607,1.0
494,542.3333333333334,1245.0,0.7773099999976694,100.0,-1.055782793829633,-1.055782793829633,-1.055782793829633,1.0
495,925.6666666666667,1739.0,0.7774926999991294,106.0,-1.6356570318860988,-1.6356570318860988,-1.6356570318860988,1.0
496,914.3333333333334,1725.0,0.870515599999635,107.0,-1.6187737935435598,-1.6187737935435598,-1.6187737935435598,1.0
497,542.3333333333334,1342.0,0.9082680999999866,101.0,-1.097593138657219,-1.097593138657219,-1.097593138657219,1.0
498,471.33333333333337,1148.0,0.9434944999993604,97.0,-0.9460081860792637,-0.9460081860792637,-0.9460081860792637,1.0
499,542.3333333333334,1235.0,0.9677457000034337,100.0,-1.0514724490020466,-1.0514724490020466,-1.0514724490020466,1.0
500,447.33333333333337,885.0,0.6919993999981671,93.0,-0.8096722817595666,-0.8096722817595666,-0.8096722817595666,1.0
