episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,819.0,1110.0,0.6747269000002234,92.0,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777,1.0
473,700.1666666666667,1382.0,0.7055083000000195,96.0,-1.3713348864826933,-1.3713348864826933,-1.3713348864826933,1.0
474,621.0,876.0,0.6844180999996752,88.0,-0.9168457818377218,-0.9168457818377218,-0.9168457818377218,1.0
475,672.5,1019.0,0.6586012999996456,88.0,-1.0531139356510346,-1.0531139356510346,-1.0531139356510346,1.0
476,673.5,1006.0,0.7148114000001442,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
477,715.8333333333334,1117.0,0.7335744000001796,92.0,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502,1.0
478,861.3333333333334,1317.0,0.6659021999998913,95.0,-1.3589852941537302,-1.3589852941537302,-1.3589852941537302,1.0
479,736.5,1076.0,0.6496437000000697,91.0,-1.119110361935327,-1.119110361935327,-1.119110361935327,1.0
480,842.0,1167.0,0.7315834999999424,93.0,-1.2253662966588885,-1.2253662966588885,-1.2253662966588885,1.0
481,635.5,1010.0,0.6993279999996957,90.0,-1.035467564205428,-1.035467564205428,-1.035467564205428,1.0
482,673.5,1006.0,0.7020456999998714,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
483,673.5,1006.0,0.7426602999998977,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
484,610.8333333333333,1019.0,0.635439299999689,90.0,-1.0365457823284487,-1.0365457823284487,-1.0365457823284487,1.0
485,662.1666666666667,898.0,0.6517398000000867,88.0,-0.946741760088723,-0.946741760088723,-0.946741760088723,1.0
486,819.0,1110.0,0.7430629000000408,92.0,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777,1.0
487,673.5,1076.0,0.6995127999998658,91.0,-1.1021839782706313,-1.1021839782706313,-1.1021839782706313,1.0
488,673.5,1006.0,0.6545914000002995,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
489,843.6666666666666,1234.0,0.7023380000000543,94.0,-1.2831770982851565,-1.2831770982851565,-1.2831770982851565,1.0
490,801.6666666666666,1207.0,0.7288856999998643,94.0,-1.2487764041525273,-1.2487764041525273,-1.2487764041525273,1.0
491,608.5,892.0,0.6640015000002677,87.0,-0.9271860025174272,-0.9271860025174272,-0.9271860025174272,1.0
492,842.6666666666667,1529.0,0.718401100000392,99.0,-1.535476918679259,-1.535476918679259,-1.535476918679259,1.0
493,693.8333333333333,995.0,0.6716041999998197,90.0,-1.038297675919315,-1.038297675919315,-1.038297675919315,1.0
494,819.0,1110.0,0.7223391000002266,92.0,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777,1.0
495,673.5,1006.0,0.6940507999997862,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
496,609.5,822.0,0.6888831000001119,86.0,-0.8675231684246945,-0.8675231684246945,-0.8675231684246945,1.0
497,812.5,1521.0,0.7812629000000015,99.0,-1.5205226421205276,-1.5205226421205276,-1.5205226421205276,1.0
498,816.0,1128.0,0.6628460000001724,91.0,-1.1849903940288402,-1.1849903940288402,-1.1849903940288402,1.0
499,730.8333333333333,1261.0,0.6748664000001554,94.0,-1.2759782939402642,-1.2759782939402642,-1.2759782939402642,1.0
500,673.5,1006.0,0.7436044999999467,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
