global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,914.0,203.0,66,True,-0.995975400198969,-0.995975400198969,-1.991950800397938
377,1,939.0,203.0,66,True,-1.0095414669440177,-1.0095414669440177,-2.0190829338880354
377,2,916.1666666666667,203.0,66,True,-0.99715112598354,-0.99715112598354,-1.99430225196708
377,3,915.1666666666667,203.0,66,True,-0.9966084833137381,-0.9966084833137381,-1.9932169666274762
378,0,943.1666666666667,203.0,66,True,-1.0118024780681918,-1.0118024780681918,-2.0236049561363836
378,1,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
378,2,1041.1666666666665,419.0,69,True,-1.5970011641422792,-1.5970011641422792,-3.1940023282845584
378,3,946.0,262.0,67,True,-1.1586601626769657,-1.1586601626769657,-2.3173203253539314
379,0,971.1666666666666,279.0,66,True,-1.2141885910492474,-1.2141885910492474,-2.4283771820984947
379,1,962.1666666666667,327.0,68,True,-1.3275314080062515,-1.3275314080062515,-2.655062816012503
379,2,935.0,203.0,66,True,-1.0073708962648098,-1.0073708962648098,-2.0147417925296196
379,3,975.0,386.0,69,True,-1.4798155193130442,-1.4798155193130442,-2.9596310386260885
380,0,924.8333333333334,203.0,66,True,-1.0018540291218239,-1.0018540291218239,-2.0037080582436477
380,1,921.1666666666667,203.0,66,True,-0.9998643393325498,-0.9998643393325498,-1.9997286786650996
380,2,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
380,3,957.0,327.0,68,True,-1.3247277542122746,-1.3247277542122746,-2.6494555084245492
381,0,915.1666666666667,203.0,66,True,-0.9966084833137379,-0.9966084833137379,-1.9932169666274757
381,1,987.1666666666667,386.0,69,True,-1.486417671795635,-1.486417671795635,-2.97283534359127
381,2,925.1666666666667,203.0,66,True,-1.0020349100117574,-1.0020349100117574,-2.0040698200235147
381,3,931.1666666666667,203.0,66,True,-1.0052907660305688,-1.0052907660305688,-2.0105815320611375
382,0,946.0,262.0,67,True,-1.1586601626769661,-1.1586601626769661,-2.3173203253539323
382,1,909.1666666666667,203.0,66,True,-0.9933526272949266,-0.9933526272949266,-1.9867052545898531
382,2,914.1666666666667,203.0,66,True,-0.9960658406439362,-0.9960658406439362,-1.9921316812878724
382,3,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
383,0,930.8333333333334,262.0,67,True,-1.15043008218497,-1.15043008218497,-2.30086016436994
383,1,937.1666666666667,203.0,66,True,-1.0085466220493808,-1.0085466220493808,-2.0170932440987617
383,2,957.0,386.0,69,True,-1.4700479512566096,-1.4700479512566096,-2.940095902513219
383,3,939.1666666666667,321.0,68,True,-1.3002723014776543,-1.3002723014776543,-2.6005446029553085
384,0,944.1666666666667,321.0,68,True,-1.3029855148266638,-1.3029855148266638,-2.6059710296533276
384,1,939.0,262.0,67,True,-1.1548616639883524,-1.1548616639883524,-2.309723327976705
384,2,927.1666666666667,203.0,66,True,-1.0031201953513609,-1.0031201953513609,-2.0062403907027218
384,3,951.0,203.0,66,True,-1.0160531789816407,-1.0160531789816407,-2.0321063579632814
385,0,950.0,386.0,69,True,-1.466249452567996,-1.466249452567996,-2.932498905135992
385,1,923.1666666666667,203.0,66,True,-1.0009496246721534,-1.0009496246721534,-2.001899249344307
385,2,926.1666666666667,321.0,68,True,-1.2932179467702294,-1.2932179467702294,-2.5864358935404588
385,3,919.1666666666667,203.0,66,True,-0.9987790539929453,-0.9987790539929453,-1.9975581079858906
386,0,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
386,1,920.1666666666667,203.0,66,True,-0.9993216966627476,-0.9993216966627476,-1.9986433933254952
386,2,918.1666666666667,203.0,66,True,-0.9982364113231439,-0.9982364113231439,-1.9964728226462878
386,3,926.1666666666667,203.0,66,True,-1.002577552681559,-1.002577552681559,-2.005155105363118
387,0,947.1666666666667,386.0,69,True,-1.4647119650035572,-1.4647119650035572,-2.9294239300071143
387,1,927.1666666666667,321.0,68,True,-1.2937605894400308,-1.2937605894400308,-2.5875211788800616
387,2,957.0,386.0,69,True,-1.47004795125661,-1.47004795125661,-2.94009590251322
387,3,953.0,262.0,67,True,-1.1624586613655792,-1.1624586613655792,-2.3249173227311584
388,0,921.1666666666667,203.0,66,True,-0.9998643393325496,-0.9998643393325496,-1.9997286786650992
388,1,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
388,2,908.1666666666667,203.0,66,True,-0.9928099846251245,-0.9928099846251245,-1.985619969250249
388,3,939.1666666666667,386.0,69,True,-1.460370823645142,-1.460370823645142,-2.920741647290284
389,0,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
389,1,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
389,2,950.0,386.0,69,True,-1.4662494525679965,-1.4662494525679965,-2.932498905135993
389,3,914.0,262.0,67,True,-1.1412955972433039,-1.1412955972433039,-2.2825911944866077
390,0,953.8333333333334,386.0,69,True,-1.468329582802237,-1.468329582802237,-2.936659165604474
390,1,968.0,386.0,69,True,-1.476017020624431,-1.476017020624431,-2.952034041248862
390,2,924.1666666666667,203.0,66,True,-1.001492267341955,-1.001492267341955,-2.00298453468391
390,3,968.0,386.0,69,True,-1.4760170206244312,-1.4760170206244312,-2.9520340412488624
391,0,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
391,1,914.0,203.0,66,True,-0.9959754001989687,-0.9959754001989687,-1.9919508003979374
391,2,950.0,327.0,68,True,-1.3209292555236611,-1.3209292555236611,-2.6418585110473223
391,3,918.1666666666667,203.0,66,True,-0.9982364113231437,-0.9982364113231437,-1.9964728226462873
392,0,939.0,203.0,66,True,-1.0095414669440175,-1.0095414669440175,-2.019082933888035
392,1,968.0,386.0,69,True,-1.476017020624431,-1.476017020624431,-2.952034041248862
392,2,914.0,203.0,66,True,-0.9959754001989688,-0.9959754001989688,-1.9919508003979376
392,3,975.1666666666667,386.0,69,True,-1.4799059597580118,-1.4799059597580118,-2.9598119195160235
393,0,932.1666666666667,321.0,68,True,-1.2964738027890408,-1.2964738027890408,-2.5929476055780816
393,1,939.0,262.0,67,True,-1.154861663988352,-1.154861663988352,-2.309723327976704
393,2,909.1666666666667,203.0,66,True,-0.9933526272949263,-0.9933526272949263,-1.9867052545898527
393,3,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
394,0,903.0,203.0,66,True,-0.9900063308311472,-0.9900063308311472,-1.9800126616622944
394,1,957.0,327.0,68,True,-1.324727754212275,-1.324727754212275,-2.64945550842455
394,2,913.1666666666667,203.0,66,True,-0.995523197974134,-0.995523197974134,-1.991046395948268
394,3,916.1666666666667,203.0,66,True,-0.9971511259835402,-0.9971511259835402,-1.9943022519670803
395,0,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
395,1,928.0,203.0,66,True,-1.0035723975761963,-1.0035723975761963,-2.0071447951523926
395,2,922.1666666666667,203.0,66,True,-1.0004069820023518,-1.0004069820023518,-2.0008139640047036
395,3,919.1666666666667,203.0,66,True,-0.9987790539929456,-0.9987790539929456,-1.9975581079858913
396,0,937.1666666666667,203.0,66,True,-1.0085466220493806,-1.0085466220493806,-2.0170932440987612
396,1,911.1666666666667,203.0,66,True,-0.99443791263453,-0.99443791263453,-1.98887582526906
396,2,921.1666666666667,203.0,66,True,-0.9998643393325496,-0.9998643393325496,-1.9997286786650992
396,3,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
397,0,928.0,203.0,66,True,-1.003572397576196,-1.003572397576196,-2.007144795152392
397,1,928.1666666666667,203.0,66,True,-1.0036628380211636,-1.0036628380211636,-2.0073256760423273
397,2,968.1666666666667,203.0,66,True,-1.0253685448132408,-1.0253685448132408,-2.0507370896264816
397,3,924.1666666666667,203.0,66,True,-1.0014922673419555,-1.0014922673419555,-2.002984534683911
398,0,948.1666666666667,386.0,69,True,-1.4652546076733592,-1.4652546076733592,-2.9305092153467185
398,1,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
398,2,906.1666666666667,203.0,66,True,-0.9917246992855204,-0.9917246992855204,-1.9834493985710409
398,3,968.0,386.0,69,True,-1.4760170206244305,-1.4760170206244305,-2.952034041248861
399,0,906.1666666666667,203.0,66,True,-0.9917246992855206,-0.9917246992855206,-1.9834493985710413
399,1,920.1666666666667,203.0,66,True,-0.9993216966627475,-0.9993216966627475,-1.998643393325495
399,2,934.1666666666667,262.0,67,True,-1.1522388910843095,-1.1522388910843095,-2.304477782168619
399,3,914.0,203.0,66,True,-0.9959754001989689,-0.9959754001989689,-1.9919508003979378
400,0,950.0,386.0,69,True,-1.466249452567996,-1.466249452567996,-2.932498905135992
400,1,935.1666666666667,321.0,68,True,-1.2981017307984464,-1.2981017307984464,-2.5962034615968927
400,2,936.1666666666667,262.0,67,True,-1.1533241764239133,-1.1533241764239133,-2.3066483528478265
400,3,977.1666666666667,386.0,69,True,-1.480991245097615,-1.480991245097615,-2.96198249019523
401,0,953.0,262.0,67,True,-1.1624586613655796,-1.1624586613655796,-2.3249173227311593
401,1,926.1666666666667,203.0,66,True,-1.0025775526815592,-1.0025775526815592,-2.0051551053631185
401,2,964.0,386.0,69,True,-1.473846449945223,-1.473846449945223,-2.947692899890446
401,3,929.1666666666667,203.0,66,True,-1.0042054806909648,-1.0042054806909648,-2.0084109613819296
402,0,951.0,203.0,66,True,-1.0160531789816407,-1.0160531789816407,-2.0321063579632814
402,1,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
402,2,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
402,3,919.1666666666667,203.0,66,True,-0.998779053992946,-0.998779053992946,-1.997558107985892
403,0,975.0,386.0,69,True,-1.4798155193130447,-1.4798155193130447,-2.9596310386260893
403,1,929.1666666666667,203.0,66,True,-1.004205480690965,-1.004205480690965,-2.00841096138193
403,2,904.1666666666667,203.0,66,True,-0.9906394139459169,-0.9906394139459169,-1.9812788278918338
403,3,997.5,450.0,70,True,-1.6496604473638838,-1.6496604473638838,-3.2993208947277677
404,0,953.0,321.0,68,True,-1.3077788584099144,-1.3077788584099144,-2.6155577168198287
404,1,957.0,386.0,69,True,-1.4700479512566096,-1.4700479512566096,-2.940095902513219
404,2,974.8333333333334,386.0,69,True,-1.479725078868078,-1.479725078868078,-2.959450157736156
404,3,913.1666666666667,203.0,66,True,-0.9955231979741342,-0.9955231979741342,-1.9910463959482685
405,0,921.1666666666667,203.0,66,True,-0.9998643393325495,-0.9998643393325495,-1.999728678665099
405,1,950.0,327.0,68,True,-1.3209292555236611,-1.3209292555236611,-2.6418585110473223
405,2,950.0,386.0,69,True,-1.466249452567996,-1.466249452567996,-2.932498905135992
405,3,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
406,0,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
406,1,950.0,327.0,68,True,-1.320929255523661,-1.320929255523661,-2.641858511047322
406,2,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
406,3,914.0,203.0,66,True,-0.9959754001989694,-0.9959754001989694,-1.9919508003979387
407,0,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
407,1,946.0,262.0,67,True,-1.1586601626769657,-1.1586601626769657,-2.3173203253539314
407,2,914.0,203.0,66,True,-0.9959754001989691,-0.9959754001989691,-1.9919508003979383
407,3,914.1666666666667,203.0,66,True,-0.9960658406439359,-0.9960658406439359,-1.9921316812878718
408,0,935.8333333333334,321.0,68,True,-1.2984634925783145,-1.2984634925783145,-2.596926985156629
408,1,914.0,203.0,66,True,-0.9959754001989685,-0.9959754001989685,-1.991950800397937
408,2,944.1666666666667,203.0,66,True,-1.0123451207379943,-1.0123451207379943,-2.0246902414759886
408,3,935.0,203.0,66,True,-1.0073708962648091,-1.0073708962648091,-2.0147417925296183
409,0,939.0,203.0,66,True,-1.0095414669440175,-1.0095414669440175,-2.019082933888035
409,1,937.1666666666667,262.0,67,True,-1.1538668190937154,-1.1538668190937154,-2.3077336381874307
409,2,939.0,203.0,66,True,-1.0095414669440175,-1.0095414669440175,-2.019082933888035
409,3,938.8333333333334,327.0,68,True,-1.314869745710873,-1.314869745710873,-2.629739491421746
410,0,947.1666666666667,203.0,66,True,-1.0139730487474001,-1.0139730487474001,-2.0279460974948003
410,1,924.1666666666667,203.0,66,True,-1.0014922673419555,-1.0014922673419555,-2.002984534683911
410,2,912.1666666666667,203.0,66,True,-0.9949805553043322,-0.9949805553043322,-1.9899611106086643
410,3,944.1666666666667,203.0,66,True,-1.0123451207379945,-1.0123451207379945,-2.024690241475989
411,0,928.0,203.0,66,True,-1.0035723975761957,-1.0035723975761957,-2.0071447951523913
411,1,1051.5,419.0,69,True,-1.6026084717302318,-1.6026084717302318,-3.2052169434604636
411,2,916.1666666666667,203.0,66,True,-0.9971511259835398,-0.9971511259835398,-1.9943022519670797
411,3,919.1666666666667,203.0,66,True,-0.9987790539929458,-0.9987790539929458,-1.9975581079858915
412,0,924.1666666666667,203.0,66,True,-1.0014922673419548,-1.0014922673419548,-2.0029845346839097
412,1,932.1666666666667,203.0,66,True,-1.0058334087003706,-1.0058334087003706,-2.0116668174007413
412,2,914.1666666666667,203.0,66,True,-0.9960658406439362,-0.9960658406439362,-1.9921316812878724
412,3,949.0,262.0,67,True,-1.1602880906863717,-1.1602880906863717,-2.3205761813727435
413,0,929.1666666666667,203.0,66,True,-1.004205480690965,-1.004205480690965,-2.00841096138193
413,1,937.1666666666667,203.0,66,True,-1.0085466220493802,-1.0085466220493802,-2.0170932440987603
413,2,939.0,262.0,67,True,-1.1548616639883522,-1.1548616639883522,-2.3097233279767044
413,3,939.1666666666667,386.0,69,True,-1.4603708236451418,-1.4603708236451418,-2.9207416472902836
414,0,937.1666666666667,262.0,67,True,-1.1538668190937154,-1.1538668190937154,-2.3077336381874307
414,1,922.1666666666667,203.0,66,True,-1.0004069820023511,-1.0004069820023511,-2.0008139640047022
414,2,917.1666666666667,203.0,66,True,-0.9976937686533419,-0.9976937686533419,-1.9953875373066838
414,3,927.1666666666667,203.0,66,True,-1.0031201953513615,-1.0031201953513615,-2.006240390702723
415,0,939.1666666666667,321.0,68,True,-1.3002723014776543,-1.3002723014776543,-2.6005446029553085
415,1,919.1666666666667,203.0,66,True,-0.9987790539929454,-0.9987790539929454,-1.9975581079858908
415,2,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
415,3,929.1666666666667,321.0,68,True,-1.294845874779635,-1.294845874779635,-2.58969174955927
416,0,941.1666666666667,203.0,66,True,-1.0107171927285883,-1.0107171927285883,-2.0214343854571766
416,1,916.1666666666667,203.0,66,True,-0.9971511259835398,-0.9971511259835398,-1.9943022519670797
416,2,939.0,262.0,67,True,-1.1548616639883522,-1.1548616639883522,-2.3097233279767044
416,3,957.0,327.0,68,True,-1.3247277542122746,-1.3247277542122746,-2.6494555084245492
417,0,930.1666666666667,203.0,66,True,-1.004748123360767,-1.004748123360767,-2.009496246721534
417,1,924.1666666666667,203.0,66,True,-1.001492267341955,-1.001492267341955,-2.00298453468391
417,2,951.0,203.0,66,True,-1.0160531789816407,-1.0160531789816407,-2.0321063579632814
417,3,928.0,203.0,66,True,-1.0035723975761959,-1.0035723975761959,-2.0071447951523917
418,0,914.0,203.0,66,True,-0.9959754001989695,-0.9959754001989695,-1.991950800397939
418,1,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
418,2,928.0,203.0,66,True,-1.0035723975761963,-1.0035723975761963,-2.0071447951523926
418,3,919.1666666666667,203.0,66,True,-0.9987790539929458,-0.9987790539929458,-1.9975581079858915
419,0,914.1666666666667,203.0,66,True,-0.9960658406439359,-0.9960658406439359,-1.9921316812878718
419,1,958.0,203.0,66,True,-1.0198516776702538,-1.0198516776702538,-2.0397033553405075
419,2,977.1666666666667,386.0,69,True,-1.480991245097615,-1.480991245097615,-2.96198249019523
419,3,926.1666666666667,203.0,66,True,-1.0025775526815595,-1.0025775526815595,-2.005155105363119
420,0,945.1666666666667,203.0,66,True,-1.012887763407796,-1.012887763407796,-2.025775526815592
420,1,921.1666666666667,203.0,66,True,-0.9998643393325499,-0.9998643393325499,-1.9997286786650998
420,2,966.1666666666667,386.0,69,True,-1.475022175729794,-1.475022175729794,-2.950044351459588
420,3,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
421,0,921.1666666666667,203.0,66,True,-0.9998643393325496,-0.9998643393325496,-1.9997286786650992
421,1,920.8333333333334,203.0,66,True,-0.9996834584426155,-0.9996834584426155,-1.999366916885231
421,2,946.0,262.0,67,True,-1.1586601626769657,-1.1586601626769657,-2.3173203253539314
421,3,946.0,321.0,68,True,-1.3039803597213009,-1.3039803597213009,-2.6079607194426018
422,0,937.1666666666667,203.0,66,True,-1.0085466220493806,-1.0085466220493806,-2.0170932440987612
422,1,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
422,2,920.1666666666667,203.0,66,True,-0.9993216966627476,-0.9993216966627476,-1.9986433933254952
422,3,942.1666666666667,321.0,68,True,-1.30190022948706,-1.30190022948706,-2.60380045897412
423,0,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
423,1,981.8333333333334,386.0,69,True,-1.483523577556691,-1.483523577556691,-2.967047155113382
423,2,982.0,323.0,67,True,-1.3284416042085552,-1.3284416042085552,-2.6568832084171103
423,3,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
424,0,1070.3333333333335,583.0,72,True,-2.01676912871101,-2.01676912871101,-4.03353825742202
424,1,929.0,262.0,67,True,-1.1494352372903325,-1.1494352372903325,-2.298870474580665
424,2,958.0,203.0,66,True,-1.019851677670254,-1.019851677670254,-2.039703355340508
424,3,982.0000000000001,386.0,69,True,-1.483614018001658,-1.483614018001658,-2.967228036003316
425,0,935.0,203.0,66,True,-1.0073708962648094,-1.0073708962648094,-2.0147417925296187
425,1,957.0,386.0,69,True,-1.4700479512566098,-1.4700479512566098,-2.9400959025132196
425,2,932.0,321.0,68,True,-1.296383362344074,-1.296383362344074,-2.592766724688148
425,3,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
426,0,986.0,386.0,69,True,-1.4857845886808658,-1.4857845886808658,-2.9715691773617317
426,1,968.0,386.0,69,True,-1.4760170206244307,-1.4760170206244307,-2.9520340412488615
426,2,968.0,386.0,69,True,-1.476017020624431,-1.476017020624431,-2.952034041248862
426,3,934.1666666666667,321.0,68,True,-1.297559088128645,-1.297559088128645,-2.59511817625729
427,0,975.0,386.0,69,True,-1.4798155193130447,-1.4798155193130447,-2.9596310386260893
427,1,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
427,2,925.0,262.0,67,True,-1.1472646666111253,-1.1472646666111253,-2.2945293332222505
427,3,925.0,262.0,67,True,-1.147264666611125,-1.147264666611125,-2.29452933322225
428,0,1045.0,450.0,70,True,-1.6754359741794755,-1.6754359741794755,-3.350871948358951
428,1,1007.0000000000001,386.0,69,True,-1.4971800847467067,-1.4971800847467067,-2.9943601694934134
428,2,1071.5,495.0,70,True,-1.8006534433528723,-1.8006534433528723,-3.6013068867057445
428,3,989.0,279.0,66,True,-1.2238657186607154,-1.2238657186607154,-2.4477314373214307
429,0,928.0,203.0,66,True,-1.003572397576196,-1.003572397576196,-2.007144795152392
429,1,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
429,2,939.0,203.0,66,True,-1.0095414669440175,-1.0095414669440175,-2.019082933888035
429,3,949.1666666666667,386.0,69,True,-1.4657972503431613,-1.4657972503431613,-2.9315945006863227
430,0,1015.0000000000001,386.0,69,True,-1.501521226105122,-1.501521226105122,-3.003042452210244
430,1,946.0,321.0,68,True,-1.3039803597213007,-1.3039803597213007,-2.6079607194426013
430,2,968.0,386.0,69,True,-1.4760170206244314,-1.4760170206244314,-2.952034041248863
430,3,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
431,0,986.0,386.0,69,True,-1.4857845886808658,-1.4857845886808658,-2.9715691773617317
431,1,939.0,203.0,66,True,-1.0095414669440175,-1.0095414669440175,-2.019082933888035
431,2,968.0,386.0,69,True,-1.4760170206244312,-1.4760170206244312,-2.9520340412488624
431,3,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
432,0,1038.5,450.0,70,True,-1.6719087968257629,-1.6719087968257629,-3.3438175936515258
432,1,1013.0000000000001,386.0,69,True,-1.5004359407655181,-1.5004359407655181,-3.0008718815310362
432,2,957.0,386.0,69,True,-1.4700479512566098,-1.4700479512566098,-2.9400959025132196
432,3,921.1666666666667,203.0,66,True,-0.9998643393325496,-0.9998643393325496,-1.9997286786650992
433,0,1014.0,386.0,69,True,-1.5009785834353202,-1.5009785834353202,-3.0019571668706404
433,1,975.0,386.0,69,True,-1.4798155193130444,-1.4798155193130444,-2.959631038626089
433,2,957.0,386.0,69,True,-1.47004795125661,-1.47004795125661,-2.94009590251322
433,3,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
434,0,953.0,203.0,66,True,-1.0171384643212444,-1.0171384643212444,-2.034276928642489
434,1,950.0,327.0,68,True,-1.3209292555236611,-1.3209292555236611,-2.6418585110473223
434,2,990.1666666666667,386.0,69,True,-1.4880455998050408,-1.4880455998050408,-2.9760911996100816
434,3,968.0,386.0,69,True,-1.4760170206244312,-1.4760170206244312,-2.9520340412488624
435,0,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
435,1,950.0,327.0,68,True,-1.3209292555236616,-1.3209292555236616,-2.641858511047323
435,2,942.1666666666667,321.0,68,True,-1.30190022948706,-1.30190022948706,-2.60380045897412
435,3,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
436,0,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
436,1,950.0,386.0,69,True,-1.466249452567996,-1.466249452567996,-2.932498905135992
436,2,966.1666666666667,203.0,66,True,-1.0242832594736369,-1.0242832594736369,-2.0485665189472737
436,3,972.8333333333334,386.0,69,True,-1.4786397935284734,-1.4786397935284734,-2.957279587056947
437,0,935.1666666666667,321.0,68,True,-1.298101730798446,-1.298101730798446,-2.596203461596892
437,1,950.1666666666667,203.0,66,True,-1.0156009767568057,-1.0156009767568057,-2.0312019535136114
437,2,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
437,3,966.1666666666667,203.0,66,True,-1.024283259473637,-1.024283259473637,-2.048566518947274
438,0,964.0,386.0,69,True,-1.4738464499452235,-1.4738464499452235,-2.947692899890447
438,1,923.1666666666667,203.0,66,True,-1.0009496246721536,-1.0009496246721536,-2.0018992493443073
438,2,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
438,3,913.1666666666667,203.0,66,True,-0.995523197974134,-0.995523197974134,-1.991046395948268
439,0,936.1666666666667,203.0,66,True,-1.0080039793795788,-1.0080039793795788,-2.0160079587591575
439,1,912.1666666666667,203.0,66,True,-0.9949805553043323,-0.9949805553043323,-1.9899611106086645
439,2,968.0,386.0,69,True,-1.4760170206244312,-1.4760170206244312,-2.9520340412488624
439,3,1018.5,419.0,68,True,-1.5847012636267688,-1.5847012636267688,-3.1694025272535375
440,0,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
440,1,986.1666666666666,355.0,66,True,-1.409520349322877,-1.409520349322877,-2.819040698645754
440,2,947.1666666666667,279.0,66,True,-1.2011651669740009,-1.2011651669740009,-2.4023303339480018
440,3,939.0,279.0,66,True,-1.1967335851706185,-1.1967335851706185,-2.393467170341237
441,0,944.1666666666667,203.0,66,True,-1.0123451207379943,-1.0123451207379943,-2.0246902414759886
441,1,1086.0,450.0,70,True,-1.6976843236413548,-1.6976843236413548,-3.3953686472827096
441,2,980.5,343.0,68,True,-1.3768887239476948,-1.3768887239476948,-2.7537774478953896
441,3,946.0,279.0,67,True,-1.2005320838592324,-1.2005320838592324,-2.4010641677184648
442,0,976.1666666666667,203.0,66,True,-1.0297096861716561,-1.0297096861716561,-2.0594193723433123
442,1,942.1666666666667,203.0,66,True,-1.01125983539839,-1.01125983539839,-2.02251967079678
442,2,983.1666666666667,267.0,67,True,-1.1911436528405652,-1.1911436528405652,-2.3822873056811305
442,3,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
443,0,946.0,321.0,68,True,-1.3039803597213007,-1.3039803597213007,-2.6079607194426013
443,1,937.1666666666667,203.0,66,True,-1.0085466220493806,-1.0085466220493806,-2.0170932440987612
443,2,964.0,386.0,69,True,-1.4738464499452237,-1.4738464499452237,-2.9476928998904475
443,3,928.1666666666667,203.0,66,True,-1.0036628380211632,-1.0036628380211632,-2.0073256760423264
444,0,917.1666666666667,203.0,66,True,-0.9976937686533418,-0.9976937686533418,-1.9953875373066836
444,1,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
444,2,911.1666666666667,203.0,66,True,-0.9944379126345302,-0.9944379126345302,-1.9888758252690604
444,3,946.0,203.0,66,True,-1.0133399656326312,-1.0133399656326312,-2.0266799312652624
445,0,919.8333333333334,203.0,66,True,-0.9991408157728137,-0.9991408157728137,-1.9982816315456273
445,1,953.0,262.0,67,True,-1.162458661365579,-1.162458661365579,-2.324917322731158
445,2,906.1666666666667,203.0,66,True,-0.9917246992855206,-0.9917246992855206,-1.9834493985710413
445,3,996.0,386.0,69,True,-1.4912110153788853,-1.4912110153788853,-2.9824220307577707
446,0,951.1666666666667,203.0,66,True,-1.0161436194266078,-1.0161436194266078,-2.0322872388532156
446,1,930.1666666666667,203.0,66,True,-1.0047481233607671,-1.0047481233607671,-2.0094962467215343
446,2,1059.0,386.0,69,True,-1.5253975035764065,-1.5253975035764065,-3.050795007152813
446,3,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
447,0,953.0,262.0,67,True,-1.1624586613655794,-1.1624586613655794,-2.324917322731159
447,1,946.0,203.0,66,True,-1.0133399656326312,-1.0133399656326312,-2.0266799312652624
447,2,975.1666666666667,386.0,69,True,-1.4799059597580118,-1.4799059597580118,-2.9598119195160235
447,3,951.0,203.0,66,True,-1.016053178981641,-1.016053178981641,-2.032106357963282
448,0,928.1666666666667,203.0,66,True,-1.003662838021163,-1.003662838021163,-2.007325676042326
448,1,935.1666666666667,203.0,66,True,-1.0074613367097762,-1.0074613367097762,-2.0149226734195524
448,2,918.1666666666667,203.0,66,True,-0.9982364113231433,-0.9982364113231433,-1.9964728226462867
448,3,919.1666666666667,203.0,66,True,-0.9987790539929456,-0.9987790539929456,-1.9975581079858913
449,0,935.0,203.0,66,True,-1.0073708962648094,-1.0073708962648094,-2.0147417925296187
449,1,951.0,203.0,66,True,-1.016053178981641,-1.016053178981641,-2.032106357963282
449,2,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
449,3,915.1666666666667,203.0,66,True,-0.9966084833137379,-0.9966084833137379,-1.9932169666274757
450,0,1039.0,386.0,69,True,-1.514544650180369,-1.514544650180369,-3.029089300360738
450,1,1017.0000000000001,386.0,69,True,-1.5026065114447256,-1.5026065114447256,-3.005213022889451
450,2,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
