global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
211,1,1162.0,235.0,61,True,-235.0,-235.0,-470.0
211,2,1111.0,235.0,61,True,-235.0,-235.0,-470.0
211,3,1130.0,235.0,61,True,-235.0,-235.0,-470.0
212,0,1163.0,235.0,61,True,-235.0,-235.0,-470.0
212,1,1067.0,235.0,61,True,-235.0,-235.0,-470.0
212,2,1117.0,235.0,61,True,-235.0,-235.0,-470.0
212,3,1133.0,235.0,61,True,-235.0,-235.0,-470.0
213,0,1128.0,235.0,61,True,-235.0,-235.0,-470.0
213,1,1117.0,235.0,61,True,-235.0,-235.0,-470.0
213,2,1117.0,235.0,61,True,-235.0,-235.0,-470.0
213,3,1097.0,235.0,61,True,-235.0,-235.0,-470.0
214,0,1178.0,235.0,61,True,-235.0,-235.0,-470.0
214,1,1083.0,235.0,61,True,-235.0,-235.0,-470.0
214,2,1194.0,235.0,61,True,-235.0,-235.0,-470.0
214,3,1151.0,235.0,61,True,-235.0,-235.0,-470.0
215,0,1092.0,235.0,61,True,-235.0,-235.0,-470.0
215,1,1056.0,235.0,61,True,-235.0,-235.0,-470.0
215,2,1098.0,235.0,61,True,-235.0,-235.0,-470.0
215,3,1110.0,235.0,61,True,-235.0,-235.0,-470.0
216,0,1059.0,235.0,61,True,-235.0,-235.0,-470.0
216,1,1108.0,235.0,61,True,-235.0,-235.0,-470.0
216,2,1107.0,235.0,61,True,-235.0,-235.0,-470.0
216,3,1072.0,235.0,61,True,-235.0,-235.0,-470.0
217,0,1160.0,235.0,61,True,-235.0,-235.0,-470.0
217,1,1163.0,235.0,61,True,-235.0,-235.0,-470.0
217,2,1072.0,235.0,61,True,-235.0,-235.0,-470.0
217,3,1084.0,235.0,61,True,-235.0,-235.0,-470.0
218,0,1093.0,235.0,61,True,-235.0,-235.0,-470.0
218,1,1121.0,235.0,61,True,-235.0,-235.0,-470.0
218,2,1088.0,235.0,61,True,-235.0,-235.0,-470.0
218,3,1067.0,235.0,61,True,-235.0,-235.0,-470.0
219,0,1068.0,235.0,61,True,-235.0,-235.0,-470.0
219,1,1108.0,235.0,61,True,-235.0,-235.0,-470.0
219,2,1000.0,186.0,60,True,-186.0,-186.0,-372.0
219,3,1045.0,235.0,61,True,-235.0,-235.0,-470.0
220,0,1067.0,235.0,61,True,-235.0,-235.0,-470.0
220,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
220,2,1107.0,235.0,61,True,-235.0,-235.0,-470.0
220,3,1112.0,235.0,61,True,-235.0,-235.0,-470.0
221,0,1103.0,235.0,61,True,-235.0,-235.0,-470.0
221,1,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
221,2,1061.0,235.0,61,True,-235.0,-235.0,-470.0
221,3,1115.0,235.0,61,True,-235.0,-235.0,-470.0
222,0,1104.0,235.0,61,True,-235.0,-235.0,-470.0
222,1,1033.0,235.0,61,True,-235.0,-235.0,-470.0
222,2,1066.0,235.0,61,True,-235.0,-235.0,-470.0
222,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
223,0,1113.0,235.0,61,True,-235.0,-235.0,-470.0
223,1,1066.0,235.0,61,True,-235.0,-235.0,-470.0
223,2,1079.0,235.0,61,True,-235.0,-235.0,-470.0
223,3,1107.0,235.0,61,True,-235.0,-235.0,-470.0
224,0,1115.0,235.0,61,True,-235.0,-235.0,-470.0
224,1,1066.0,235.0,61,True,-235.0,-235.0,-470.0
224,2,1072.0,235.0,61,True,-235.0,-235.0,-470.0
224,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
225,0,1088.0,235.0,61,True,-235.0,-235.0,-470.0
225,1,1046.0,235.0,61,True,-235.0,-235.0,-470.0
225,2,1125.0,235.0,61,True,-235.0,-235.0,-470.0
225,3,1113.0,235.0,61,True,-235.0,-235.0,-470.0
226,0,1066.0,235.0,61,True,-235.0,-235.0,-470.0
226,1,1072.0,235.0,61,True,-235.0,-235.0,-470.0
226,2,1115.0,235.0,61,True,-235.0,-235.0,-470.0
226,3,1115.0,235.0,61,True,-235.0,-235.0,-470.0
227,0,1104.0,235.0,61,True,-235.0,-235.0,-470.0
227,1,1101.0,235.0,61,True,-235.0,-235.0,-470.0
227,2,1079.0,235.0,61,True,-235.0,-235.0,-470.0
227,3,1062.0,235.0,61,True,-235.0,-235.0,-470.0
228,0,1053.0,235.0,61,True,-235.0,-235.0,-470.0
228,1,1072.0,235.0,61,True,-235.0,-235.0,-470.0
228,2,1112.0,235.0,61,True,-235.0,-235.0,-470.0
228,3,1100.0,235.0,61,True,-235.0,-235.0,-470.0
229,0,1120.0,235.0,61,True,-235.0,-235.0,-470.0
229,1,1046.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
229,2,1049.0,235.0,61,True,-235.0,-235.0,-470.0
229,3,1112.0,235.0,61,True,-235.0,-235.0,-470.0
230,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
230,1,1072.0,235.0,61,True,-235.0,-235.0,-470.0
230,2,1020.3333333333334,186.0,60,True,-186.0,-186.0,-372.0
230,3,1040.0,186.0,60,True,-186.0,-186.0,-372.0
231,0,1073.0,235.0,61,True,-235.0,-235.0,-470.0
231,1,1112.0,235.0,61,True,-235.0,-235.0,-470.0
231,2,1080.0,235.0,61,True,-235.0,-235.0,-470.0
231,3,1110.0,235.0,61,True,-235.0,-235.0,-470.0
232,0,1062.0,235.0,61,True,-235.0,-235.0,-470.0
232,1,1072.0,235.0,61,True,-235.0,-235.0,-470.0
232,2,1096.0,235.0,61,True,-235.0,-235.0,-470.0
232,3,1115.0,235.0,61,True,-235.0,-235.0,-470.0
233,0,1049.0,235.0,61,True,-235.0,-235.0,-470.0
233,1,1041.0,235.0,61,True,-235.0,-235.0,-470.0
233,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
233,3,1099.0,235.0,61,True,-235.0,-235.0,-470.0
234,0,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
234,1,1032.0,235.0,61,True,-235.0,-235.0,-470.0
234,2,1059.0,235.0,61,True,-235.0,-235.0,-470.0
234,3,1032.0,235.0,61,True,-235.0,-235.0,-470.0
235,0,1069.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
235,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
235,2,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
235,3,1065.0,235.0,61,True,-235.0,-235.0,-470.0
236,0,1069.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
236,1,1082.0,186.0,60,True,-186.0,-186.0,-372.0
236,2,1079.0,235.0,61,True,-235.0,-235.0,-470.0
236,3,1065.0,235.0,61,True,-235.0,-235.0,-470.0
237,0,1007.0,235.0,61,True,-235.0,-235.0,-470.0
237,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
237,2,1036.0,235.0,61,True,-235.0,-235.0,-470.0
237,3,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
238,0,1049.0,235.0,61,True,-235.0,-235.0,-470.0
238,1,1064.3333333333335,235.0,61,True,-235.0,-235.0,-470.0
238,2,1058.0,235.0,61,True,-235.0,-235.0,-470.0
238,3,1073.0,235.0,61,True,-235.0,-235.0,-470.0
239,0,1000.0,235.0,61,True,-235.0,-235.0,-470.0
239,1,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
239,2,1057.0,235.0,61,True,-235.0,-235.0,-470.0
239,3,1089.0,235.0,61,True,-235.0,-235.0,-470.0
240,0,1095.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
240,1,1089.0,235.0,61,True,-235.0,-235.0,-470.0
240,2,1007.0,235.0,61,True,-235.0,-235.0,-470.0
240,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
241,0,1014.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
241,1,1007.0,235.0,61,True,-235.0,-235.0,-470.0
241,2,1052.3333333333335,260.0,61,True,-260.0,-260.0,-520.0
241,3,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
242,0,1089.0,235.0,61,True,-235.0,-235.0,-470.0
242,1,1054.0,235.0,61,True,-235.0,-235.0,-470.0
242,2,1073.0,235.0,61,True,-235.0,-235.0,-470.0
242,3,1070.0,235.0,61,True,-235.0,-235.0,-470.0
243,0,1073.0,235.0,61,True,-235.0,-235.0,-470.0
243,1,1062.0,235.0,61,True,-235.0,-235.0,-470.0
243,2,1049.0,235.0,61,True,-235.0,-235.0,-470.0
243,3,1064.3333333333335,235.0,61,True,-235.0,-235.0,-470.0
244,0,1072.0,235.0,61,True,-235.0,-235.0,-470.0
244,1,1164.0,235.0,61,True,-235.0,-235.0,-470.0
244,2,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
244,3,1095.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
245,0,1115.0,235.0,61,True,-235.0,-235.0,-470.0
245,1,1095.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
245,2,1073.0,235.0,61,True,-235.0,-235.0,-470.0
245,3,1066.0,235.0,61,True,-235.0,-235.0,-470.0
246,0,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
246,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
246,2,1058.0,235.0,61,True,-235.0,-235.0,-470.0
246,3,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
247,0,1089.0,186.0,60,True,-186.0,-186.0,-372.0
247,1,1040.0,235.0,61,True,-235.0,-235.0,-470.0
247,2,1095.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
247,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
248,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
248,1,1075.0,235.0,61,True,-235.0,-235.0,-470.0
248,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
248,3,1089.0,235.0,61,True,-235.0,-235.0,-470.0
249,0,1082.0,186.0,60,True,-186.0,-186.0,-372.0
249,1,1000.0,235.0,61,True,-235.0,-235.0,-470.0
249,2,1082.0,235.0,61,True,-235.0,-235.0,-470.0
249,3,1007.0,235.0,61,True,-235.0,-235.0,-470.0
250,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
250,1,1007.0,235.0,61,True,-235.0,-235.0,-470.0
250,2,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
250,3,1053.0,235.0,61,True,-235.0,-235.0,-470.0
251,0,1089.0,235.0,61,True,-235.0,-235.0,-470.0
251,1,1000.0,186.0,60,True,-186.0,-186.0,-372.0
251,2,1122.0,235.0,61,True,-235.0,-235.0,-470.0
251,3,1089.0,235.0,61,True,-235.0,-235.0,-470.0
252,0,1040.0,186.0,60,True,-186.0,-186.0,-372.0
252,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
252,2,1116.0,235.0,61,True,-235.0,-235.0,-470.0
252,3,1066.0,235.0,61,True,-235.0,-235.0,-470.0
253,0,1075.0,235.0,61,True,-235.0,-235.0,-470.0
253,1,1040.0,186.0,60,True,-186.0,-186.0,-372.0
253,2,1033.0,186.0,60,True,-186.0,-186.0,-372.0
253,3,1066.0,235.0,61,True,-235.0,-235.0,-470.0
254,0,1075.0,235.0,61,True,-235.0,-235.0,-470.0
254,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
254,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
254,3,1061.0,235.0,61,True,-235.0,-235.0,-470.0
255,0,1049.0,235.0,61,True,-235.0,-235.0,-470.0
255,1,1007.0,235.0,61,True,-235.0,-235.0,-470.0
255,2,1089.0,235.0,61,True,-235.0,-235.0,-470.0
255,3,1066.0,235.0,61,True,-235.0,-235.0,-470.0
256,0,1115.0,235.0,61,True,-235.0,-235.0,-470.0
256,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
256,2,1089.0,235.0,61,True,-235.0,-235.0,-470.0
256,3,1075.0,235.0,61,True,-235.0,-235.0,-470.0
257,0,1040.0,235.0,61,True,-235.0,-235.0,-470.0
257,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
257,2,1070.0,235.0,61,True,-235.0,-235.0,-470.0
257,3,1079.0,235.0,61,True,-235.0,-235.0,-470.0
258,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
258,1,1089.0,235.0,61,True,-235.0,-235.0,-470.0
258,2,1070.0,235.0,61,True,-235.0,-235.0,-470.0
258,3,1108.0,235.0,61,True,-235.0,-235.0,-470.0
259,0,1052.3333333333335,260.0,61,True,-260.0,-260.0,-520.0
259,1,1040.0,235.0,61,True,-235.0,-235.0,-470.0
259,2,1079.0,235.0,61,True,-235.0,-235.0,-470.0
259,3,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
260,0,1075.0,235.0,61,True,-235.0,-235.0,-470.0
260,1,1044.0,235.0,61,True,-235.0,-235.0,-470.0
260,2,1061.0,235.0,61,True,-235.0,-235.0,-470.0
260,3,1116.0,235.0,61,True,-235.0,-235.0,-470.0
261,0,1044.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
261,1,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
261,2,1115.0,326.0,62,True,-326.0,-326.0,-652.0
261,3,1058.0,235.0,61,True,-235.0,-235.0,-470.0
262,0,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
262,1,1044.0,235.0,61,True,-235.0,-235.0,-470.0
262,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
262,3,1036.0,235.0,61,True,-235.0,-235.0,-470.0
263,0,1089.0,372.0,63,True,-372.0,-372.0,-744.0
263,1,1040.0,235.0,61,True,-235.0,-235.0,-470.0
263,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
263,3,1112.0,235.0,61,True,-235.0,-235.0,-470.0
264,0,1070.0,235.0,61,True,-235.0,-235.0,-470.0
264,1,1070.0,235.0,61,True,-235.0,-235.0,-470.0
264,2,1073.0,235.0,61,True,-235.0,-235.0,-470.0
264,3,1040.0,235.0,61,True,-235.0,-235.0,-470.0
265,0,1053.0,235.0,61,True,-235.0,-235.0,-470.0
265,1,1061.0,235.0,61,True,-235.0,-235.0,-470.0
265,2,1079.0,235.0,61,True,-235.0,-235.0,-470.0
265,3,1061.0,235.0,61,True,-235.0,-235.0,-470.0
266,0,1070.0,235.0,61,True,-235.0,-235.0,-470.0
266,1,1122.0,326.0,62,True,-326.0,-326.0,-652.0
266,2,1053.0,235.0,61,True,-235.0,-235.0,-470.0
266,3,1095.3333333333333,235.0,60,True,-235.0,-235.0,-470.0
267,0,1075.0,235.0,61,True,-235.0,-235.0,-470.0
267,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
267,2,1065.0,235.0,61,True,-235.0,-235.0,-470.0
267,3,1070.0,235.0,61,True,-235.0,-235.0,-470.0
268,0,1049.0,235.0,61,True,-235.0,-235.0,-470.0
268,1,1113.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
268,2,1122.0,235.0,61,True,-235.0,-235.0,-470.0
268,3,1070.0,235.0,61,True,-235.0,-235.0,-470.0
269,0,1070.0,235.0,61,True,-235.0,-235.0,-470.0
269,1,1078.0,235.0,61,True,-235.0,-235.0,-470.0
269,2,1057.0,235.0,61,True,-235.0,-235.0,-470.0
269,3,1057.0,235.0,61,True,-235.0,-235.0,-470.0
270,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
270,1,1124.3333333333333,326.0,62,True,-326.0,-326.0,-652.0
270,2,1049.0,235.0,61,True,-235.0,-235.0,-470.0
270,3,1070.0,235.0,61,True,-235.0,-235.0,-470.0
271,0,1099.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
271,1,1115.0,235.0,61,True,-235.0,-235.0,-470.0
271,2,1070.0,235.0,61,True,-235.0,-235.0,-470.0
271,3,1071.0,235.0,61,True,-235.0,-235.0,-470.0
272,0,1113.3333333333333,326.0,61,True,-326.0,-326.0,-652.0
272,1,1074.0,235.0,61,True,-235.0,-235.0,-470.0
272,2,1070.0,235.0,61,True,-235.0,-235.0,-470.0
272,3,1089.0,235.0,61,True,-235.0,-235.0,-470.0
273,0,1075.0,235.0,61,True,-235.0,-235.0,-470.0
273,1,1061.0,235.0,61,True,-235.0,-235.0,-470.0
273,2,1070.0,235.0,61,True,-235.0,-235.0,-470.0
273,3,1057.0,235.0,61,True,-235.0,-235.0,-470.0
274,0,1070.0,235.0,61,True,-235.0,-235.0,-470.0
274,1,1075.0,235.0,61,True,-235.0,-235.0,-470.0
274,2,1070.0,235.0,61,True,-235.0,-235.0,-470.0
274,3,1113.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
275,0,1070.0,235.0,61,True,-235.0,-235.0,-470.0
275,1,1115.0,372.0,63,True,-372.0,-372.0,-744.0
275,2,1089.0,235.0,61,True,-235.0,-235.0,-470.0
275,3,1089.0,235.0,61,True,-235.0,-235.0,-470.0
276,0,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
276,1,1075.0,260.0,61,True,-260.0,-260.0,-520.0
276,2,1070.0,235.0,61,True,-235.0,-235.0,-470.0
276,3,1082.0,326.0,62,True,-326.0,-326.0,-652.0
277,0,1113.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
277,1,1108.3333333333335,326.0,62,True,-326.0,-326.0,-652.0
277,2,1099.3333333333333,260.0,61,True,-260.0,-260.0,-520.0
277,3,1113.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
278,0,1063.0,235.0,61,True,-235.0,-235.0,-470.0
278,1,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
278,2,1056.0,235.0,61,True,-235.0,-235.0,-470.0
278,3,1089.0,372.0,63,True,-372.0,-372.0,-744.0
279,0,1113.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
279,1,1135.8333333333335,372.0,62,True,-372.0,-372.0,-744.0
279,2,1063.0,235.0,61,True,-235.0,-235.0,-470.0
279,3,1113.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
280,0,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
280,1,1128.0,372.0,63,True,-372.0,-372.0,-744.0
280,2,1135.8333333333335,372.0,62,True,-372.0,-372.0,-744.0
280,3,1113.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
281,0,1071.0,235.0,61,True,-235.0,-235.0,-470.0
281,1,1081.0,235.0,61,True,-235.0,-235.0,-470.0
281,2,1127.3333333333333,372.0,62,True,-372.0,-372.0,-744.0
281,3,1128.0,372.0,63,True,-372.0,-372.0,-744.0
282,0,1115.0,326.0,62,True,-326.0,-326.0,-652.0
282,1,1138.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
282,2,1057.0,235.0,61,True,-235.0,-235.0,-470.0
282,3,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
283,0,1059.0,235.0,61,True,-235.0,-235.0,-470.0
283,1,1077.0,372.0,63,True,-372.0,-372.0,-744.0
283,2,1127.3333333333333,372.0,62,True,-372.0,-372.0,-744.0
283,3,1091.3333333333333,326.0,62,True,-326.0,-326.0,-652.0
284,0,1070.0,235.0,61,True,-235.0,-235.0,-470.0
284,1,1118.0,306.0,62,True,-306.0,-306.0,-612.0
284,2,1058.0,235.0,61,True,-235.0,-235.0,-470.0
284,3,1114.0,235.0,61,True,-235.0,-235.0,-470.0
285,0,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
285,1,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
285,2,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
285,3,1046.0,235.0,61,True,-235.0,-235.0,-470.0
286,0,1168.5,443.0,64,True,-443.0,-443.0,-886.0
286,1,1044.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
286,2,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
286,3,1051.0,235.0,61,True,-235.0,-235.0,-470.0
287,0,1127.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
287,1,1093.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
287,2,996.0,193.0,60,True,-193.0,-193.0,-386.0
287,3,1098.3333333333333,421.0,63,True,-421.0,-421.0,-842.0
288,0,1058.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
288,1,1135.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
288,2,1052.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
288,3,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
289,0,1070.0,235.0,61,True,-235.0,-235.0,-470.0
289,1,1032.0,235.0,61,True,-235.0,-235.0,-470.0
289,2,1113.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
289,3,1082.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
290,0,1113.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
290,1,1164.0,463.0,64,True,-463.0,-463.0,-926.0
290,2,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
290,3,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
291,0,1049.0,235.0,61,True,-235.0,-235.0,-470.0
291,1,1091.3333333333333,326.0,62,True,-326.0,-326.0,-652.0
291,2,1089.0,372.0,63,True,-372.0,-372.0,-744.0
291,3,1078.0,235.0,61,True,-235.0,-235.0,-470.0
292,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
292,1,1103.0,235.0,61,True,-235.0,-235.0,-470.0
292,2,1099.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
292,3,1070.0,235.0,61,True,-235.0,-235.0,-470.0
293,0,1099.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
293,1,1070.0,235.0,61,True,-235.0,-235.0,-470.0
293,2,1078.0,235.0,61,True,-235.0,-235.0,-470.0
293,3,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
294,0,1028.0,235.0,61,True,-235.0,-235.0,-470.0
294,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
294,2,1101.0,235.0,61,True,-235.0,-235.0,-470.0
294,3,1074.0,235.0,61,True,-235.0,-235.0,-470.0
295,0,1072.0,306.0,62,True,-306.0,-306.0,-612.0
295,1,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
295,2,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
295,3,1072.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
296,0,1135.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
296,1,1064.0,235.0,61,True,-235.0,-235.0,-470.0
296,2,1072.0,306.0,62,True,-306.0,-306.0,-612.0
296,3,1072.0,306.0,62,True,-306.0,-306.0,-612.0
297,0,1016.0,193.0,60,True,-193.0,-193.0,-386.0
297,1,1145.5,418.0,64,True,-418.0,-418.0,-836.0
297,2,1124.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
297,3,1058.0,235.0,61,True,-235.0,-235.0,-470.0
298,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
298,1,1115.0,326.0,62,True,-326.0,-326.0,-652.0
298,2,999.0,193.0,60,True,-193.0,-193.0,-386.0
298,3,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
299,0,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
299,1,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
299,2,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
299,3,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
300,0,1072.0,306.0,62,True,-306.0,-306.0,-612.0
300,1,1059.0,235.0,61,True,-235.0,-235.0,-470.0
300,2,1072.3333333333333,281.0,62,True,-281.0,-281.0,-562.0
300,3,1058.0,235.0,61,True,-235.0,-235.0,-470.0
301,0,989.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
301,1,989.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
301,2,1055.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
301,3,989.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
302,0,1069.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
302,1,1069.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
302,2,1069.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
302,3,995.0,193.0,60,True,-193.0,-193.0,-386.0
303,0,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
303,1,1113.3333333333333,372.0,62,True,-372.0,-372.0,-744.0
303,2,1072.0,306.0,62,True,-306.0,-306.0,-612.0
303,3,1072.0,306.0,62,True,-306.0,-306.0,-612.0
304,0,1068.0,235.0,61,True,-235.0,-235.0,-470.0
304,1,1113.3333333333333,326.0,61,True,-326.0,-326.0,-652.0
304,2,1074.0,235.0,61,True,-235.0,-235.0,-470.0
304,3,1072.3333333333333,352.0,63,True,-352.0,-352.0,-704.0
305,0,1075.0,372.0,63,True,-372.0,-372.0,-744.0
305,1,1063.0,235.0,61,True,-235.0,-235.0,-470.0
305,2,1138.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
305,3,1124.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
306,0,1058.3333333333333,281.0,62,True,-281.0,-281.0,-562.0
306,1,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
306,2,1069.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
306,3,1058.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
307,0,1058.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
307,1,1082.0,326.0,62,True,-326.0,-326.0,-652.0
307,2,1078.0,372.0,63,True,-372.0,-372.0,-744.0
307,3,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
308,0,1113.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
308,1,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
308,2,1085.0,330.0,62,True,-330.0,-330.0,-660.0
308,3,1058.0,235.0,61,True,-235.0,-235.0,-470.0
309,0,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
309,1,1124.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
309,2,1059.0,326.0,62,True,-326.0,-326.0,-652.0
309,3,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
310,0,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
310,1,1061.0,306.0,62,True,-306.0,-306.0,-612.0
310,2,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
310,3,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
311,0,1074.0,306.0,62,True,-306.0,-306.0,-612.0
311,1,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
311,2,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
311,3,1078.0,372.0,63,True,-372.0,-372.0,-744.0
312,0,1136.8333333333335,372.0,62,True,-372.0,-372.0,-744.0
312,1,1146.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
312,2,1135.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
312,3,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
313,0,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
313,1,1091.3333333333333,326.0,62,True,-326.0,-326.0,-652.0
313,2,1113.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
313,3,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
314,0,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
314,1,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
314,2,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
314,3,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
315,0,1000.0,193.0,60,True,-193.0,-193.0,-386.0
315,1,1138.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
315,2,1030.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
315,3,1127.3333333333333,372.0,62,True,-372.0,-372.0,-744.0
316,0,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
