global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,2186.3333333333335,255.0,154,True,-1.3424348101767463,-1.3424348101767463,-2.6848696203534925
249,3,2444.3333333333335,511.0,158,True,-2.2295870650709357,-2.2295870650709357,-4.4591741301418715
250,0,2613.3333333333335,627.0,159,True,-2.6439644923515884,-2.6439644923515884,-5.287928984703177
250,1,2650.3333333333335,627.0,159,True,-2.652762146310533,-2.652762146310533,-5.305524292621066
250,2,2591.166666666667,513.0,158,True,-2.2709518903067303,-2.2709518903067303,-4.541903780613461
250,3,2274.166666666667,513.0,158,True,-2.1955773955773954,-2.1955773955773954,-4.391154791154791
251,0,2467.1666666666665,588.0,158,True,-2.4834033446936683,-2.4834033446936683,-4.966806689387337
251,1,2209.3333333333335,255.0,154,True,-1.3479036220971699,-1.3479036220971699,-2.6958072441943397
251,2,2314.8333333333335,438.0,157,True,-1.9633114052468899,-1.9633114052468899,-3.9266228104937797
251,3,2355.5,438.0,156,True,-1.9729808987873503,-1.9729808987873503,-3.9459617975747006
252,0,2256.3333333333335,255.0,154,True,-1.359079020369343,-1.359079020369343,-2.718158040738686
252,1,2268.8333333333335,383.0,156,True,-1.7749544265673307,-1.7749544265673307,-3.5499088531346614
252,2,2396.6666666666665,511.0,158,True,-2.2182531505112144,-2.2182531505112144,-4.436506301022429
252,3,2411.8333333333335,488.0,157,True,-2.1476658476658477,-2.1476658476658477,-4.295331695331695
253,0,2294.3333333333335,324.0,155,True,-1.5906950939209015,-1.5906950939209015,-3.181390187841803
253,1,2329.0,383.0,156,True,-1.7892605215185875,-1.7892605215185875,-3.578521043037175
253,2,2216.8333333333335,383.0,156,True,-1.762590156138544,-1.762590156138544,-3.525180312277088
253,3,2212.8333333333335,255.0,154,True,-1.3487358326068006,-1.3487358326068006,-2.6974716652136013
254,0,2174.8333333333335,255.0,154,True,-1.3397004042165341,-1.3397004042165341,-2.6794008084330683
254,1,2149.3333333333335,255.0,154,True,-1.3336371562178009,-1.3336371562178009,-2.6672743124356018
254,2,2159.8333333333335,255.0,154,True,-1.336133787746691,-1.336133787746691,-2.672267575493382
254,3,2309.333333333333,255.0,154,True,-1.3716810652294522,-1.3716810652294522,-2.7433621304589044
255,0,2302.8333333333335,255.0,154,True,-1.3701355314258536,-1.3701355314258536,-2.7402710628517073
255,1,2226.8333333333335,255.0,154,True,-1.3520646746453198,-1.3520646746453198,-2.7041293492906395
255,2,2316.8333333333335,255.0,154,True,-1.3734643734643737,-1.3734643734643737,-2.7469287469287473
255,3,2206.8333333333335,383.0,156,True,-1.7602124118253153,-1.7602124118253153,-3.5204248236506306
256,0,2222.8333333333335,255.0,154,True,-1.3511135769200284,-1.3511135769200284,-2.702227153840057
256,1,2560.0,527.0,157,True,-2.3087025441864144,-2.3087025441864144,-4.617405088372829
256,2,2264.333333333333,255.0,154,True,-1.3609812158199261,-1.3609812158199261,-2.7219624316398523
256,3,2247.8333333333335,511.0,158,True,-2.1828643893160016,-2.1828643893160016,-4.365728778632003
257,0,2185.3333333333335,255.0,154,True,-1.3421970357454232,-1.3421970357454232,-2.6843940714908463
257,1,2235.3333333333335,383.0,155,True,-1.7669889831180154,-1.7669889831180154,-3.533977966236031
257,2,2387.333333333333,255.0,154,True,-1.3902274708726319,-1.3902274708726319,-2.7804549417452638
257,3,2293.333333333333,255.0,154,True,-1.3678766743282882,-1.3678766743282882,-2.7357533486565764
258,0,2428.6666666666665,700.0,161,True,-2.8355393516683827,-2.8355393516683827,-5.671078703336765
258,1,2220.8333333333335,255.0,154,True,-1.3506380280573818,-1.3506380280573818,-2.7012760561147635
258,2,2253.8333333333335,383.0,156,True,-1.7713878100974878,-1.7713878100974878,-3.5427756201949756
258,3,2200.3333333333335,255.0,154,True,-1.3457636522152647,-1.3457636522152647,-2.6915273044305295
259,0,2160.333333333333,255.0,154,True,-1.336252674962353,-1.336252674962353,-2.672505349924706
259,1,2202.8333333333335,383.0,156,True,-1.7592613141000253,-1.7592613141000253,-3.5185226282000506
259,2,2369.666666666667,450.0,156,True,-2.015059047317113,-2.015059047317113,-4.030118094634226
259,3,2219.333333333333,255.0,154,True,-1.350281366410399,-1.350281366410399,-2.700562732820798
260,0,2408.0,383.0,156,True,-1.8080447015930887,-1.8080447015930887,-3.6160894031861774
260,1,2258.333333333333,405.0,156,True,-1.8434255369739245,-1.8434255369739245,-3.686851073947849
260,2,2210.3333333333335,383.0,156,True,-1.7610446223349452,-1.7610446223349452,-3.5220892446698904
260,3,2253.0,383.0,156,True,-1.7711896647380523,-1.7711896647380523,-3.5423793294761046
261,0,2266.333333333333,255.0,154,True,-1.3614567646825713,-1.3614567646825713,-2.7229135293651425
261,1,2243.8333333333335,255.0,154,True,-1.3561068399778078,-1.3561068399778078,-2.7122136799556156
261,2,2438.333333333333,623.0,159,True,-2.589450741063644,-2.589450741063644,-5.178901482127288
261,3,2160.3333333333335,255.0,154,True,-1.3362526749623527,-1.3362526749623527,-2.6725053499247053
262,0,2435.0,584.0,158,True,-2.462851708012999,-2.462851708012999,-4.925703416025998
262,1,2421.5,584.0,158,True,-2.4596417531901404,-2.4596417531901404,-4.919283506380281
262,2,2300.333333333333,255.0,154,True,-1.369541095347547,-1.369541095347547,-2.739082190695094
262,3,2178.333333333333,255.0,154,True,-1.3405326147261636,-1.3405326147261636,-2.681065229452327
263,0,2454.8333333333335,653.0,159,True,-2.690148212728858,-2.690148212728858,-5.380296425457716
263,1,2409.0,584.0,158,True,-2.456669572798605,-2.456669572798605,-4.91333914559721
263,2,2349.333333333333,456.0,156,True,-2.029579139256558,-2.029579139256558,-4.059158278513116
263,3,2327.1666666666665,399.0,156,True,-1.8404375049536341,-1.8404375049536341,-3.6808750099072682
264,0,2433.666666666667,578.0,159,True,-2.443179836728225,-2.443179836728225,-4.88635967345645
264,1,2393.0,584.0,158,True,-2.452865181897439,-2.452865181897439,-4.905730363794878
264,2,2362.0,584.0,158,True,-2.445494174526432,-2.445494174526432,-4.890988349052864
264,3,2207.8333333333335,255.0,154,True,-1.3475469604501864,-1.3475469604501864,-2.695093920900373
265,0,2283.8333333333335,383.0,156,True,-1.7785210430371707,-1.7785210430371707,-3.5570420860743415
265,1,2167.8333333333335,255.0,154,True,-1.3380359831972741,-1.3380359831972741,-2.6760719663945483
265,2,2174.3333333333335,255.0,154,True,-1.339581517000873,-1.339581517000873,-2.679163034001746
265,3,2375.8333333333335,527.0,158,True,-2.26491241975113,-2.26491241975113,-4.52982483950226
266,0,2266.8333333333335,324.0,155,True,-1.5841562970595233,-1.5841562970595233,-3.1683125941190466
266,1,2353.333333333333,255.0,154,True,-1.3821431402076565,-1.3821431402076565,-2.764286280415313
266,2,2333.333333333333,255.0,154,True,-1.3773876515812007,-1.3773876515812007,-2.7547753031624014
266,3,2237.0,383.0,156,True,-1.7673852738368865,-1.7673852738368865,-3.534770547673773
267,0,2319.3333333333335,255.0,154,True,-1.374058809542681,-1.374058809542681,-2.748117619085362
267,1,2208.3333333333335,255.0,154,True,-1.3476658476658474,-1.3476658476658474,-2.695331695331695
267,2,2343.8333333333335,285.0,154,True,-1.4766584766584765,-1.4766584766584765,-2.953316953316953
267,3,2360.8333333333335,452.0,157,True,-2.0194103194103206,-2.0194103194103206,-4.038820638820641
268,0,2262.8333333333335,358.0,155,True,-1.692882618689071,-1.692882618689071,-3.385765237378142
268,1,2334.8333333333335,486.0,157,True,-2.122905603550764,-2.122905603550764,-4.245811207101528
268,2,2149.8333333333335,224.0,153,True,-1.233756043433462,-1.233756043433462,-2.467512086866924
268,3,2236.5,322.0,155,True,-1.5704921930728373,-1.5704921930728373,-3.1409843861456745
269,0,2272.8333333333335,383.0,156,True,-1.7759055242926214,-1.7759055242926214,-3.5518110485852428
269,1,2248.3333333333335,263.0,154,True,-1.3829832765316636,-1.3829832765316636,-2.7659665530633273
269,2,2351.166666666666,450.0,157,True,-2.010660220337639,-2.010660220337639,-4.021320440675278
269,3,2376.666666666667,578.0,159,True,-2.429626694142823,-2.429626694142823,-4.859253388285646
270,0,2426.8333333333335,690.0,160,True,-2.802845367361497,-2.802845367361497,-5.605690734722994
270,1,2196.8333333333335,322.0,155,True,-1.5610604739636995,-1.5610604739636995,-3.122120947927399
270,2,2268.8333333333335,322.0,154,True,-1.578180233018943,-1.578180233018943,-3.156360466037886
270,3,2372.0,623.0,159,True,-2.5736783704525634,-2.5736783704525634,-5.147356740905127
271,0,2262.3333333333335,383.0,156,True,-1.7734088927637315,-1.7734088927637315,-3.546817785527463
271,1,2332.3333333333335,578.0,159,True,-2.4190853610208456,-2.4190853610208456,-4.838170722041691
271,2,2269.3333333333335,322.0,155,True,-1.5782991202346044,-1.5782991202346044,-3.156598240469209
271,3,2351.0,525.0,158,True,-2.2525560751367193,-2.2525560751367193,-4.505112150273439
272,0,2292.8333333333335,427.0,156,True,-1.9225964967900444,-1.9225964967900444,-3.845192993580089
272,1,2411.666666666667,562.0,159,True,-2.3863358960133145,-2.3863358960133145,-4.772671792026629
272,2,2184.3333333333335,322.0,155,True,-1.5580882935721645,-1.5580882935721645,-3.116176587144329
272,3,2280.8333333333335,322.0,155,True,-1.5810335261948165,-1.5810335261948165,-3.162067052389633
273,0,2310.8333333333335,562.0,159,True,-2.3623603075215973,-2.3623603075215973,-4.724720615043195
273,1,2470.666666666667,690.0,161,True,-2.813267813267813,-2.813267813267813,-5.626535626535626
273,2,2245.5,322.0,155,True,-1.5726321629547437,-1.5726321629547437,-3.1452643259094875
273,3,2321.8333333333335,450.0,157,True,-2.0036855036855026,-2.0036855036855026,-4.007371007371005
274,0,2213.8333333333335,224.0,153,True,-1.2489736070381228,-1.2489736070381228,-2.4979472140762455
274,1,2181.8333333333335,224.0,153,True,-1.2413648252357925,-1.2413648252357925,-2.482729650471585
274,2,2268.5,358.0,155,True,-1.694230007133233,-1.694230007133233,-3.388460014266466
274,3,2237.5,322.0,154,True,-1.5707299675041595,-1.5707299675041595,-3.141459935008319
275,0,2288.5,322.0,155,True,-1.5828564635016242,-1.5828564635016242,-3.1657129270032485
275,1,2247.5,322.0,155,True,-1.573107711817389,-1.573107711817389,-3.146215423634778
275,2,2219.8333333333335,224.0,153,True,-1.2504002536260599,-1.2504002536260599,-2.5008005072521198
275,3,2348.8333333333335,450.0,157,True,-2.0101054133312193,-2.0101054133312193,-4.020210826662439
276,0,2344.3333333333335,383.0,156,True,-1.7929063961322025,-1.7929063961322025,-3.585812792264405
276,1,2250.3333333333335,255.0,154,True,-1.3576523737814064,-1.3576523737814064,-2.7153047475628127
276,2,2223.3333333333335,322.0,155,True,-1.567361496393754,-1.567361496393754,-3.134722992787508
276,3,2267.8333333333335,255.0,154,True,-1.361813426329556,-1.361813426329556,-2.723626852659112
277,0,2347.333333333333,291.0,154,True,-1.4968455258777844,-1.4968455258777844,-2.993691051755569
277,1,2194.5,322.0,155,True,-1.56050566695728,-1.56050566695728,-3.12101133391456
277,2,2603.8333333333335,285.0,154,True,-1.5384798288024102,-1.5384798288024102,-3.0769596576048204
277,3,2316.8333333333335,352.0,155,True,-1.6863675992708251,-1.6863675992708251,-3.3727351985416503
278,0,2255.1666666666665,450.0,156,True,-1.9878338749306494,-1.9878338749306494,-3.975667749861299
278,1,2393.333333333334,511.0,158,True,-2.2174605690734714,-2.2174605690734714,-4.434921138146943
278,2,2411.8333333333335,285.0,154,True,-1.492827137988428,-1.492827137988428,-2.985654275976856
278,3,2277.1666666666665,450.0,157,True,-1.9930649124197508,-1.9930649124197508,-3.9861298248395016
279,0,2205.1666666666665,450.0,157,True,-1.9759451533645078,-1.9759451533645078,-3.9518903067290156
279,1,2310.1666666666665,450.0,157,True,-2.000911468653403,-2.000911468653403,-4.001822937306806
279,2,2214.5,322.0,155,True,-1.5652611555837357,-1.5652611555837357,-3.1305223111674714
279,3,2224.5,322.0,155,True,-1.5676388998969641,-1.5676388998969641,-3.1352777997939283
280,0,2387.8333333333335,285.0,154,True,-1.4871205516366808,-1.4871205516366808,-2.9742411032733616
280,1,2282.333333333333,255.0,154,True,-1.3652611555837366,-1.3652611555837366,-2.7305223111674732
280,2,2306.8333333333335,216.0,153,True,-1.245280177538242,-1.245280177538242,-2.490560355076484
280,3,2256.8333333333335,255.0,154,True,-1.3591979075850043,-1.3591979075850043,-2.7183958151700085
281,0,2330.166666666667,525.0,158,True,-2.247602441150829,-2.247602441150829,-4.495204882301658
281,1,2292.333333333333,255.0,154,True,-1.3676388998969644,-1.3676388998969644,-2.735277799793929
281,2,2360.3333333333335,255.0,154,True,-1.383807561226916,-1.383807561226916,-2.767615122453832
281,3,2263.8333333333335,322.0,155,True,-1.5769913608623287,-1.5769913608623287,-3.1539827217246574
282,0,2416.3333333333335,255.0,154,True,-1.3971229293809941,-1.3971229293809941,-2.7942458587619883
282,1,2348.3333333333335,389.0,156,True,-1.8132123325671707,-1.8132123325671707,-3.6264246651343415
282,2,2337.8333333333335,255.0,154,True,-1.3784576365221521,-1.3784576365221521,-2.7569152730443043
282,3,2208.5,322.0,155,True,-1.5638345089958,-1.5638345089958,-3.1276690179916
283,0,2354.8333333333335,255.0,154,True,-1.3824998018546408,-1.3824998018546408,-2.7649996037092817
283,1,2351.3333333333335,255.0,154,True,-1.381667591345011,-1.381667591345011,-2.763335182690022
283,2,2332.666666666667,450.0,157,True,-2.0062613933581672,-2.0062613933581672,-4.0125227867163344
283,3,2256.8333333333335,322.0,155,True,-1.5753269398430678,-1.5753269398430678,-3.1506538796861356
284,0,2437.666666666667,450.0,156,True,-2.0312277086470636,-2.0312277086470636,-4.062455417294127
284,1,2316.3333333333335,322.0,155,True,-1.5894745185067765,-1.5894745185067765,-3.178949037013553
284,2,2376.3333333333335,255.0,154,True,-1.3876119521280814,-1.3876119521280814,-2.775223904256163
284,3,2439.3333333333335,255.0,154,True,-1.4025917413014188,-1.4025917413014188,-2.8051834826028377
285,0,2226.333333333333,255.0,154,True,-1.3519457874296583,-1.3519457874296583,-2.7038915748593166
285,1,2127.333333333333,255.0,154,True,-1.3284061187287002,-1.3284061187287002,-2.6568122374574004
285,2,2340.3333333333335,255.0,154,True,-1.37905207260046,-1.37905207260046,-2.75810414520092
285,3,2262.0,383.0,156,True,-1.7733296346199572,-1.7733296346199572,-3.5466592692399144
286,0,2164.8333333333335,255.0,154,True,-1.3373226599033043,-1.3373226599033043,-2.6746453198066087
286,1,2484.3333333333335,255.0,154,True,-1.4132915907109467,-1.4132915907109467,-2.8265831814218934
286,2,2200.8333333333335,255.0,154,True,-1.3458825394309266,-1.3458825394309266,-2.6917650788618532
286,3,2371.333333333333,255.0,154,True,-1.3864230799714674,-1.3864230799714674,-2.772846159942935
287,0,2169.8333333333335,255.0,154,True,-1.3385115320599192,-1.3385115320599192,-2.6770230641198385
287,1,2377.333333333333,255.0,154,True,-1.3878497265594048,-1.3878497265594048,-2.7756994531188095
287,2,2638.0,474.0,157,True,-2.1562812078941103,-2.1562812078941103,-4.3125624157882205
287,3,2170.333333333333,255.0,154,True,-1.3386304192755811,-1.3386304192755811,-2.6772608385511623
288,0,2161.333333333333,255.0,154,True,-1.3364904493936751,-1.3364904493936751,-2.6729808987873502
288,1,2316.8333333333335,255.0,154,True,-1.3734643734643726,-1.3734643734643726,-2.746928746928745
288,2,2340.333333333333,405.0,156,True,-1.8629230403423958,-1.8629230403423958,-3.7258460806847915
288,3,2180.333333333333,255.0,154,True,-1.3410081635888087,-1.3410081635888087,-2.6820163271776174
289,0,2342.333333333333,255.0,154,True,-1.3795276214631054,-1.3795276214631054,-2.7590552429262107
289,1,2187.3333333333335,255.0,154,True,-1.3426725846080685,-1.3426725846080685,-2.685345169216137
289,2,2346.333333333333,255.0,154,True,-1.3804787191883967,-1.3804787191883967,-2.7609574383767934
289,3,2175.8333333333335,255.0,154,True,-1.3399381786478568,-1.3399381786478568,-2.6798763572957136
290,0,2328.8333333333335,383.0,156,True,-1.7892208924466992,-1.7892208924466992,-3.5784417848933985
290,1,2177.3333333333335,255.0,154,True,-1.3402948402948411,-1.3402948402948411,-2.6805896805896823
290,2,2221.3333333333335,255.0,154,True,-1.3507569152730448,-1.3507569152730448,-2.7015138305460895
290,3,2239.333333333333,255.0,154,True,-1.3550368550368554,-1.3550368550368554,-2.710073710073711
291,0,2242.333333333333,255.0,154,True,-1.3557501783308241,-1.3557501783308241,-2.7115003566616482
291,1,2136.3333333333335,255.0,154,True,-1.3305460886106053,-1.3305460886106053,-2.6610921772212106
291,2,2168.8333333333335,255.0,154,True,-1.3382737576285961,-1.3382737576285961,-2.6765475152571923
291,3,2189.8333333333335,255.0,154,True,-1.3432670206863757,-1.3432670206863757,-2.6865340413727514
292,0,2437.666666666667,450.0,157,True,-2.031227708647064,-2.031227708647064,-4.062455417294128
292,1,2324.333333333333,255.0,154,True,-1.3752476816992953,-1.3752476816992953,-2.7504953633985907
292,2,2204.3333333333335,255.0,154,True,-1.346714749940557,-1.346714749940557,-2.693429499881114
292,3,2240.8333333333335,255.0,154,True,-1.3553935166838391,-1.3553935166838391,-2.7107870333676782
293,0,2182.8333333333335,255.0,154,True,-1.3416025996671168,-1.3416025996671168,-2.6832051993342336
293,1,2200.8333333333335,255.0,154,True,-1.345882539430927,-1.345882539430927,-2.691765078861854
293,2,2256.8333333333335,255.0,154,True,-1.3591979075850043,-1.3591979075850043,-2.7183958151700085
293,3,2181.8333333333335,255.0,154,True,-1.3413648252357937,-1.3413648252357937,-2.6827296504715874
294,0,2166.3333333333335,255.0,154,True,-1.3376793215502898,-1.3376793215502898,-2.6753586431005796
294,1,2428.3333333333335,255.0,154,True,-1.3999762225568684,-1.3999762225568684,-2.7999524451137368
294,2,2158.8333333333335,255.0,154,True,-1.3358960133153683,-1.3358960133153683,-2.6717920266307367
294,3,2167.8333333333335,255.0,154,True,-1.3380359831972735,-1.3380359831972735,-2.676071966394547
295,0,2184.8333333333335,255.0,154,True,-1.3420781485297624,-1.3420781485297624,-2.6841562970595247
295,1,2150.3333333333335,255.0,154,True,-1.3338749306491242,-1.3338749306491242,-2.6677498612982484
295,2,2162.8333333333335,255.0,154,True,-1.3368471110406601,-1.3368471110406601,-2.6736942220813202
295,3,2201.3333333333335,255.0,154,True,-1.346001426646588,-1.346001426646588,-2.692002853293176
296,0,2156.3333333333335,255.0,154,True,-1.3353015772370613,-1.3353015772370613,-2.6706031544741227
296,1,2141.333333333333,255.0,154,True,-1.3317349607672195,-1.3317349607672195,-2.663469921534439
296,2,2178.3333333333335,255.0,154,True,-1.340532614726163,-1.340532614726163,-2.681065229452326
296,3,2168.3333333333335,255.0,154,True,-1.338154870412936,-1.338154870412936,-2.676309740825872
297,0,2175.3333333333335,255.0,154,True,-1.339819291432195,-1.339819291432195,-2.67963858286439
297,1,2189.3333333333335,255.0,154,True,-1.343148133470714,-1.343148133470714,-2.686296266941428
297,2,2202.333333333333,255.0,154,True,-1.3462392010779114,-1.3462392010779114,-2.692478402155823
297,3,2351.8333333333335,383.0,156,True,-1.7946897043671237,-1.7946897043671237,-3.5893794087342474
298,0,2290.3333333333335,383.0,156,True,-1.7800665768407715,-1.7800665768407715,-3.560133153681543
298,1,2211.8333333333335,255.0,154,True,-1.3484980581754777,-1.3484980581754777,-2.6969961163509555
298,2,2368.0,623.0,160,True,-2.572727272727272,-2.572727272727272,-5.145454545454544
298,3,2211.8333333333335,255.0,154,True,-1.3484980581754784,-1.3484980581754784,-2.696996116350957
299,0,2181.3333333333335,255.0,154,True,-1.3412459380201325,-1.3412459380201325,-2.682491876040265
299,1,2383.0,533.0,158,True,-2.285971308551954,-2.285971308551954,-4.571942617103908
299,2,2432.0,533.0,158,True,-2.2976222556867723,-2.2976222556867723,-4.5952445113735445
299,3,2327.3333333333335,637.0,160,True,-2.608219069509392,-2.608219069509392,-5.216438139018784
300,0,2354.8333333333335,623.0,160,True,-2.5695965760481903,-2.5695965760481903,-5.1391931520963805
300,1,2291.3333333333335,255.0,154,True,-1.3674011254656422,-1.3674011254656422,-2.7348022509312844
300,2,2266.8333333333335,255.0,154,True,-1.3615756518982332,-1.3615756518982332,-2.7231513037964663
300,3,2305.8333333333335,324.0,155,True,-1.593429499881113,-1.593429499881113,-3.186858999762226
301,0,2199.8333333333335,255.0,154,True,-1.3456447649996035,-1.3456447649996035,-2.691289529999207
301,1,2259.8333333333335,255.0,154,True,-1.3599112308789734,-1.3599112308789734,-2.7198224617579467
301,2,2143.8333333333335,255.0,154,True,-1.332329396845526,-1.332329396845526,-2.664658793691052
301,3,2143.3333333333335,255.0,154,True,-1.3322105096298646,-1.3322105096298646,-2.6644210192597293
302,0,2210.8333333333335,255.0,154,True,-1.3482602837441546,-1.3482602837441546,-2.6965205674883093
302,1,2242.8333333333335,255.0,154,True,-1.355869065546485,-1.355869065546485,-2.71173813109297
302,2,2228.8333333333335,383.0,156,True,-1.765443449314417,-1.765443449314417,-3.530886898628834
302,3,2376.0,383.0,156,True,-1.8004359197907598,-1.8004359197907598,-3.6008718395815196
303,0,2198.8333333333335,255.0,154,True,-1.3454069905682813,-1.3454069905682813,-2.6908139811365626
303,1,2277.8333333333335,383.0,156,True,-1.7770943964492338,-1.7770943964492338,-3.5541887928984677
303,2,2216.8333333333335,255.0,154,True,-1.349686930332091,-1.349686930332091,-2.699373860664182
303,3,2218.8333333333335,255.0,154,True,-1.350162479194737,-1.350162479194737,-2.700324958389474
304,0,2194.3333333333335,255.0,154,True,-1.3443370056273285,-1.3443370056273285,-2.688674011254657
304,1,2198.8333333333335,255.0,154,True,-1.3454069905682806,-1.3454069905682806,-2.6908139811365612
304,2,2331.8333333333335,255.0,154,True,-1.3770309899342168,-1.3770309899342168,-2.7540619798684336
304,3,2224.8333333333335,255.0,154,True,-1.3515891257826753,-1.3515891257826753,-2.7031782515653506
305,0,2285.3333333333335,255.0,154,True,-1.3659744788777048,-1.3659744788777048,-2.7319489577554097
305,1,2320.3333333333335,255.0,154,True,-1.3742965839740018,-1.3742965839740018,-2.7485931679480036
305,2,2161.8333333333335,255.0,154,True,-1.336609336609337,-1.336609336609337,-2.673218673218674
305,3,2151.8333333333335,255.0,154,True,-1.3342315922961088,-1.3342315922961088,-2.6684631845922175
306,0,2257.8333333333335,383.0,156,True,-1.772338907822779,-1.772338907822779,-3.544677815645558
306,1,2266.8333333333335,255.0,154,True,-1.3615756518982323,-1.3615756518982323,-2.7231513037964645
306,2,2137.8333333333335,255.0,154,True,-1.330902750257589,-1.330902750257589,-2.661805500515178
306,3,2201.8333333333335,255.0,154,True,-1.3461203138622504,-1.3461203138622504,-2.692240627724501
307,0,2118.333333333333,255.0,154,True,-1.3262661488467933,-1.3262661488467933,-2.6525322976935866
307,1,2205.8333333333335,255.0,154,True,-1.3470714115875406,-1.3470714115875406,-2.6941428231750812
307,2,2229.8333333333335,255.0,154,True,-1.3527779979392889,-1.3527779979392889,-2.7055559958785778
307,3,2173.3333333333335,255.0,154,True,-1.3393437425695494,-1.3393437425695494,-2.6786874851390987
308,0,2170.8333333333335,255.0,154,True,-1.3387493064912417,-1.3387493064912417,-2.6774986129824834
308,1,2153.8333333333335,255.0,154,True,-1.3347071411587532,-1.3347071411587532,-2.6694142823175064
308,2,2204.3333333333335,255.0,154,True,-1.3467147499405558,-1.3467147499405558,-2.6934294998811117
308,3,2244.3333333333335,255.0,154,True,-1.35622572719347,-1.35622572719347,-2.71245145438694
309,0,2181.8333333333335,255.0,154,True,-1.3413648252357935,-1.3413648252357935,-2.682729650471587
309,1,2157.3333333333335,255.0,154,True,-1.3355393516683838,-1.3355393516683838,-2.6710787033367676
309,2,2329.333333333333,255.0,154,True,-1.3764365538559094,-1.3764365538559094,-2.7528731077118187
309,3,2168.3333333333335,255.0,154,True,-1.3381548704129353,-1.3381548704129353,-2.6763097408258707
310,0,2216.8333333333335,255.0,154,True,-1.3496869303320913,-1.3496869303320913,-2.6993738606641826
310,1,2290.333333333333,255.0,154,True,-1.36716335103432,-1.36716335103432,-2.73432670206864
310,2,2150.8333333333335,255.0,154,True,-1.3339938178647857,-1.3339938178647857,-2.6679876357295713
310,3,2260.8333333333335,255.0,154,True,-1.3601490053102965,-1.3601490053102965,-2.720298010620593
311,0,2227.8333333333335,324.0,155,True,-1.5748830942379322,-1.5748830942379322,-3.1497661884758643
311,1,2174.8333333333335,255.0,154,True,-1.3397004042165332,-1.3397004042165332,-2.6794008084330665
311,2,2173.3333333333335,255.0,154,True,-1.3393437425695502,-1.3393437425695502,-2.6786874851391005
311,3,2160.3333333333335,255.0,154,True,-1.3362526749623527,-1.3362526749623527,-2.6725053499247053
312,0,2192.8333333333335,255.0,154,True,-1.3439803439803437,-1.3439803439803437,-2.6879606879606874
312,1,2211.8333333333335,255.0,154,True,-1.3484980581754777,-1.3484980581754777,-2.6969961163509555
312,2,2280.3333333333335,255.0,154,True,-1.3647856067210906,-1.3647856067210906,-2.7295712134421812
312,3,2161.3333333333335,255.0,154,True,-1.3364904493936758,-1.3364904493936758,-2.6729808987873516
313,0,2179.3333333333335,255.0,154,True,-1.3407703891574858,-1.3407703891574858,-2.6815407783149716
313,1,2255.8333333333335,255.0,154,True,-1.3589601331536818,-1.3589601331536818,-2.7179202663073636
313,2,2161.8333333333335,255.0,154,True,-1.3366093366093368,-1.3366093366093368,-2.6732186732186736
313,3,2316.8333333333335,324.0,155,True,-1.5960450186256643,-1.5960450186256643,-3.1920900372513286
314,0,2186.3333333333335,255.0,154,True,-1.3424348101767458,-1.3424348101767458,-2.6848696203534916
314,1,2116.3333333333335,255.0,154,True,-1.325790599984148,-1.325790599984148,-2.651581199968296
314,2,2193.8333333333335,255.0,154,True,-1.3442181184116673,-1.3442181184116673,-2.6884362368233345
314,3,2166.3333333333335,255.0,154,True,-1.3376793215502893,-1.3376793215502893,-2.6753586431005787
315,0,2358.333333333333,255.0,154,True,-1.3833320123642705,-1.3833320123642705,-2.766664024728541
315,1,2221.8333333333335,255.0,154,True,-1.3508758024887069,-1.3508758024887069,-2.7017516049774137
315,2,2210.8333333333335,383.0,156,True,-1.7611635095506055,-1.7611635095506055,-3.522327019101211
315,3,2122.8333333333335,255.0,154,True,-1.3273361337877465,-1.3273361337877465,-2.654672267575493
316,0,2433.333333333333,255.0,154,True,-1.4011650947134826,-1.4011650947134826,-2.802330189426965
316,1,2160.3333333333335,255.0,154,True,-1.3362526749623527,-1.3362526749623527,-2.6725053499247053
316,2,2134.8333333333335,255.0,154,True,-1.3301894269636207,-1.3301894269636207,-2.6603788539272415
316,3,2149.3333333333335,255.0,154,True,-1.333637156217802,-1.333637156217802,-2.667274312435604
317,0,2385.333333333333,255.0,154,True,-1.3897519220099877,-1.3897519220099877,-2.7795038440199753
317,1,2146.3333333333335,255.0,154,True,-1.3329238329238344,-1.3329238329238344,-2.665847665847669
317,2,2360.333333333333,255.0,154,True,-1.3838075612269174,-1.3838075612269174,-2.767615122453835
317,3,2170.8333333333335,255.0,154,True,-1.3387493064912428,-1.3387493064912428,-2.6774986129824856
318,0,2144.3333333333335,255.0,154,True,-1.3324482840611875,-1.3324482840611875,-2.664896568122375
318,1,2129.8333333333335,255.0,154,True,-1.3290005548070065,-1.3290005548070065,-2.658001109614013
318,2,2403.333333333333,255.0,154,True,-1.394031861773798,-1.394031861773798,-2.788063723547596
318,3,2462.3333333333335,255.0,154,True,-1.4080605532218442,-1.4080605532218442,-2.8161211064436884
319,0,2113.8333333333335,255.0,154,True,-1.3251961639058416,-1.3251961639058416,-2.650392327811683
319,1,2383.666666666667,255.0,154,True,-1.3893556312911162,-1.3893556312911162,-2.7787112625822323
319,2,2337.666666666667,255.0,154,True,-1.3784180074502659,-1.3784180074502659,-2.7568360149005318
319,3,2145.3333333333335,255.0,154,True,-1.3326860584925107,-1.3326860584925107,-2.6653721169850213
