episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1644.5,1147.0,2.5774492000055034,264.0,-1.5130871828525316,-1.5130871828525316,-1.5130871828525316,1.0
469,2025.5,1406.0,3.354906699998537,269.0,-1.8582331585021157,-1.8582331585021157,-1.8582331585021157,1.0
470,1887.5,1299.0,2.596673299995018,266.0,-1.7226346022380918,-1.7226346022380918,-1.7226346022380918,1.0
471,1849.5,1654.0,3.3096211000010953,274.0,-1.9938542707309568,-1.9938542707309568,-1.9938542707309568,1.0
472,1721.5,1845.0,3.3653335999988485,275.0,-2.101024214310198,-2.101024214310198,-2.101024214310198,1.0
473,1718.6666666666665,1439.0,2.5373349000001326,269.0,-1.7741606192904007,-1.7741606192904007,-1.7741606192904007,1.0
474,1917.6666666666667,1388.0,2.754767999998876,268.0,-1.8049327388840544,-1.8049327388840544,-1.8049327388840544,1.0
475,1613.5,965.0,2.7609889000013936,261.0,-1.355849937672279,-1.355849937672279,-1.355849937672279,1.0
476,1502.5,930.0,2.5963912999941385,262.0,-1.2877648542595495,-1.2877648542595495,-1.2877648542595495,1.0
477,1715.5,1606.0,2.8360361000013654,272.0,-1.9070485076626658,-1.9070485076626658,-1.9070485076626658,1.0
478,1701.6666666666665,749.0,2.8423497999974643,258.0,-1.2142631583208954,-1.2142631583208954,-1.2142631583208954,1.0
479,1799.5,1604.0,2.6031990999981645,272.0,-1.9357100058645509,-1.9357100058645509,-1.9357100058645509,1.0
480,1431.6666666666665,1122.0,2.8309759000039776,264.0,-1.4163354924082796,-1.4163354924082796,-1.4163354924082796,1.0
481,1506.6666666666665,998.0,2.6325261000019964,262.0,-1.3438408142664742,-1.3438408142664742,-1.3438408142664742,1.0
482,1769.5,1338.0,3.2523987000022316,268.0,-1.7114173474262495,-1.7114173474262495,-1.7114173474262495,1.0
483,1719.5,1455.0,3.265061500002048,269.0,-1.7873019750157026,-1.7873019750157026,-1.7873019750157026,1.0
484,1550.6666666666665,916.0,3.204045700003917,261.0,-1.2938841718432925,-1.2938841718432925,-1.2938841718432925,1.0
485,1402.6666666666665,1072.0,3.3344666000048164,263.0,-1.3657578862014943,-1.3657578862014943,-1.3657578862014943,1.0
486,1642.5,1309.0,3.3314905000006547,267.0,-1.6423826000588375,-1.6423826000588375,-1.6423826000588375,1.0
487,1797.5,1475.0,2.6432895999969332,270.0,-1.8314580715459787,-1.8314580715459787,-1.8314580715459787,1.0
488,1908.5,1046.0,2.693743900003028,263.0,-1.5271515016681785,-1.5271515016681785,-1.5271515016681785,1.0
489,1444.6666666666665,1148.0,2.8742407000027015,264.0,-1.441886388111425,-1.441886388111425,-1.441886388111425,1.0
490,1773.5,1415.0,2.7766411999982665,269.0,-1.7746563685513557,-1.7746563685513557,-1.7746563685513557,1.0
491,1703.5,1335.0,2.6605311000021175,269.0,-1.6852287155554038,-1.6852287155554038,-1.6852287155554038,1.0
492,1763.5,1310.0,2.726469500004896,266.0,-1.6867835348397133,-1.6867835348397133,-1.6867835348397133,1.0
493,1677.5,1395.0,2.8670629000043846,268.0,-1.7240145645985487,-1.7240145645985487,-1.7240145645985487,1.0
494,1632.5,2204.0,2.743287199999031,281.0,-2.357077984645748,-2.357077984645748,-2.357077984645748,1.0
495,1769.5,1002.0,2.8911349000045448,262.0,-1.441754426077935,-1.441754426077935,-1.441754426077935,1.0
496,1830.5,1571.0,2.701524600000994,270.0,-1.920395084110615,-1.920395084110615,-1.920395084110615,1.0
497,1934.5,1448.0,2.86515980000695,270.0,-1.8591521694789652,-1.8591521694789652,-1.8591521694789652,1.0
498,1430.6666666666665,1452.0,2.657324100000551,269.0,-1.6808226873677732,-1.6808226873677732,-1.6808226873677732,1.0
499,1678.6666666666665,1373.0,2.7621255999983987,267.0,-1.7067784337215148,-1.7067784337215148,-1.7067784337215148,1.0
500,1710.5,1025.0,2.8089781000016956,261.0,-1.4389547874360575,-1.4389547874360575,-1.4389547874360575,1.0
