episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,3744.0,716.0,2.96820850000222,252.0,-1.7306024988920996,-1.7306024988920996,-1.7306024988920996,1.0
467,3898.666666666667,731.0,2.9177787999942666,252.0,-1.7785811610786635,-1.7785811610786635,-1.7785811610786635,1.0
468,3654.8333333333335,1135.0,2.9798308000026736,257.0,-2.392696627355528,-2.392696627355528,-2.392696627355528,1.0
469,3742.1666666666665,974.0,2.9763711000050534,255.0,-2.146449595534008,-2.146449595534008,-2.146449595534008,1.0
470,3658.0,881.0,2.9140952000016114,254.0,-1.9835061877013225,-1.9835061877013225,-1.9835061877013225,1.0
471,3258.1666666666665,744.0,2.913961099999142,253.0,-1.7010508509329496,-1.7010508509329496,-1.7010508509329496,1.0
472,3415.8333333333335,586.0,2.8998665000035544,250.0,-1.4704586042450742,-1.4704586042450742,-1.4704586042450742,1.0
473,3978.6666666666665,885.0,2.941004599997541,254.0,-2.039270902921547,-2.039270902921547,-2.039270902921547,1.0
474,3339.8333333333335,510.0,2.879058200000145,249.0,-1.3361904462685292,-1.3361904462685292,-1.3361904462685292,1.0
475,3387.8333333333335,662.0,2.8947641999984626,251.0,-1.5887333236323224,-1.5887333236323224,-1.5887333236323224,1.0
476,3490.8333333333335,675.0,2.987789300001168,251.0,-1.625540721093744,-1.625540721093744,-1.625540721093744,1.0
477,3880.8333333333335,989.0,2.9905904999977793,255.0,-2.191967728706833,-2.191967728706833,-2.191967728706833,1.0
478,3890.3333333333335,1080.0,2.975341199999093,257.0,-2.340202861357128,-2.340202861357128,-2.340202861357128,1.0
479,4045.6666666666665,1056.0,2.958343700003752,257.0,-2.325380819779478,-2.325380819779478,-2.325380819779478,1.0
480,3763.666666666667,805.0,2.8861390000020037,253.0,-1.877175286234928,-1.877175286234928,-1.877175286234928,1.0
481,3571.3333333333335,894.0,2.9158077000029152,254.0,-1.9911460641457253,-1.9911460641457253,-1.9911460641457253,1.0
482,3746.6666666666665,1080.0,2.9752956999946036,257.0,-2.318109361254605,-2.318109361254605,-2.318109361254605,1.0
483,3456.8333333333335,510.0,2.8773811999999452,249.0,-1.3541830646814865,-1.3541830646814865,-1.3541830646814865,1.0
484,3535.666666666667,792.0,2.9642674999995506,253.0,-1.8211450058536773,-1.8211450058536773,-1.8211450058536773,1.0
485,3436.8333333333335,1002.0,2.8966297000006307,255.0,-2.144655790511088,-2.144655790511088,-2.144655790511088,1.0
486,3668.0,850.0,2.994473899998411,254.0,-1.9350440183349098,-1.9350440183349098,-1.9350440183349098,1.0
487,4091.666666666667,885.0,2.944534800000838,254.0,-2.0566483890810727,-2.0566483890810727,-2.0566483890810727,1.0
488,4040.0,716.0,2.9118650000018533,252.0,-1.7761222856462506,-1.7761222856462506,-1.7761222856462506,1.0
489,3733.8333333333335,844.0,2.90186939999694,253.0,-1.9354906506511813,-1.9354906506511813,-1.9354906506511813,1.0
490,4019.5,926.0,3.000328599999193,255.0,-2.1116794102667567,-2.1116794102667567,-2.1116794102667567,1.0
491,3874.8333333333335,1154.0,3.157045999992988,258.0,-2.457174062584747,-2.457174062584747,-2.457174062584747,1.0
492,3313.6666666666665,597.0,3.7830251999985194,250.0,-1.472489036755805,-1.472489036755805,-1.472489036755805,1.0
493,3581.666666666667,764.0,3.262714100004814,252.0,-1.7830577364455937,-1.7830577364455937,-1.7830577364455937,1.0
494,3951.666666666667,1025.0,3.3309356000027037,256.0,-2.2609252118237655,-2.2609252118237655,-2.2609252118237655,1.0
495,3568.0,586.0,2.964117100003932,250.0,-1.4938592603861434,-1.4938592603861434,-1.4938592603861434,1.0
496,3639.666666666667,885.0,2.9726216000053682,254.0,-1.987138444442974,-1.987138444442974,-1.987138444442974,1.0
497,3563.666666666667,1074.0,2.9758062999972026,257.0,-2.280289641305139,-2.280289641305139,-2.280289641305139,1.0
498,3796.8333333333335,989.0,2.9861851000023307,256.0,-2.179049951384707,-2.179049951384707,-2.179049951384707,1.0
499,4181.666666666666,1056.0,3.0334796000024653,257.0,-2.346295316396251,-2.346295316396251,-2.346295316396251,1.0
500,3687.9999999999995,1249.0,2.9795861000020523,258.0,-2.581668066698859,-2.581668066698859,-2.581668066698859,1.0
