global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,1,601.8333333333334,538.0,69,True,-1.0678296562690213,-1.0678296562690213,-2.1356593125380425
380,2,601.8333333333334,671.0,71,True,-1.137353963639643,-1.137353963639643,-2.274707927279286
380,3,601.8333333333334,523.0,69,True,-1.0599885689715824,-1.0599885689715824,-2.119977137943165
381,0,601.8333333333334,517.0,69,True,-1.0568521340526071,-1.0568521340526071,-2.1137042681052143
381,1,601.8333333333334,632.0,71,True,-1.116967136666303,-1.116967136666303,-2.233934273332606
381,2,601.8333333333334,608.0,70,True,-1.1044213969904013,-1.1044213969904013,-2.2088427939808026
381,3,601.8333333333334,718.0,72,True,-1.1619227038382836,-1.1619227038382836,-2.323845407676567
382,0,601.8333333333334,671.0,71,True,-1.1373539636396433,-1.1373539636396433,-2.2747079272792865
382,1,601.8333333333334,752.0,72,True,-1.1796958350458115,-1.1796958350458115,-2.359391670091623
382,2,601.8333333333334,718.0,72,True,-1.1619227038382836,-1.1619227038382836,-2.323845407676567
382,3,601.8333333333334,641.0,71,True,-1.121671789044766,-1.121671789044766,-2.243343578089532
383,0,601.8333333333334,624.0,70,True,-1.1127852234410025,-1.1127852234410025,-2.225570446882005
383,1,649.6666666666667,1225.0,78,True,-1.4894696072654516,-1.4894696072654516,-2.9789392145309033
383,2,601.8333333333334,589.0,70,True,-1.0944893530803121,-1.0944893530803121,-2.1889787061606243
383,3,601.8333333333334,597.0,70,True,-1.0986712663056128,-1.0986712663056128,-2.1973425326112257
384,0,601.8333333333334,594.0,70,True,-1.097103048846125,-1.097103048846125,-2.19420609769225
384,1,589.8333333333334,830.0,74,True,-1.2047854924778243,-1.2047854924778243,-2.4095709849556486
384,2,601.8333333333334,636.0,71,True,-1.1190580932789531,-1.1190580932789531,-2.2381161865579062
384,3,601.8333333333334,632.0,71,True,-1.1169671366663028,-1.1169671366663028,-2.2339342733326055
385,0,601.8333333333334,641.0,71,True,-1.121671789044766,-1.121671789044766,-2.243343578089532
385,1,601.8333333333334,978.0,76,True,-1.2978348836605524,-1.2978348836605524,-2.595669767321105
385,2,601.8333333333334,742.0,72,True,-1.174468443514186,-1.174468443514186,-2.348936887028372
385,3,601.8333333333334,431.0,68,True,-1.0118965668806261,-1.0118965668806261,-2.0237931337612522
386,0,601.8333333333334,792.0,73,True,-1.2006054011723142,-1.2006054011723142,-2.4012108023446284
386,1,601.8333333333334,566.0,70,True,-1.0824663525575733,-1.0824663525575733,-2.1649327051151466
386,2,601.8333333333334,540.0,70,True,-1.0688751345753462,-1.0688751345753462,-2.1377502691506924
386,3,601.8333333333334,671.0,71,True,-1.1373539636396428,-1.1373539636396428,-2.2747079272792856
387,0,601.8333333333334,673.0,71,True,-1.1383994419459684,-1.1383994419459684,-2.276798883891937
387,1,589.8333333333334,853.0,74,True,-1.216808493000564,-1.216808493000564,-2.433616986001128
387,2,601.8333333333334,716.0,72,True,-1.1608772255319588,-1.1608772255319588,-2.3217544510639176
387,3,601.8333333333334,632.0,71,True,-1.116967136666303,-1.116967136666303,-2.233934273332606
388,0,601.8333333333334,384.0,67,True,-0.9873278266819852,-0.9873278266819852,-1.9746556533639703
388,1,601.8333333333334,632.0,71,True,-1.116967136666303,-1.116967136666303,-2.233934273332606
388,2,601.8333333333334,384.0,67,True,-0.987327826681985,-0.987327826681985,-1.97465565336397
388,3,601.8333333333334,698.0,72,True,-1.1514679207750327,-1.1514679207750327,-2.3029358415500654
389,0,601.8333333333334,594.0,70,True,-1.0971030488461253,-1.0971030488461253,-2.1942060976922506
389,1,601.8333333333334,435.0,68,True,-1.0139875234932763,-1.0139875234932763,-2.0279750469865525
389,2,646.8333333333334,594.0,70,True,-1.1559180357761278,-1.1559180357761278,-2.3118360715522557
389,3,601.8333333333334,493.0,69,True,-1.0443063943767052,-1.0443063943767052,-2.0886127887534105
390,0,601.8333333333334,624.0,70,True,-1.1127852234410023,-1.1127852234410023,-2.2255704468820046
390,1,601.8333333333334,730.0,71,True,-1.1681955736762348,-1.1681955736762348,-2.3363911473524697
390,2,601.8333333333334,699.0,71,True,-1.1519906599281948,-1.1519906599281948,-2.3039813198563897
390,3,601.8333333333334,675.0,71,True,-1.1394449202522934,-1.1394449202522934,-2.2788898405045868
391,0,601.8333333333334,694.0,72,True,-1.1493769641623819,-1.1493769641623819,-2.2987539283247638
391,1,601.8333333333334,754.0,73,True,-1.1807413133521365,-1.1807413133521365,-2.361482626704273
391,2,601.8333333333334,718.0,72,True,-1.1619227038382833,-1.1619227038382833,-2.3238454076765667
391,3,601.8333333333334,570.0,70,True,-1.0845573091702234,-1.0845573091702234,-2.169114618340447
392,0,601.8333333333334,718.0,72,True,-1.1619227038382842,-1.1619227038382842,-2.3238454076765684
392,1,646.8333333333334,594.0,70,True,-1.155918035776128,-1.155918035776128,-2.311836071552256
392,2,601.8333333333334,538.0,69,True,-1.067829656269021,-1.067829656269021,-2.135659312538042
392,3,601.8333333333334,555.0,70,True,-1.0767162218727848,-1.0767162218727848,-2.1534324437455696
393,0,601.8333333333334,594.0,70,True,-1.0971030488461253,-1.0971030488461253,-2.1942060976922506
393,1,646.8333333333334,669.0,71,True,-1.1951234722633208,-1.1951234722633208,-2.3902469445266417
393,2,601.8333333333334,786.0,73,True,-1.197468966253339,-1.197468966253339,-2.394937932506678
393,3,601.8333333333334,647.0,71,True,-1.1248082239637416,-1.1248082239637416,-2.249616447927483
394,0,601.8333333333334,591.0,70,True,-1.0955348313866375,-1.0955348313866375,-2.191069662773275
394,1,646.8333333333334,641.0,71,True,-1.1804867759747688,-1.1804867759747688,-2.3609735519495376
394,2,601.8333333333334,614.0,70,True,-1.1075578319093766,-1.1075578319093766,-2.2151156638187532
394,3,601.8333333333334,639.0,71,True,-1.1206263107384409,-1.1206263107384409,-2.2412526214768818
395,0,601.8333333333334,585.0,70,True,-1.092398396467662,-1.092398396467662,-2.184796792935324
395,1,601.8333333333334,783.0,73,True,-1.1959007487938513,-1.1959007487938513,-2.3918014975877027
395,2,601.8333333333334,661.0,71,True,-1.1321265721080174,-1.1321265721080174,-2.2642531442160347
395,3,601.8333333333334,750.0,72,True,-1.1786503567394861,-1.1786503567394861,-2.3573007134789723
396,0,601.8333333333334,517.0,69,True,-1.056852134052607,-1.056852134052607,-2.113704268105214
396,1,601.8333333333334,641.0,71,True,-1.121671789044766,-1.121671789044766,-2.243343578089532
396,2,601.8333333333334,570.0,70,True,-1.0845573091702236,-1.0845573091702236,-2.1691146183404473
396,3,601.8333333333334,517.0,69,True,-1.0568521340526071,-1.0568521340526071,-2.1137042681052143
397,0,601.8333333333334,801.0,72,True,-1.2053100535507772,-1.2053100535507772,-2.4106201071015545
397,1,601.8333333333334,786.0,72,True,-1.1974689662533384,-1.1974689662533384,-2.394937932506677
397,2,646.8333333333334,689.0,70,True,-1.2055782553265721,-1.2055782553265721,-2.4111565106531443
397,3,601.8333333333334,639.0,71,True,-1.1206263107384407,-1.1206263107384407,-2.2412526214768813
398,0,601.8333333333334,634.0,70,True,-1.1180126149726282,-1.1180126149726282,-2.2360252299452563
398,1,601.8333333333334,724.0,71,True,-1.1650591387572595,-1.1650591387572595,-2.330118277514519
398,2,601.8333333333334,641.0,71,True,-1.121671789044766,-1.121671789044766,-2.243343578089532
398,3,601.8333333333334,779.0,71,True,-1.1938097921812008,-1.1938097921812008,-2.3876195843624015
399,0,601.8333333333334,718.0,72,True,-1.1619227038382836,-1.1619227038382836,-2.323845407676567
399,1,601.8333333333334,517.0,69,True,-1.0568521340526071,-1.0568521340526071,-2.1137042681052143
399,2,601.8333333333334,634.0,71,True,-1.118012614972628,-1.118012614972628,-2.236025229945256
399,3,601.8333333333334,564.0,70,True,-1.081420874251248,-1.081420874251248,-2.162841748502496
400,0,601.8333333333334,735.0,71,True,-1.1708092694420476,-1.1708092694420476,-2.341618538884095
400,1,601.8333333333334,1122.0,78,True,-1.3731093217159631,-1.3731093217159631,-2.7462186434319262
400,2,601.8333333333334,594.0,70,True,-1.0971030488461253,-1.0971030488461253,-2.1942060976922506
400,3,601.8333333333334,594.0,70,True,-1.097103048846125,-1.097103048846125,-2.19420609769225
401,0,601.8333333333334,921.0,73,True,-1.268038751930286,-1.268038751930286,-2.536077503860572
401,1,601.8333333333334,675.0,71,True,-1.1394449202522934,-1.1394449202522934,-2.2788898405045868
401,2,601.8333333333334,770.0,73,True,-1.1891051398027375,-1.1891051398027375,-2.378210279605475
401,3,601.8333333333334,865.0,74,True,-1.238765359353182,-1.238765359353182,-2.477530718706364
402,0,601.8333333333334,819.0,73,True,-1.2147193583077036,-1.2147193583077036,-2.4294387166154072
402,1,646.8333333333334,819.0,72,True,-1.2735343452377061,-1.2735343452377061,-2.5470686904754123
402,2,601.8333333333334,825.0,72,True,-1.217855793226679,-1.217855793226679,-2.435711586453358
402,3,601.8333333333334,767.0,72,True,-1.1875369223432495,-1.1875369223432495,-2.375073844686499
403,0,601.8333333333334,848.0,73,True,-1.2298787937494184,-1.2298787937494184,-2.459757587498837
403,1,601.8333333333334,739.0,72,True,-1.1729002260546981,-1.1729002260546981,-2.3458004521093963
403,2,573.8333333333334,602.0,70,True,-1.064688970203868,-1.064688970203868,-2.129377940407736
403,3,601.8333333333334,840.0,74,True,-1.225696880524118,-1.225696880524118,-2.451393761048236
404,0,601.8333333333334,745.0,72,True,-1.1760366609736739,-1.1760366609736739,-2.3520733219473478
404,1,974.1666666666666,970.0,73,True,-1.780292528959794,-1.780292528959794,-3.560585057919588
404,2,601.8333333333334,922.0,74,True,-1.268561491083449,-1.268561491083449,-2.537122982166898
404,3,601.8333333333334,918.0,74,True,-1.2664705344707985,-1.2664705344707985,-2.532941068941597
405,0,601.8333333333334,914.0,74,True,-1.2643795778581475,-1.2643795778581475,-2.528759155716295
405,1,929.1666666666666,776.0,73,True,-1.620066146316252,-1.620066146316252,-3.240132292632504
405,2,601.8333333333334,714.0,72,True,-1.1598317472256339,-1.1598317472256339,-2.3196634944512677
405,3,601.8333333333334,727.0,72,True,-1.166627356216747,-1.166627356216747,-2.333254712433494
406,0,601.8333333333334,657.0,71,True,-1.130035615495367,-1.130035615495367,-2.260071230990734
406,1,879.1666666666666,868.0,74,True,-1.6028081629294277,-1.6028081629294277,-3.2056163258588555
406,2,601.8333333333334,807.0,73,True,-1.2084464884697528,-1.2084464884697528,-2.4168929769395056
406,3,646.8333333333334,722.0,72,True,-1.222828647380937,-1.222828647380937,-2.445657294761874
407,0,601.8333333333334,970.0,75,True,-1.2936529704352526,-1.2936529704352526,-2.5873059408705052
407,1,601.8333333333334,919.0,73,True,-1.2669932736239609,-1.2669932736239609,-2.5339865472479217
407,2,601.8333333333334,677.0,71,True,-1.1404903985586183,-1.1404903985586183,-2.2809807971172367
407,3,601.8333333333334,704.0,71,True,-1.154604355694008,-1.154604355694008,-2.309208711388016
408,0,601.8333333333334,796.0,73,True,-1.2026963577849645,-1.2026963577849645,-2.405392715569929
408,1,943.1666666666666,848.0,74,True,-1.676001361277736,-1.676001361277736,-3.352002722555472
408,2,601.8333333333334,801.0,73,True,-1.2053100535507772,-1.2053100535507772,-2.4106201071015545
408,3,649.8333333333334,491.0,69,True,-1.10599690212905,-1.10599690212905,-2.2119938042581
409,0,601.8333333333334,877.0,72,True,-1.2450382291911328,-1.2450382291911328,-2.4900764583822657
409,1,615.8333333333334,1025.0,76,True,-1.3407016197929722,-1.3407016197929722,-2.6814032395859444
409,2,601.8333333333334,929.0,74,True,-1.2722206651555863,-1.2722206651555863,-2.5444413303111726
409,3,879.1666666666666,861.0,73,True,-1.5991489888572898,-1.5991489888572898,-3.1982979777145797
410,0,601.8333333333334,701.0,72,True,-1.15303613823452,-1.15303613823452,-2.30607227646904
410,1,601.8333333333334,858.0,73,True,-1.2351061852810443,-1.2351061852810443,-2.4702123705620886
410,2,601.8333333333334,658.0,70,True,-1.1305583546485296,-1.1305583546485296,-2.261116709297059
410,3,646.8333333333334,869.0,74,True,-1.2996713028958349,-1.2996713028958349,-2.5993426057916698
411,0,601.8333333333334,794.0,73,True,-1.2016508794786394,-1.2016508794786394,-2.4033017589572787
411,1,601.8333333333334,718.0,71,True,-1.161922703838284,-1.161922703838284,-2.323845407676568
411,2,646.8333333333334,1020.0,75,True,-1.3786049150233834,-1.3786049150233834,-2.757209830046767
411,3,601.8333333333334,912.0,75,True,-1.263334099551823,-1.263334099551823,-2.526668199103646
412,0,601.8333333333334,754.0,72,True,-1.1807413133521363,-1.1807413133521363,-2.3614826267042726
412,1,601.8333333333334,730.0,71,True,-1.168195573676235,-1.168195573676235,-2.33639114735247
412,2,601.8333333333334,797.0,72,True,-1.203219096938127,-1.203219096938127,-2.406438193876254
412,3,601.8333333333334,855.0,73,True,-1.233537967821556,-1.233537967821556,-2.467075935643112
413,0,601.8333333333334,830.0,72,True,-1.220469488992492,-1.220469488992492,-2.440938977984984
413,1,601.8333333333334,688.0,72,True,-1.1462405292434068,-1.1462405292434068,-2.2924810584868136
413,2,601.8333333333334,780.0,72,True,-1.1943325313343631,-1.1943325313343631,-2.3886650626687262
413,3,601.8333333333334,855.0,73,True,-1.2335379678215563,-1.2335379678215563,-2.4670759356431127
414,0,601.8333333333334,766.0,71,True,-1.1870141831900871,-1.1870141831900871,-2.3740283663801742
414,1,601.8333333333334,984.0,74,True,-1.3009713185795277,-1.3009713185795277,-2.6019426371590555
414,2,601.8333333333334,1013.0,76,True,-1.3161307540212432,-1.3161307540212432,-2.6322615080424865
414,3,601.8333333333334,677.0,70,True,-1.1404903985586186,-1.1404903985586186,-2.280980797117237
415,0,601.8333333333334,783.0,72,True,-1.1959007487938513,-1.1959007487938513,-2.3918014975877027
415,1,601.8333333333334,819.0,73,True,-1.2147193583077034,-1.2147193583077034,-2.429438716615407
415,2,601.8333333333334,840.0,74,True,-1.2256968805241173,-1.2256968805241173,-2.4513937610482346
415,3,601.8333333333334,844.0,74,True,-1.227787837136768,-1.227787837136768,-2.455575674273536
416,0,601.8333333333334,896.0,74,True,-1.2549702731012216,-1.2549702731012216,-2.509940546202443
416,1,601.8333333333334,834.0,74,True,-1.2225604456051424,-1.2225604456051424,-2.445120891210285
416,2,601.8333333333334,732.0,72,True,-1.1692410519825602,-1.1692410519825602,-2.3384821039651205
416,3,601.8333333333334,782.0,72,True,-1.1953780096406885,-1.1953780096406885,-2.390756019281377
417,0,601.8333333333334,673.0,71,True,-1.1383994419459682,-1.1383994419459682,-2.2767988838919364
417,1,601.8333333333334,924.0,75,True,-1.2696069693897738,-1.2696069693897738,-2.5392139387795476
417,2,601.8333333333334,592.0,70,True,-1.0960575705398001,-1.0960575705398001,-2.1921151410796003
417,3,601.8333333333334,728.0,72,True,-1.1671500953699097,-1.1671500953699097,-2.3343001907398193
418,0,601.8333333333334,772.0,71,True,-1.1901506181090629,-1.1901506181090629,-2.3803012362181257
418,1,601.8333333333334,508.0,67,True,-1.0521474816741438,-1.0521474816741438,-2.1042949633482877
418,2,601.8333333333334,544.0,70,True,-1.0709660911879963,-1.0709660911879963,-2.1419321823759927
418,3,601.8333333333334,615.0,69,True,-1.108080571062539,-1.108080571062539,-2.216161142125078
419,0,601.8333333333334,779.0,72,True,-1.1938097921812012,-1.1938097921812012,-2.3876195843624024
419,1,601.8333333333334,858.0,72,True,-1.2351061852810443,-1.2351061852810443,-2.4702123705620886
419,2,601.8333333333334,676.0,71,True,-1.1399676594054562,-1.1399676594054562,-2.2799353188109124
419,3,601.8333333333334,886.0,73,True,-1.2497428815695961,-1.2497428815695961,-2.4994857631391922
420,0,601.8333333333334,655.0,71,True,-1.128990137189042,-1.128990137189042,-2.257980274378084
420,1,601.8333333333334,792.0,72,True,-1.2006054011723146,-1.2006054011723146,-2.4012108023446292
420,2,601.8333333333334,478.0,69,True,-1.0364653070792669,-1.0364653070792669,-2.0729306141585337
420,3,601.8333333333334,752.0,72,True,-1.179695835045811,-1.179695835045811,-2.359391670091622
421,0,601.8333333333334,867.0,73,True,-1.2398108376595074,-1.2398108376595074,-2.479621675319015
421,1,601.8333333333334,672.0,72,True,-1.1378767027928056,-1.1378767027928056,-2.2757534055856112
421,2,601.8333333333334,1067.0,77,True,-1.3443586682920219,-1.3443586682920219,-2.6887173365840438
421,3,601.8333333333334,872.0,73,True,-1.2424245334253203,-1.2424245334253203,-2.4848490668506407
422,0,601.8333333333334,640.0,70,True,-1.1211490498916032,-1.1211490498916032,-2.2422980997832065
422,1,601.8333333333334,843.0,72,True,-1.2272650979836053,-1.2272650979836053,-2.4545301959672106
422,2,601.8333333333334,657.0,70,True,-1.130035615495367,-1.130035615495367,-2.260071230990734
422,3,601.8333333333334,845.0,73,True,-1.2283105762899307,-1.2283105762899307,-2.4566211525798614
423,0,601.8333333333334,643.0,71,True,-1.122717267351091,-1.122717267351091,-2.245434534702182
423,1,601.8333333333334,769.0,72,True,-1.1885824006495749,-1.1885824006495749,-2.3771648012991498
423,2,601.8333333333334,614.0,70,True,-1.1075578319093766,-1.1075578319093766,-2.2151156638187532
423,3,601.8333333333334,713.0,71,True,-1.159309008072471,-1.159309008072471,-2.318618016144942
424,0,601.8333333333334,727.0,72,True,-1.1666273562167468,-1.1666273562167468,-2.3332547124334937
424,1,601.8333333333334,516.0,69,True,-1.0563293948994443,-1.0563293948994443,-2.1126587897988887
424,2,601.8333333333334,486.0,69,True,-1.0406472203045674,-1.0406472203045674,-2.0812944406091347
424,3,601.8333333333334,548.0,70,True,-1.073057047800647,-1.073057047800647,-2.146114095601294
425,0,601.8333333333334,709.0,72,True,-1.1572180514598205,-1.1572180514598205,-2.314436102919641
425,1,601.8333333333334,820.0,73,True,-1.2152420974608662,-1.2152420974608662,-2.4304841949217324
425,2,601.8333333333334,985.0,76,True,-1.301494057732691,-1.301494057732691,-2.602988115465382
425,3,601.8333333333334,817.0,72,True,-1.2136738800013784,-1.2136738800013784,-2.427347760002757
426,0,601.8333333333334,754.0,72,True,-1.1807413133521367,-1.1807413133521367,-2.3614826267042734
426,1,601.8333333333334,578.0,70,True,-1.0887392223955237,-1.0887392223955237,-2.1774784447910474
426,2,601.8333333333334,805.0,73,True,-1.2074010101634276,-1.2074010101634276,-2.414802020326855
426,3,601.8333333333334,794.0,73,True,-1.2016508794786394,-1.2016508794786394,-2.4033017589572787
427,0,601.8333333333334,648.0,71,True,-1.1253309631169042,-1.1253309631169042,-2.2506619262338083
427,1,601.8333333333334,814.0,73,True,-1.212105662541891,-1.212105662541891,-2.424211325083782
427,2,601.8333333333334,972.0,76,True,-1.2946984487415771,-1.2946984487415771,-2.5893968974831543
427,3,601.8333333333334,738.0,72,True,-1.1723774869015355,-1.1723774869015355,-2.344754973803071
428,0,601.8333333333334,1006.0,76,True,-1.3124715799491047,-1.3124715799491047,-2.6249431598982094
428,1,943.1666666666666,821.0,73,True,-1.6618874041423464,-1.6618874041423464,-3.3237748082846927
428,2,601.8333333333334,846.0,73,True,-1.2288333154430928,-1.2288333154430928,-2.4576666308861856
428,3,601.8333333333334,732.0,72,True,-1.1692410519825602,-1.1692410519825602,-2.3384821039651205
429,0,1064.5,860.0,74,True,-1.8408568625417687,-1.8408568625417687,-3.6817137250835374
429,1,608.0,1025.0,76,True,-1.3304634554014534,-1.3304634554014534,-2.6609269108029068
429,2,1064.5,993.0,75,True,-1.910381169912391,-1.910381169912391,-3.820762339824782
429,3,929.1666666666666,784.0,73,True,-1.6242480595415527,-1.6242480595415527,-3.2484961190831054
430,0,1064.5,865.0,74,True,-1.8434705583075817,-1.8434705583075817,-3.6869411166151633
430,1,893.1666666666666,826.0,73,True,-1.5991511144303785,-1.5991511144303785,-3.198302228860757
430,2,1050.5,1081.0,77,True,-1.9380842194569183,-1.9380842194569183,-3.8761684389138367
430,3,907.1666666666666,972.0,75,True,-1.6937690267258925,-1.6937690267258925,-3.387538053451785
431,0,867.1666666666666,863.0,73,True,-1.5845104706489475,-1.5845104706489475,-3.169020941297895
431,1,957.1666666666666,1020.0,76,True,-1.784210491555477,-1.784210491555477,-3.568420983110954
431,2,1064.5,920.0,75,True,-1.872221211731523,-1.872221211731523,-3.744442423463046
431,3,1064.5,935.0,75,True,-1.8800622990289617,-1.8800622990289617,-3.7601245980579234
432,0,601.8333333333334,801.0,73,True,-1.2053100535507775,-1.2053100535507775,-2.410620107101555
432,1,601.8333333333334,882.0,73,True,-1.2476519249569455,-1.2476519249569455,-2.495303849913891
432,2,601.8333333333334,664.0,71,True,-1.1336947895675051,-1.1336947895675051,-2.2673895791350103
432,3,601.8333333333334,715.0,72,True,-1.1603544863787962,-1.1603544863787962,-2.3207089727575925
433,0,865.1666666666666,972.0,75,True,-1.6388750389245565,-1.6388750389245565,-3.277750077849113
433,1,986.5,728.0,72,True,-1.669909316978971,-1.669909316978971,-3.339818633957942
433,2,893.1666666666666,677.0,71,True,-1.5212629806091555,-1.5212629806091555,-3.042525961218311
433,3,589.8333333333334,533.0,69,True,-1.0495319639885408,-1.0495319639885408,-2.0990639279770815
434,0,1028.5,895.0,74,True,-1.8121007433584564,-1.8121007433584564,-3.624201486716913
434,1,957.1666666666666,882.0,74,True,-1.712072488419042,-1.712072488419042,-3.424144976838084
434,2,1114.5,895.0,74,True,-1.9245027183802397,-1.9245027183802397,-3.8490054367604793
434,3,602.1666666666666,1029.0,76,True,-1.3249302470416953,-1.3249302470416953,-2.6498604940833905
435,0,1064.5,1016.0,76,True,-1.92240417043513,-1.92240417043513,-3.84480834087026
435,1,1105.5,950.0,75,True,-1.9414903744181804,-1.9414903744181804,-3.882980748836361
435,2,943.1666666666666,902.0,74,True,-1.7042292755485149,-1.7042292755485149,-3.4084585510970298
435,3,943.1666666666666,897.0,74,True,-1.701615579782702,-1.701615579782702,-3.403231159565404
436,0,1050.5,1012.0,75,True,-1.9020152178887009,-1.9020152178887009,-3.8040304357774017
436,1,1105.5,997.0,76,True,-1.9660591146168216,-1.9660591146168216,-3.932118229233643
436,2,893.1666666666666,1045.0,76,True,-1.7136309889729824,-1.7136309889729824,-3.4272619779459648
436,3,1014.5,961.0,75,True,-1.828303531533407,-1.828303531533407,-3.656607063066814
437,0,589.8333333333334,760.0,72,True,-1.1681937517564442,-1.1681937517564442,-2.3363875035128885
437,1,929.1666666666666,1029.0,76,True,-1.752319152066383,-1.752319152066383,-3.504638304132766
437,2,1064.5,897.0,74,True,-1.860198211208784,-1.860198211208784,-3.720396422417568
437,3,831.1666666666666,1077.0,77,True,-1.6493246598817355,-1.6493246598817355,-3.298649319763471
438,0,601.8333333333334,880.0,74,True,-1.2466064466506204,-1.2466064466506204,-2.4932128933012407
438,1,601.8333333333334,858.0,74,True,-1.2351061852810437,-1.2351061852810437,-2.4702123705620873
438,2,601.8333333333334,638.0,71,True,-1.1201035715852783,-1.1201035715852783,-2.2402071431705566
438,3,601.8333333333334,662.0,71,True,-1.13264931126118,-1.13264931126118,-2.26529862252236
439,0,601.8333333333334,905.0,74,True,-1.2596749254796848,-1.2596749254796848,-2.5193498509593697
439,1,601.8333333333334,690.0,71,True,-1.147286007549732,-1.147286007549732,-2.294572015099464
439,2,601.8333333333334,572.0,70,True,-1.0856027874765486,-1.0856027874765486,-2.171205574953097
439,3,893.1666666666666,878.0,74,True,-1.6263335503948322,-1.6263335503948322,-3.2526671007896644
440,0,601.8333333333334,893.0,74,True,-1.2534020556417345,-1.2534020556417345,-2.506804111283469
440,1,601.8333333333334,769.0,72,True,-1.188582400649575,-1.188582400649575,-2.37716480129915
440,2,601.8333333333334,781.0,73,True,-1.194855270487526,-1.194855270487526,-2.389710540975052
440,3,589.8333333333334,997.0,75,True,-1.2920829310559745,-1.2920829310559745,-2.584165862111949
441,0,865.1666666666666,746.0,72,True,-1.5207359903098152,-1.5207359903098152,-3.0414719806196304
441,1,601.8333333333334,881.0,74,True,-1.2471291858037832,-1.2471291858037832,-2.4942583716075664
441,2,601.8333333333334,822.0,73,True,-1.2162875757671914,-1.2162875757671914,-2.4325751515343828
441,3,601.8333333333334,741.0,72,True,-1.173945704361023,-1.173945704361023,-2.347891408722046
442,0,601.8333333333334,683.0,71,True,-1.1436268334775939,-1.1436268334775939,-2.2872536669551877
442,1,601.8333333333334,816.0,73,True,-1.213151140848216,-1.213151140848216,-2.426302281696432
442,2,601.8333333333334,874.0,73,True,-1.243470011731645,-1.243470011731645,-2.48694002346329
442,3,601.8333333333334,801.0,73,True,-1.2053100535507775,-1.2053100535507775,-2.410620107101555
443,0,589.8333333333334,634.0,70,True,-1.1023286184579604,-1.1023286184579604,-2.2046572369159207
443,1,601.8333333333334,769.0,72,True,-1.188582400649575,-1.188582400649575,-2.37716480129915
443,2,601.8333333333334,608.0,70,True,-1.1044213969904013,-1.1044213969904013,-2.2088427939808026
443,3,601.8333333333334,897.0,74,True,-1.2554930122543846,-1.2554930122543846,-2.510986024508769
444,0,601.8333333333334,611.0,70,True,-1.1059896144498889,-1.1059896144498889,-2.2119792288997777
444,1,601.8333333333334,545.0,69,True,-1.0714888303411592,-1.0714888303411592,-2.1429776606823183
444,2,601.8333333333334,1009.0,76,True,-1.3140397974085924,-1.3140397974085924,-2.628079594817185
444,3,601.8333333333334,613.0,70,True,-1.107035092756214,-1.107035092756214,-2.214070185512428
445,0,601.8333333333334,886.0,73,True,-1.2497428815695961,-1.2497428815695961,-2.4994857631391922
445,1,601.8333333333334,465.0,68,True,-1.0296696980881535,-1.0296696980881535,-2.059339396176307
445,2,601.8333333333334,835.0,73,True,-1.2230831847583046,-1.2230831847583046,-2.446166369516609
445,3,601.8333333333334,769.0,72,True,-1.1885824006495753,-1.1885824006495753,-2.3771648012991506
446,0,589.8333333333334,1058.0,77,True,-1.3239700193988913,-1.3239700193988913,-2.6479400387977825
446,1,601.8333333333334,769.0,72,True,-1.1885824006495753,-1.1885824006495753,-2.3771648012991506
446,2,601.8333333333334,540.0,69,True,-1.068875134575346,-1.068875134575346,-2.137750269150692
446,3,601.8333333333334,662.0,71,True,-1.13264931126118,-1.13264931126118,-2.26529862252236
447,0,601.8333333333334,835.0,73,True,-1.2230831847583046,-1.2230831847583046,-2.446166369516609
447,1,601.8333333333334,809.0,73,True,-1.2094919667760777,-1.2094919667760777,-2.4189839335521555
447,2,907.1666666666666,626.0,70,True,-1.5129012797316428,-1.5129012797316428,-3.0258025594632856
447,3,610.3333333333333,1049.0,77,True,-1.3460588610663178,-1.3460588610663178,-2.6921177221326356
448,0,601.8333333333334,944.0,75,True,-1.2800617524530256,-1.2800617524530256,-2.560123504906051
448,1,867.1666666666666,1070.0,77,True,-1.6927174753535998,-1.6927174753535998,-3.3854349507071997
448,2,601.8333333333334,692.0,71,True,-1.1483314858560565,-1.1483314858560565,-2.296662971712113
448,3,601.8333333333334,602.0,70,True,-1.1012849620714256,-1.1012849620714256,-2.202569924142851
449,0,601.8333333333334,748.0,72,True,-1.1776048784331614,-1.1776048784331614,-2.355209756866323
449,1,601.8333333333334,743.0,72,True,-1.1749911826673483,-1.1749911826673483,-2.3499823653346965
449,2,601.8333333333334,783.0,73,True,-1.1959007487938509,-1.1959007487938509,-2.3918014975877018
449,3,601.8333333333334,882.0,74,True,-1.2476519249569458,-1.2476519249569458,-2.4953038499138915
450,0,601.8333333333334,732.0,72,True,-1.1692410519825598,-1.1692410519825598,-2.3384821039651196
450,1,601.8333333333334,806.0,73,True,-1.2079237493165904,-1.2079237493165904,-2.415847498633181
450,2,601.8333333333334,760.0,73,True,-1.183877748271112,-1.183877748271112,-2.367755496542224
450,3,601.8333333333334,890.0,74,True,-1.251833838182246,-1.251833838182246,-2.503667676364492
451,0,601.8333333333334,501.0,69,True,-1.048488307602006,-1.048488307602006,-2.096976615204012
451,1,601.8333333333334,679.0,71,True,-1.1415358768649435,-1.1415358768649435,-2.283071753729887
