episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,772.5,826.0,0.8621562999906018,73.25,-1.4414398161440005,-1.4414398161440005,-2.882879632288001,1.0
466,744.0,704.5,0.7939003999345005,71.25,-1.3406775173124128,-1.3406775173124128,-2.6813550346248256,1.0
467,852.6666666666666,790.5,0.8798798000207171,72.75,-1.5276603862561047,-1.5276603862561047,-3.0553207725122093,1.0
468,729.0,776.5,0.8861681999405846,72.75,-1.3587097406967839,-1.3587097406967839,-2.7174194813935677,1.0
469,598.8333333333334,805.0,0.8243114999495447,73.0,-1.203480011034761,-1.203480011034761,-2.406960022069522,1.0
470,716.5,805.5,0.861264199949801,73.0,-1.3575316797690533,-1.3575316797690533,-2.7150633595381066,1.0
471,694.9166666666667,696.75,0.8763538999482989,71.5,-1.2724743864647148,-1.2724743864647148,-2.5449487729294296,1.0
472,601.8333333333334,698.0,0.7799675000132993,71.25,-1.1514679207750325,-1.1514679207750325,-2.302935841550065,1.0
473,671.1666666666667,720.5,0.877421599929221,71.75,-1.2538481982503802,-1.2538481982503802,-2.5076963965007604,1.0
474,601.8333333333334,712.75,0.7891741000348702,71.75,-1.1591783232841806,-1.1591783232841806,-2.318356646568361,1.0
475,601.8333333333334,700.5,0.8600432999664918,71.5,-1.152774768657939,-1.152774768657939,-2.305549537315878,1.0
476,601.8333333333334,620.0,0.8768443000735715,70.25,-1.110694266828352,-1.110694266828352,-2.221388533656704,1.0
477,613.0833333333334,666.75,0.8272392000071704,71.0,-1.1498360689712028,-1.1498360689712028,-2.2996721379424057,1.0
478,601.8333333333334,741.0,0.8832108000060543,72.0,-1.173945704361023,-1.173945704361023,-2.347891408722046,1.0
479,674.6666666666667,597.75,0.7869436000473797,70.0,-1.194256466183119,-1.194256466183119,-2.388512932366238,1.0
480,613.0833333333334,690.0,0.8504800000227988,71.25,-1.1619897542822326,-1.1619897542822326,-2.3239795085644652,1.0
481,601.8333333333334,681.5,0.8847872000187635,71.25,-1.14284272474785,-1.14284272474785,-2.2856854494957,1.0
482,725.0,739.5,0.7993243000237271,72.0,-1.334140393191546,-1.334140393191546,-2.668280786383092,1.0
483,601.8333333333334,661.0,0.8530998000642285,71.0,-1.1321265721080174,-1.1321265721080174,-2.2642531442160347,1.0
484,671.1666666666667,610.0,0.8538034999510273,70.25,-1.1960855218259159,-1.1960855218259159,-2.3921710436518318,1.0
485,613.0833333333334,587.75,0.7665900000138208,70.0,-1.1085396758713597,-1.1085396758713597,-2.2170793517427194,1.0
486,601.8333333333334,579.5,0.8427710001124069,70.0,-1.089523331125268,-1.089523331125268,-2.179046662250536,1.0
487,601.8333333333334,632.0,0.7775079000275582,70.75,-1.1169671366663028,-1.1169671366663028,-2.2339342733326055,1.0
488,601.8333333333334,616.0,0.8536419000010937,70.75,-1.1086033102157016,-1.1086033102157016,-2.217206620431403,1.0
489,601.8333333333334,613.25,0.856970899971202,70.5,-1.1071657775445047,-1.1071657775445047,-2.2143315550890095,1.0
490,601.8333333333334,799.75,0.781343900016509,73.0,-1.2046566296093244,-1.2046566296093244,-2.409313259218649,1.0
491,601.8333333333334,710.75,0.8790261999238282,71.75,-1.1581328449778552,-1.1581328449778552,-2.3162656899557104,1.0
492,601.8333333333334,597.5,0.7936414999421686,70.25,-1.0989326358821943,-1.0989326358821943,-2.1978652717643885,1.0
493,613.0833333333334,698.5,0.8706021000398323,71.5,-1.1664330370841145,-1.1664330370841145,-2.332866074168229,1.0
494,601.8333333333334,619.5,0.8941419000038877,70.5,-1.1104328972517707,-1.1104328972517707,-2.2208657945035415,1.0
495,601.8333333333334,767.0,0.7948230999754742,72.5,-1.18753692234325,-1.18753692234325,-2.3750738446865,1.0
496,601.8333333333334,734.0,0.868846100056544,72.0,-1.1702865302888852,-1.1702865302888852,-2.3405730605777704,1.0
497,601.8333333333334,723.5,0.8772562999511138,72.0,-1.1647977691806781,-1.1647977691806781,-2.3295955383613562,1.0
498,601.8333333333334,774.0,0.803228700067848,72.75,-1.191196096415388,-1.191196096415388,-2.382392192830776,1.0
499,601.8333333333334,753.25,0.8558085999684408,72.5,-1.1803492589872646,-1.1803492589872646,-2.3606985179745292,1.0
500,601.8333333333334,824.0,0.7853232000488788,73.25,-1.2173330540735166,-1.2173330540735166,-2.434666108147033,1.0
