episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
456,1228.3333333333335,949.0,0.4209133999999892,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
457,1228.3333333333335,949.0,0.43590430000000424,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
458,1228.3333333333335,949.0,0.4296186999999918,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
459,1228.3333333333335,914.0,0.4442168999999865,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
460,1228.3333333333335,949.0,0.4258466999999939,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
461,1228.3333333333335,914.0,0.3865242999999907,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
462,1228.3333333333335,949.0,0.39792810000000145,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
463,1228.3333333333335,1015.0,0.4541913999999849,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
464,1228.3333333333335,1015.0,0.43988999999999123,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
465,1228.3333333333335,949.0,0.3862105999999983,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
466,1228.3333333333335,949.0,0.38508070000000316,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
467,1228.3333333333335,949.0,0.4139882000000057,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
468,1228.3333333333335,949.0,0.4393957999999998,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
469,1228.3333333333335,949.0,0.5028060999999866,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
470,1228.3333333333335,949.0,0.47492090000000076,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
471,1228.3333333333335,949.0,0.38510609999997314,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
472,1228.3333333333335,914.0,0.36608929999999873,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
473,1228.3333333333335,949.0,0.375469900000013,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
474,1228.3333333333335,949.0,0.4141762000000142,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
475,1228.3333333333335,914.0,0.4226170999999965,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
476,1228.3333333333335,983.0,0.4329767999999774,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
477,1228.3333333333335,949.0,0.3725710999999876,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
478,1228.3333333333335,1015.0,0.38454360000000065,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
479,1228.3333333333335,1126.0,0.3891830999999968,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
480,1228.3333333333335,949.0,0.4438948999999752,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
481,1228.3333333333335,1050.0,0.44363649999999666,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
482,1228.3333333333335,949.0,0.4110573999999758,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
483,1228.3333333333335,914.0,0.3810837000000049,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
484,1228.3333333333335,949.0,0.4118276000000094,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
485,1228.3333333333335,949.0,0.42835850000000164,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
486,1228.3333333333335,949.0,0.4814037999999812,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
487,1228.3333333333335,914.0,0.38210820000000467,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
488,1229.3333333333335,848.0,0.3689444000000037,62.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
489,1228.3333333333335,949.0,0.3876651999999865,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
490,1228.3333333333335,914.0,0.4062817999999879,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
491,1254.3333333333335,949.0,0.43789390000000594,64.0,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335,1.0
492,1228.3333333333335,949.0,0.44791960000000586,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
493,1228.3333333333335,949.0,0.3970564999999908,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
494,1228.3333333333335,949.0,0.3827062000000012,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
495,1286.3333333333335,949.0,0.42557990000000245,64.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
496,1228.3333333333335,949.0,0.43083059999997886,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
497,1228.3333333333335,1015.0,0.38847079999999323,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
498,1228.3333333333335,914.0,0.37823960000000056,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
499,1228.3333333333335,1015.0,0.3863580999999954,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
500,1229.3333333333335,949.0,0.4542930999999726,68.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
