episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,605.25,501.75,2.4868599000619724,88.5,-1.3041575989105674,-1.3041575989105674,-2.6083151978211347,1.0
478,723.3333333333334,815.0,2.540167500032112,94.5,-1.9861798192719695,-1.9861798192719695,-3.972359638543939,1.0
479,701.2916666666667,826.75,2.5098212000448257,94.5,-1.998293509851321,-1.998293509851321,-3.996587019702642,1.0
480,686.0416666666666,789.0,2.4406526000238955,92.5,-1.9155836478892465,-1.9155836478892465,-3.831167295778493,1.0
481,634.9166666666667,617.0,2.4888043999671936,90.0,-1.5480745507616245,-1.5480745507616245,-3.096149101523249,1.0
482,665.9583333333334,705.5,2.4886462000431493,91.5,-1.739580606645792,-1.739580606645792,-3.479161213291584,1.0
483,629.0833333333334,534.5,2.448309800005518,88.75,-1.3813076280501109,-1.3813076280501109,-2.7626152561002217,1.0
484,625.4166666666667,504.25,2.419480900047347,88.5,-1.3193823932051432,-1.3193823932051432,-2.6387647864102863,1.0
485,655.5416666666667,565.0,2.3863781000254676,88.5,-1.4553260682404119,-1.4553260682404119,-2.9106521364808238,1.0
486,649.1666666666667,612.25,2.4443326999899,90.0,-1.5458943886846976,-1.5458943886846976,-3.0917887773693953,1.0
487,643.25,538.75,2.481210600002669,89.75,-1.396954025297973,-1.396954025297973,-2.793908050595946,1.0
488,571.7083333333333,460.75,2.4488767000148073,88.25,-1.2056878992095055,-1.2056878992095055,-2.411375798419011,1.0
489,621.25,467.25,2.4652523000258952,87.75,-1.2438010278760816,-1.2438010278760816,-2.487602055752163,1.0
490,629.5,584.75,2.4075465999776497,90.0,-1.4812880015122032,-1.4812880015122032,-2.9625760030244064,1.0
491,654.875,558.75,2.4795016000280157,89.5,-1.442577854552818,-1.442577854552818,-2.885155709105636,1.0
492,613.9583333333334,519.75,2.4660738999955356,89.0,-1.3443264909658434,-1.3443264909658434,-2.688652981931687,1.0
493,629.875,518.25,2.4679735000245273,89.25,-1.3494470417975104,-1.3494470417975104,-2.698894083595021,1.0
494,613.5416666666666,645.0,2.4729701000032946,90.75,-1.5927908560874706,-1.5927908560874706,-3.1855817121749412,1.0
495,618.0,524.0,2.4963074000552297,89.5,-1.354821090384669,-1.354821090384669,-2.709642180769338,1.0
496,651.7916666666667,512.5,2.3656059000641108,88.75,-1.3491823894111656,-1.3491823894111656,-2.6983647788223313,1.0
497,602.0416666666667,411.0,2.4484554999507964,87.5,-1.12234644661447,-1.12234644661447,-2.24469289322894,1.0
498,588.2083333333334,438.5,2.438404000014998,87.5,-1.16990737924151,-1.16990737924151,-2.33981475848302,1.0
499,606.5,563.25,2.4311823999742046,90.0,-1.4268981898461484,-1.4268981898461484,-2.8537963796922967,1.0
500,599.7083333333333,474.0,2.3666368999984115,88.0,-1.246241927695318,-1.246241927695318,-2.492483855390636,1.0
