global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,711.3333333333333,726.0,92,True,-1.8033698153837037,-1.8033698153837037,-3.6067396307674073
251,1,583.3333333333333,594.0,89,True,-1.4761628204564088,-1.4761628204564088,-2.9523256409128176
251,2,645.0,537.0,89,True,-1.3943699393053381,-1.3943699393053381,-2.7887398786106763
251,3,717.8333333333334,675.0,90,True,-1.7054196969846638,-1.7054196969846638,-3.4108393939693276
252,0,731.3333333333333,542.0,88,True,-1.448225226673324,-1.448225226673324,-2.896450453346648
252,1,701.3333333333333,511.0,87,True,-1.37141199723062,-1.37141199723062,-2.74282399446124
252,2,701.6666666666666,542.0,88,True,-1.4331302470261054,-1.4331302470261054,-2.8662604940522107
252,3,644.0,474.0,89,True,-1.2687783930955896,-1.2687783930955896,-2.537556786191179
253,0,640.6666666666667,389.0,87,True,-1.0983199189660269,-1.0983199189660269,-2.1966398379320538
253,1,688.6666666666666,398.0,85,True,-1.1406122177752114,-1.1406122177752114,-2.2812244355504228
253,2,580.5,446.0,87,True,-1.1808760294251024,-1.1808760294251024,-2.361752058850205
253,3,722.8333333333334,479.0,86,True,-1.3188175339235475,-1.3188175339235475,-2.637635067847095
254,0,641.6666666666667,515.0,89,True,-1.3489941918468542,-1.3489941918468542,-2.6979883836937084
254,1,545.0,546.0,89,True,-1.3613569463913209,-1.3613569463913209,-2.7227138927826418
254,2,671.3333333333333,542.0,88,True,-1.4176960543531063,-1.4176960543531063,-2.8353921087062126
254,3,661.6666666666667,422.0,88,True,-1.1745246527724778,-1.1745246527724778,-2.3490493055449555
255,0,645.0,377.0,87,True,-1.0766995223629159,-1.0766995223629159,-2.1533990447258318
255,1,723.3333333333333,570.0,89,True,-1.4997469933288854,-1.4997469933288854,-2.999493986657771
255,2,674.8333333333334,595.0,90,True,-1.5247052483506296,-1.5247052483506296,-3.049410496701259
255,3,654.8333333333334,436.0,87,True,-1.1988438807406925,-1.1988438807406925,-2.397687761481385
256,0,649.6666666666667,586.0,88,True,-1.4940309956744169,-1.4940309956744169,-2.9880619913488338
256,1,574.6666666666667,286.0,84,True,-0.8602374985071037,-0.8602374985071037,-1.7204749970142075
256,2,645.0,501.0,90,True,-1.3228940954932937,-1.3228940954932937,-2.6457881909865875
256,3,693.6666666666666,677.0,90,True,-1.6970941050119117,-1.6970941050119117,-3.3941882100238234
257,0,701.3333333333333,505.0,88,True,-1.3594993565952798,-1.3594993565952798,-2.7189987131905595
257,1,701.6666666666666,673.0,90,True,-1.6932229008977135,-1.6932229008977135,-3.386445801795427
257,2,669.3333333333333,490.0,89,True,-1.313435529769479,-1.313435529769479,-2.626871059538958
257,3,703.3333333333333,580.0,89,True,-1.5094250036143808,-1.5094250036143808,-3.0188500072287616
258,0,650.6666666666667,506.0,88,True,-1.3357046067418759,-1.3357046067418759,-2.6714092134837517
258,1,616.0,479.0,89,True,-1.264458646542272,-1.264458646542272,-2.528917293084544
258,2,570.8333333333334,574.0,89,True,-1.4300937741052273,-1.4300937741052273,-2.8601875482104546
258,3,706.0,677.0,93,True,-1.7033695459888458,-1.7033695459888458,-3.4067390919776916
259,0,645.0,660.0,91,True,-1.638579072329825,-1.638579072329825,-3.27715814465965
259,1,617.6666666666667,377.0,87,True,-1.0627917883059284,-1.0627917883059284,-2.1255835766118567
259,2,678.8333333333334,654.0,92,True,-1.6438814927528296,-1.6438814927528296,-3.287762985505659
259,3,629.6666666666667,592.0,90,True,-1.4957672455363518,-1.4957672455363518,-2.9915344910727035
260,0,627.3333333333333,520.0,88,True,-1.3516283123220307,-1.3516283123220307,-2.7032566246440615
260,1,645.0,518.0,91,True,-1.3566465772934262,-1.3566465772934262,-2.7132931545868524
260,2,633.8333333333334,776.0,93,True,-1.863208306431263,-1.863208306431263,-3.726416612862526
260,3,675.5,598.0,89,True,-1.5310007816940812,-1.5310007816940812,-3.0620015633881623
261,0,796.5,618.0,88,True,-1.6322767479909879,-1.6322767479909879,-3.2645534959819758
261,1,645.0,441.0,88,True,-1.203767689139885,-1.203767689139885,-2.40753537827977
261,2,753.5,623.0,89,True,-1.6203247083576162,-1.6203247083576162,-3.2406494167152324
261,3,719.8333333333334,638.0,90,True,-1.6329760521440688,-1.6329760521440688,-3.2659521042881376
262,0,545.0,339.0,85,True,-0.9503708444720624,-0.9503708444720624,-1.9007416889441249
262,1,711.3333333333333,505.0,88,True,-1.3645875519819828,-1.3645875519819828,-2.7291751039639656
262,2,717.3333333333333,756.0,92,True,-1.8659859357924293,-1.8659859357924293,-3.7319718715848587
262,3,654.6666666666667,400.0,87,True,-1.1272832336722025,-1.1272832336722025,-2.254566467344405
263,0,593.3333333333333,417.0,86,True,-1.1298281171005569,-1.1298281171005569,-2.2596562342011137
263,1,729.3333333333333,536.0,89,True,-1.4352949469606424,-1.4352949469606424,-2.870589893921285
263,2,580.1666666666667,415.0,86,True,-1.1191577796296182,-1.1191577796296182,-2.2383155592592363
263,3,645.0,661.0,92,True,-1.6405645124357155,-1.6405645124357155,-3.281129024871431
264,0,598.6666666666667,499.0,89,True,-1.2953479099897898,-1.2953479099897898,-2.5906958199795795
264,1,652.8333333333334,606.0,89,True,-1.535351059664675,-1.535351059664675,-3.07070211932935
264,2,626.8333333333334,743.0,92,True,-1.794127046166197,-1.794127046166197,-3.588254092332394
264,3,655.3333333333333,764.0,93,True,-1.8503226452419927,-1.8503226452419927,-3.7006452904839855
265,0,645.0,869.0,96,True,-2.0535360544608636,-2.0535360544608636,-4.107072108921727
265,1,645.0,599.0,90,True,-1.5174672258705266,-1.5174672258705266,-3.0349344517410533
265,2,640.6666666666667,601.0,91,True,-1.5192332214147364,-1.5192332214147364,-3.0384664428294728
265,3,645.0,643.0,91,True,-1.604826590529693,-1.604826590529693,-3.209653181059386
266,0,652.6666666666667,614.0,91,True,-1.551149777255352,-1.551149777255352,-3.102299554510704
266,1,645.0,411.0,88,True,-1.1442044859631817,-1.1442044859631817,-2.2884089719263634
266,2,580.5,427.0,88,True,-1.1431526674131898,-1.1431526674131898,-2.2863053348263795
266,3,607.5,546.0,89,True,-1.393158167558214,-1.393158167558214,-2.786316335116428
267,0,728.6666666666667,691.0,92,True,-1.7426989503478336,-1.7426989503478336,-3.4853979006956672
267,1,645.0,568.0,90,True,-1.4559185825879326,-1.4559185825879326,-2.911837165175865
267,2,658.5,479.0,89,True,-1.2860834769357594,-1.2860834769357594,-2.572166953871519
267,3,637.0,541.0,91,True,-1.3982411434195365,-1.3982411434195365,-2.796482286839073
268,0,645.0,664.0,92,True,-1.6465208327533856,-1.6465208327533856,-3.293041665506771
268,1,551.6666666666667,370.0,87,True,-1.0153116180124588,-1.0153116180124588,-2.0306232360249177
268,2,569.5,370.0,87,True,-1.0243855664520782,-1.0243855664520782,-2.0487711329041565
268,3,645.0,536.0,90,True,-1.3923844991994483,-1.3923844991994483,-2.7847689983988966
269,0,732.6666666666667,435.0,87,True,-1.2364615613946393,-1.2364615613946393,-2.4729231227892785
269,1,609.5,415.0,88,True,-1.1340831527639466,-1.1340831527639466,-2.268166305527893
269,2,580.5,406.0,88,True,-1.101458425189497,-1.101458425189497,-2.202916850378994
269,3,563.3333333333333,301.0,85,True,-0.8842524786571921,-0.8842524786571921,-1.7685049573143843
270,0,686.6666666666667,520.0,88,True,-1.3818182716164678,-1.3818182716164678,-2.7636365432329355
270,1,640.5,406.0,88,True,-1.1319875975097144,-1.1319875975097144,-2.263975195019429
270,2,614.5,360.0,86,True,-1.0274280446333401,-1.0274280446333401,-2.0548560892666803
270,3,645.0,508.0,89,True,-1.336792176234524,-1.336792176234524,-2.673584352469048
271,0,642.6666666666667,505.0,89,True,-1.3296486103266236,-1.3296486103266236,-2.6592972206532473
271,1,627.6666666666667,537.0,89,True,-1.3855504006350539,-1.3855504006350539,-2.7711008012701077
271,2,658.5,484.0,89,True,-1.2960106774652103,-1.2960106774652103,-2.5920213549304205
271,3,595.8333333333334,659.0,91,True,-1.6115766715726467,-1.6115766715726467,-3.2231533431452934
272,0,585.6666666666667,598.0,91,True,-1.4852918264702002,-1.4852918264702002,-2.9705836529404004
272,1,641.6666666666667,510.0,89,True,-1.3390669913174038,-1.3390669913174038,-2.6781339826348076
272,2,620.5,382.0,86,True,-1.0741606441949452,-1.0741606441949452,-2.1483212883898903
272,3,578.6666666666667,427.0,87,True,-1.1422198315922942,-1.1422198315922942,-2.2844396631845885
273,0,645.0,425.0,87,True,-1.1720006474456426,-1.1720006474456426,-2.344001294891285
273,1,673.1666666666667,725.0,92,True,-1.781964429551898,-1.781964429551898,-3.563928859103796
273,2,652.6666666666667,609.0,91,True,-1.5412225767259013,-1.5412225767259013,-3.0824451534518027
273,3,656.8333333333334,720.0,93,True,-1.7637265098908324,-1.7637265098908324,-3.5274530197816647
274,0,728.3333333333334,578.0,89,True,-1.5181746118693578,-1.5181746118693578,-3.0363492237387155
274,1,631.5,465.0,89,True,-1.2445491879091994,-1.2445491879091994,-2.489098375818399
274,2,645.0,570.0,90,True,-1.4598894627997128,-1.4598894627997128,-2.9197789255994255
274,3,630.5,389.0,87,True,-1.093146920322879,-1.093146920322879,-2.186293840645758
275,0,645.0,594.0,90,True,-1.5075400253410765,-1.5075400253410765,-3.015080050682153
275,1,699.5,873.0,95,True,-2.0892084797419552,-2.0892084797419552,-4.1784169594839105
275,2,603.1666666666667,544.0,89,True,-1.3869824026788629,-1.3869824026788629,-2.7739648053577257
275,3,645.0,377.0,87,True,-1.076699522362916,-1.076699522362916,-2.153399044725832
276,0,727.3333333333333,675.0,90,True,-1.7102534826020315,-1.7102534826020315,-3.420506965204063
276,1,574.6666666666667,398.0,86,True,-1.0826067903667993,-1.0826067903667993,-2.1652135807335986
276,2,645.0,598.0,91,True,-1.5154817857646368,-1.5154817857646368,-3.0309635715292735
276,3,597.3333333333333,425.0,86,True,-1.1477469161023597,-1.1477469161023597,-2.2954938322047194
277,0,645.0,577.0,92,True,-1.473787543540944,-1.473787543540944,-2.947575087081888
277,1,654.6666666666667,522.0,89,True,-1.3695069265907993,-1.3695069265907993,-2.7390138531815986
277,2,597.3333333333333,508.0,88,True,-1.3125384448912412,-1.3125384448912412,-2.6250768897824823
277,3,579.3333333333333,396.0,86,True,-1.0810104013354802,-1.0810104013354802,-2.1620208026709604
278,0,674.8333333333334,616.0,89,True,-1.5663994905743228,-1.5663994905743228,-3.1327989811486456
278,1,715.5,768.0,93,True,-1.8888783812422154,-1.8888783812422154,-3.777756762484431
278,2,686.3333333333334,473.0,87,True,-1.2883329801267414,-1.2883329801267414,-2.5766659602534827
278,3,661.3333333333334,606.0,89,True,-1.5396760257433726,-1.5396760257433726,-3.079352051486745
279,0,794.3333333333334,864.0,92,True,-2.119592571706176,-2.119592571706176,-4.239185143412352
279,1,743.8333333333334,788.0,91,True,-1.9430037369556776,-1.9430037369556776,-3.8860074739113553
279,2,698.6666666666667,722.0,91,True,-1.7889830074703201,-1.7889830074703201,-3.5779660149406403
279,3,676.8333333333334,628.0,89,True,-1.5912424109223455,-1.5912424109223455,-3.182484821844691
280,0,726.8333333333334,628.0,89,True,-1.6166833878558595,-1.6166833878558595,-3.233366775711719
280,1,605.1666666666667,415.0,87,True,-1.1318782680963755,-1.1318782680963755,-2.263756536192751
280,2,661.3333333333334,616.0,89,True,-1.5595304268022745,-1.5595304268022745,-3.119060853604549
280,3,645.0,456.0,88,True,-1.2335492907282375,-1.2335492907282375,-2.467098581456475
281,0,662.8333333333334,494.0,87,True,-1.3180699631916828,-1.3180699631916828,-2.6361399263833656
281,1,562.6666666666667,286.0,84,True,-0.8541316640430603,-0.8541316640430603,-1.7082633280861206
281,2,686.8333333333334,575.0,88,True,-1.4911022806968703,-1.4911022806968703,-2.9822045613937407
281,3,545.0,465.0,87,True,-1.2005362978142204,-1.2005362978142204,-2.401072595628441
282,0,578.6666666666667,427.0,87,True,-1.1422198315922945,-1.1422198315922945,-2.284439663184589
282,1,598.8333333333334,501.0,89,True,-1.2994035934580155,-1.2994035934580155,-2.598807186916031
282,2,547.3333333333333,647.0,89,True,-1.5630736426764558,-1.5630736426764558,-3.1261472853529115
282,3,738.8333333333334,686.0,90,True,-1.7379447484615314,-1.7379447484615314,-3.4758894969230627
283,0,567.3333333333333,603.0,88,True,-1.4858906687906954,-1.4858906687906954,-2.971781337581391
283,1,569.6666666666667,605.0,89,True,-1.4910487945927065,-1.4910487945927065,-2.982097589185413
283,2,576.6666666666667,410.0,86,True,-1.1074497107148216,-1.1074497107148216,-2.214899421429643
283,3,647.0,614.0,88,True,-1.5482664665362196,-1.5482664665362196,-3.096532933072439
284,0,643.6666666666667,763.0,91,True,-1.8424009771849494,-1.8424009771849494,-3.684801954369899
284,1,632.0,546.0,86,True,-1.405624246255636,-1.405624246255636,-2.811248492511272
284,2,629.5,645.0,91,True,-1.600910767892084,-1.600910767892084,-3.201821535784168
284,3,675.6666666666667,500.0,87,True,-1.3365124545732923,-1.3365124545732923,-2.6730249091465845
285,0,749.5,1075.0,97,True,-2.5157083580652766,-2.5157083580652766,-5.031416716130553
285,1,691.3333333333333,1133.0,97,True,-2.6012675477075846,-2.6012675477075846,-5.202535095415169
285,2,645.0,692.0,89,True,-1.7021131557183098,-1.7021131557183098,-3.4042263114366196
285,3,634.3333333333333,735.0,92,True,-1.782059671859103,-1.782059671859103,-3.564119343718206
286,0,640.6666666666667,799.0,92,True,-1.912350362380984,-1.912350362380984,-3.824700724761968
286,1,645.0,577.0,89,True,-1.4737875435409444,-1.4737875435409444,-2.947575087081889
286,2,617.5,774.0,91,True,-1.8509267070878692,-1.8509267070878692,-3.7018534141757384
286,3,652.6666666666667,566.0,88,True,-1.4558486521726248,-1.4558486521726248,-2.9116973043452496
287,0,645.0,567.0,90,True,-1.4539331424820428,-1.4539331424820428,-2.9078662849640855
287,1,597.3333333333333,382.0,86,True,-1.0623729915490838,-1.0623729915490838,-2.1247459830981676
287,2,608.8333333333334,732.0,91,True,-1.76312845330534,-1.76312845330534,-3.52625690661068
287,3,608.1666666666667,706.0,90,True,-1.7111677975264166,-1.7111677975264166,-3.422335595052833
288,0,645.0,470.0,88,True,-1.261345452210699,-1.261345452210699,-2.522690904421398
288,1,645.0,728.0,92,True,-1.773588999530355,-1.773588999530355,-3.54717799906071
288,2,677.6666666666667,506.0,90,True,-1.3494427342859727,-1.3494427342859727,-2.6988854685719454
288,3,641.6666666666667,695.0,91,True,-1.7063734109070796,-1.7063734109070796,-3.4127468218141592
289,0,612.5,411.0,88,True,-1.127667850956397,-1.127667850956397,-2.255335701912794
289,1,645.0,470.0,88,True,-1.261345452210699,-1.261345452210699,-2.522690904421398
289,2,654.6666666666667,419.0,87,True,-1.1650065956841145,-1.1650065956841145,-2.330013191368229
289,3,668.1666666666667,750.0,92,True,-1.8290563345057997,-1.8290563345057997,-3.6581126690115995
290,0,688.8333333333334,890.0,94,True,-2.1175335531296056,-2.1175335531296056,-4.235067106259211
290,1,669.0,610.0,91,True,-1.5515187359634044,-1.5515187359634044,-3.103037471926809
290,2,894.3333333333334,1053.0,96,True,-2.5457227055864413,-2.5457227055864413,-5.091445411172883
290,3,699.3333333333333,673.0,89,True,-1.6920356553074833,-1.6920356553074833,-3.3840713106149667
291,0,784.3333333333334,682.0,89,True,-1.753154277047469,-1.753154277047469,-3.506308554094938
291,1,748.8333333333334,555.0,88,True,-1.4829402899766255,-1.4829402899766255,-2.965880579953251
291,2,763.8333333333334,858.0,92,True,-2.0921609351413917,-2.0921609351413917,-4.184321870282783
291,3,782.0,782.0,92,True,-1.9505110420462515,-1.9505110420462515,-3.901022084092503
292,0,747.1666666666666,754.0,91,True,-1.8771948384843127,-1.8771948384843127,-3.7543896769686254
292,1,585.6666666666667,446.0,87,True,-1.183504930374899,-1.183504930374899,-2.367009860749798
292,2,722.3333333333334,525.0,87,True,-1.4098933690251587,-1.4098933690251587,-2.8197867380503174
292,3,699.3333333333333,961.0,95,True,-2.263842405803843,-2.263842405803843,-4.527684811607686
293,0,677.3333333333334,611.0,89,True,-1.5577443388915482,-1.5577443388915482,-3.1154886777830963
293,1,574.6666666666667,377.0,87,True,-1.040912548143106,-1.040912548143106,-2.081825096286212
293,2,656.6666666666667,419.0,87,True,-1.1660242347614551,-1.1660242347614551,-2.3320484695229102
293,3,691.6666666666666,674.0,93,True,-1.6901201456169013,-1.6901201456169013,-3.3802402912338025
294,0,589.6666666666667,377.0,87,True,-1.0485448412231608,-1.0485448412231608,-2.0970896824463217
294,1,587.6666666666667,377.0,87,True,-1.0475272021458197,-1.0475272021458197,-2.0950544042916395
294,2,673.3333333333333,657.0,90,True,-1.6470393056078136,-1.6470393056078136,-3.2940786112156273
294,3,679.3333333333334,531.0,87,True,-1.3999267694976767,-1.3999267694976767,-2.7998535389953534
295,0,545.0,341.0,85,True,-0.9543417246838428,-0.9543417246838428,-1.9086834493676856
295,1,697.8333333333334,666.0,90,True,-1.6773743452582466,-1.6773743452582466,-3.354748690516493
295,2,550.0,305.0,84,True,-0.8854099785651494,-0.8854099785651494,-1.7708199571302987
295,3,602.8333333333334,565.0,88,True,-1.4285070383896659,-1.4285070383896659,-2.8570140767793317
296,0,697.3333333333333,523.0,88,True,-1.3932020003466212,-1.3932020003466212,-2.7864040006932425
296,1,645.0,484.0,89,True,-1.289141613693161,-1.289141613693161,-2.578283227386322
296,2,694.8333333333334,525.0,87,True,-1.3959008317117259,-1.3959008317117259,-2.7918016634234517
296,3,593.3333333333333,413.0,87,True,-1.1218863566769965,-1.1218863566769965,-2.243772713353993
297,0,614.5,427.0,88,True,-1.16045253172798,-1.16045253172798,-2.32090506345596
297,1,663.6666666666667,603.0,89,True,-1.5349069510159334,-1.5349069510159334,-3.069813902031867
297,2,601.6666666666667,562.0,88,True,-1.4219570952768792,-1.4219570952768792,-2.8439141905537584
297,3,645.0,453.0,87,True,-1.227592970410567,-1.227592970410567,-2.455185940821134
298,0,685.3333333333333,659.0,90,True,-1.6571160202836361,-1.6571160202836361,-3.3142320405672723
298,1,656.6666666666667,892.0,94,True,-2.1051374048474907,-2.1051374048474907,-4.210274809694981
298,2,704.6666666666666,630.0,89,True,-1.609375434960448,-1.609375434960448,-3.218750869920896
298,3,645.0,402.0,87,True,-1.1263355250101696,-1.1263355250101696,-2.2526710500203393
299,0,638.6666666666667,489.0,88,True,-1.2958462904777,-1.2958462904777,-2.5916925809554
299,1,721.3333333333333,674.0,90,True,-1.7052151252641197,-1.7052151252641197,-3.4104302505282393
299,2,703.3333333333333,795.0,92,True,-1.9362946263807612,-1.9362946263807612,-3.8725892527615224
299,3,699.8333333333334,649.0,90,True,-1.6446395025354545,-1.6446395025354545,-3.289279005070909
300,0,737.6666666666667,685.0,93,True,-1.735365685560525,-1.735365685560525,-3.47073137112105
300,1,657.3333333333333,772.0,93,True,-1.867223805166455,-1.867223805166455,-3.73444761033291
300,2,763.3333333333333,848.0,93,True,-2.072052124313155,-2.072052124313155,-4.14410424862631
300,3,599.5,484.0,89,True,-1.2659903246836632,-1.2659903246836632,-2.5319806493673265
301,0,574.8333333333334,587.0,89,True,-1.45793977363648,-1.45793977363648,-2.91587954727296
301,1,587.6666666666667,377.0,87,True,-1.0475272021458197,-1.0475272021458197,-2.0950544042916395
301,2,701.3333333333333,473.0,87,True,-1.2959652732067957,-1.2959652732067957,-2.5919305464135913
301,3,701.6666666666666,606.0,89,True,-1.5601984138030742,-1.5601984138030742,-3.1203968276061484
302,0,645.0,534.0,89,True,-1.3884136189876675,-1.3884136189876675,-2.776827237975335
302,1,617.3333333333333,561.0,91,True,-1.4279431612768236,-1.4279431612768236,-2.8558863225536473
302,2,727.3333333333333,739.0,92,True,-1.837321649379,-1.837321649379,-3.674643298758
302,3,623.1666666666666,564.0,89,True,-1.436867595570071,-1.436867595570071,-2.873735191140142
303,0,668.5,484.0,89,True,-1.3010988728519126,-1.3010988728519126,-2.6021977457038252
303,1,624.5,543.0,89,True,-1.395851779397939,-1.395851779397939,-2.791703558795878
303,2,640.6666666666667,377.0,87,True,-1.074494637695345,-1.074494637695345,-2.14898927539069
303,3,656.6666666666667,509.0,88,True,-1.3447138442915674,-1.3447138442915674,-2.6894276885831347
304,0,725.3333333333334,484.0,87,True,-1.3300167832996748,-1.3300167832996748,-2.6600335665993495
304,1,701.6666666666666,647.0,89,True,-1.6416014581445704,-1.6416014581445704,-3.2832029162891407
304,2,738.3333333333333,669.0,88,True,-1.703937856892063,-1.703937856892063,-3.407875713784126
304,3,589.6666666666667,606.0,91,True,-1.5032106254720026,-1.5032106254720026,-3.006421250944005
305,0,620.5,691.0,92,True,-1.6876616369149984,-1.6876616369149984,-3.3753232738299968
305,1,713.8333333333334,700.0,91,True,-1.7530204214772356,-1.7530204214772356,-3.506040842954471
305,2,573.0,404.0,86,True,-1.0936713984376898,-1.0936713984376898,-2.1873427968753796
305,3,562.8333333333334,497.0,90,True,-1.2731443296423244,-1.2731443296423244,-2.5462886592846488
306,0,713.3333333333334,585.0,89,True,-1.524440399530535,-1.524440399530535,-3.04888079906107
306,1,572.3333333333333,452.0,87,True,-1.1886333104946363,-1.1886333104946363,-2.3772666209892725
306,2,677.3333333333334,642.0,89,True,-1.6192929821741426,-1.6192929821741426,-3.2385859643482853
306,3,602.8333333333334,448.0,88,True,-1.1962105460005197,-1.1962105460005197,-2.3924210920010394
307,0,769.1666666666666,783.0,92,True,-1.9459666314058737,-1.9459666314058737,-3.8919332628117473
307,1,698.6666666666667,644.0,89,True,-1.634118679210889,-1.634118679210889,-3.268237358421778
307,2,746.8333333333334,770.0,92,True,-1.9087922736656646,-1.9087922736656646,-3.8175845473313292
307,3,701.6666666666666,714.0,91,True,-1.7746259452392092,-1.7746259452392092,-3.5492518904784185
308,0,701.6666666666666,685.0,89,True,-1.7170481821683956,-1.7170481821683956,-3.434096364336791
308,1,659.6666666666666,592.0,90,True,-1.5110318316964604,-1.5110318316964604,-3.0220636633929208
308,2,535.3333333333333,586.0,87,True,-1.435855961753114,-1.435855961753114,-2.871711923506228
308,3,587.6666666666667,377.0,87,True,-1.04752720214582,-1.04752720214582,-2.09505440429164
309,0,587.6666666666667,456.0,89,True,-1.2043769705111416,-1.2043769705111416,-2.408753941022283
309,1,607.3333333333333,709.0,92,True,-1.7167001015618624,-1.7167001015618624,-3.4334002031237247
309,2,699.8333333333334,739.0,91,True,-1.8233291120655675,-1.8233291120655675,-3.646658224131135
309,3,596.6666666666666,584.0,91,True,-1.4630926799131112,-1.4630926799131112,-2.9261853598262224
310,0,639.3333333333333,652.0,90,True,-1.6198122407635729,-1.6198122407635729,-3.2396244815271458
310,1,576.6666666666667,422.0,88,True,-1.1312749919855027,-1.1312749919855027,-2.2625499839710055
310,2,557.1666666666667,654.0,91,True,-1.5819751155479447,-1.5819751155479447,-3.1639502310958894
310,3,626.0,500.0,87,True,-1.3112410841526674,-1.3112410841526674,-2.6224821683053348
311,0,685.8333333333334,504.0,88,True,-1.3496272136400003,-1.3496272136400003,-2.6992544272800005
311,1,607.0,529.0,90,True,-1.3591512759887465,-1.3591512759887465,-2.718302551977493
311,2,699.3333333333333,783.0,91,True,-1.9104340669553985,-1.9104340669553985,-3.820868133910797
311,3,737.3333333333334,761.0,91,True,-1.8860895270952869,-1.8860895270952869,-3.7721790541905738
312,0,733.8333333333334,745.0,91,True,-1.852541617015698,-1.852541617015698,-3.705083234031396
312,1,704.6666666666666,498.0,86,True,-1.3472973409829498,-1.3472973409829498,-2.6945946819658997
312,2,673.8333333333334,713.0,91,True,-1.7584783613069963,-1.7584783613069963,-3.5169567226139926
312,3,577.3333333333333,454.0,88,True,-1.195148288399768,-1.195148288399768,-2.390296576799536
313,0,698.6666666666667,657.0,90,True,-1.6599294005874612,-1.6599294005874612,-3.3198588011749224
313,1,684.0,839.0,94,True,-2.0138168132923018,-2.0138168132923018,-4.0276336265846036
313,2,761.3333333333333,675.0,90,True,-1.7275533469168205,-1.7275533469168205,-3.455106693833641
313,3,753.1666666666667,778.0,92,True,-1.927898318257697,-1.927898318257697,-3.855796636515394
314,0,645.0,508.0,88,True,-1.336792176234524,-1.336792176234524,-2.673584352469048
314,1,611.5,506.0,88,True,-1.3157758414772893,-1.3157758414772893,-2.6315516829545786
314,2,684.8333333333334,732.0,92,True,-1.8017987382442822,-1.8017987382442822,-3.6035974764885643
314,3,597.5,459.0,87,True,-1.2153366829590688,-1.2153366829590688,-2.4306733659181377
315,0,701.0,762.0,91,True,-1.8695878572961553,-1.8695878572961553,-3.7391757145923106
315,1,865.6666666666666,958.0,95,True,-2.34251973541833,-2.34251973541833,-4.68503947083666
315,2,701.6666666666666,675.0,90,True,-1.6971937811094941,-1.6971937811094941,-3.3943875622189883
315,3,710.8333333333334,660.0,90,True,-1.67207635862562,-1.67207635862562,-3.34415271725124
316,0,589.6666666666667,405.0,87,True,-1.1041371641880844,-1.1041371641880844,-2.2082743283761688
316,1,701.6666666666666,562.0,88,True,-1.472839049143908,-1.472839049143908,-2.945678098287816
316,2,563.3333333333333,655.0,89,True,-1.5870982761423014,-1.5870982761423014,-3.1741965522846027
316,3,612.1666666666667,527.0,89,True,-1.3578092967267634,-1.3578092967267634,-2.715618593453527
317,0,728.3333333333334,761.0,91,True,-1.8815101512472534,-1.8815101512472534,-3.763020302494507
317,1,631.5,729.0,92,True,-1.768705375864197,-1.768705375864197,-3.537410751728394
317,2,728.3333333333334,659.0,90,True,-1.6789952604464593,-1.6789952604464593,-3.3579905208929186
317,3,675.3333333333334,671.0,89,True,-1.6758531061676158,-1.6758531061676158,-3.3517062123352317
318,0,680.5,745.0,90,True,-1.8254045749532832,-1.8254045749532832,-3.6508091499065665
318,1,647.3333333333334,628.0,89,True,-1.5762322345315725,-1.5762322345315725,-3.152464469063145
318,2,692.5,644.0,89,True,-1.6309809587224222,-1.6309809587224222,-3.2619619174448444
318,3,686.3333333333334,423.0,86,True,-1.1890609748322343,-1.1890609748322343,-2.3781219496644685
319,0,575.6666666666667,461.0,87,True,-1.2081983365765483,-1.2081983365765483,-2.4163966731530966
319,1,684.3333333333334,628.0,89,True,-1.5950585574623726,-1.5950585574623726,-3.190117114924745
319,2,551.3333333333334,266.0,83,True,-0.8086562404869941,-0.8086562404869941,-1.6173124809739883
319,3,710.3333333333334,585.0,88,True,-1.5229139409145236,-1.5229139409145236,-3.045827881829047
320,0,741.8333333333334,626.0,91,True,-1.6203448007241341,-1.6203448007241341,-3.2406896014482682
320,1,716.8333333333334,628.0,89,True,-1.6115951924691565,-1.6115951924691565,-3.223190384938313
320,2,701.6666666666666,673.0,90,True,-1.6932229008977133,-1.6932229008977133,-3.3864458017954266
320,3,718.5,644.0,89,True,-1.6442102667278495,-1.6442102667278495,-3.288420533455699
321,0,739.3333333333334,771.0,90,True,-1.906961567231528,-1.906961567231528,-3.813923134463056
321,1,775.3333333333333,700.0,89,True,-1.7843128231054581,-1.7843128231054581,-3.5686256462109163
321,2,751.3333333333334,621.0,90,True,-1.615251385812051,-1.615251385812051,-3.230502771624102
321,3,731.3333333333333,644.0,89,True,-1.6507401174741188,-1.6507401174741188,-3.3014802349482375
322,0,649.3333333333333,623.0,89,True,-1.5673226730794614,-1.5673226730794614,-3.1346453461589228
322,1,545.0,370.0,87,True,-1.011919487754657,-1.011919487754657,-2.023838975509314
322,2,645.0,387.0,87,True,-1.0965539234218176,-1.0965539234218176,-2.193107846843635
322,3,743.8333333333334,665.0,90,True,-1.6987946039311894,-1.6987946039311894,-3.397589207862379
323,0,633.3333333333333,650.0,90,True,-1.612788443319771,-1.612788443319771,-3.225576886639542
323,1,725.3333333333333,657.0,90,True,-1.6734979216186674,-1.6734979216186674,-3.346995843237335
323,2,630.8333333333334,684.0,92,True,-1.6790213580733606,-1.6790213580733606,-3.3580427161467212
