global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,1,2772.5,342.0,155,True,-1.2615190619677723,-1.2615190619677723,-2.5230381239355446
381,2,2883.5,673.0,160,True,-1.6231112712345517,-1.6231112712345517,-3.2462225424691034
381,3,2656.5,476.0,157,True,-1.3541388270230146,-1.3541388270230146,-2.708277654046029
382,0,2802.5,417.0,156,True,-1.3450707454474002,-1.3450707454474002,-2.6901414908948005
382,1,2729.0,397.0,156,True,-1.3009083366085856,-1.3009083366085856,-2.6018166732171712
382,2,2813.5,470.0,157,True,-1.4007063627232634,-1.4007063627232634,-2.801412725446527
382,3,2698.5,545.0,158,True,-1.4358170662474348,-1.4358170662474348,-2.8716341324948695
383,0,2686.5,342.0,155,True,-1.2327885497183293,-1.2327885497183293,-2.4655770994366586
383,1,2808.5,468.0,157,True,-1.3970751997903843,-1.3970751997903843,-2.7941503995807686
383,2,2628.5,468.0,157,True,-1.3369415695008526,-1.3369415695008526,-2.6738831390017053
383,3,2615.5,470.0,157,True,-1.3345593694047782,-1.3345593694047782,-2.6691187388095563
384,0,2697.5,468.0,157,True,-1.3599927944451722,-1.3599927944451722,-2.7199855888903444
384,1,2707.5,468.0,157,True,-1.3633335516834806,-1.3633335516834806,-2.726667103366961
384,2,3071.5,419.0,156,True,-1.4368978994715935,-1.4368978994715935,-2.873795798943187
384,3,2795.5,342.0,155,True,-1.2692028036158787,-1.2692028036158787,-2.5384056072317573
385,0,2539.666666666667,342.0,155,True,-1.1837350976025158,-1.1837350976025158,-2.3674701952050317
385,1,2587.666666666667,450.0,157,True,-1.3056530852875674,-1.3056530852875674,-2.611306170575135
385,2,2544.3333333333335,440.0,157,True,-1.2813725490196075,-1.2813725490196075,-2.562745098039215
385,3,2841.0,397.0,156,True,-1.3383248176776275,-1.3383248176776275,-2.676649635355255
386,0,2686.1666666666665,450.0,157,True,-1.3385595440848947,-1.3385595440848947,-2.6771190881697895
386,1,2737.5,342.0,155,True,-1.2498264116336963,-1.2498264116336963,-2.4996528232673927
386,2,2607.666666666667,399.0,156,True,-1.2623345997641817,-1.2623345997641817,-2.5246691995283634
386,3,2565.666666666667,436.0,157,True,-1.2845779291672126,-1.2845779291672126,-2.569155858334425
387,0,2549.0,509.0,158,True,-1.350578627887682,-1.350578627887682,-2.701157255775364
387,1,2627.6666666666665,568.0,159,True,-1.434702388750601,-1.434702388750601,-2.869404777501202
387,2,2679.666666666667,511.0,158,True,-1.396191973448623,-1.396191973448623,-2.792383946897246
387,3,2643.6666666666665,450.0,157,True,-1.32436132582209,-1.32436132582209,-2.64872265164418
388,0,2486.3333333333335,255.0,154,True,-1.0806236080178178,-1.0806236080178178,-2.1612472160356355
388,1,2413.333333333333,255.0,154,True,-1.0562360801781734,-1.0562360801781734,-2.1124721603563468
388,2,2564.0,509.0,158,True,-1.3555897637451422,-1.3555897637451422,-2.7111795274902843
388,3,2802.5,342.0,155,True,-1.2715413336826937,-1.2715413336826937,-2.5430826673653875
389,0,2396.3333333333335,255.0,154,True,-1.0505567928730508,-1.0505567928730508,-2.1011135857461016
389,1,2497.8333333333335,255.0,154,True,-1.0844654788418713,-1.0844654788418713,-2.1689309576837426
389,2,2476.3333333333335,255.0,154,True,-1.07728285077951,-1.07728285077951,-2.15456570155902
389,3,2429.3333333333335,255.0,154,True,-1.0615812917594658,-1.0615812917594658,-2.1231625835189316
390,0,2543.0,442.0,156,True,-1.2828878990348922,-1.2828878990348922,-2.5657757980697844
390,1,2439.3333333333335,255.0,154,True,-1.0649220489977733,-1.0649220489977733,-2.1298440979955466
390,2,2670.3333333333335,314.0,155,True,-1.1999366784575753,-1.1999366784575753,-2.3998733569151507
390,3,2595.8333333333335,314.0,155,True,-1.1750480370321847,-1.1750480370321847,-2.3500960740643695
391,0,2489.8333333333335,314.0,155,True,-1.139636010306127,-1.139636010306127,-2.279272020612254
391,1,2255.0,381.0,156,True,-1.1268701690030138,-1.1268701690030138,-2.2537403380060277
391,2,2574.3333333333335,314.0,155,True,-1.1678654089698246,-1.1678654089698246,-2.335730817939649
391,3,2216.5,381.0,156,True,-1.1140082536355302,-1.1140082536355302,-2.2280165072710605
392,0,2619.6666666666665,1387.0,171,True,-2.234970959430542,-2.234970959430542,-4.469941918861084
392,1,2466.3333333333335,1086.0,167,True,-1.8886479758941435,-1.8886479758941435,-3.777295951788287
392,2,2476.3333333333335,899.0,164,True,-1.7086553997991187,-1.7086553997991187,-3.4173107995982375
392,3,2644.1666666666665,1212.0,169,True,-2.071587187213415,-2.071587187213415,-4.14317437442683
393,0,2363.833333333333,704.0,161,True,-1.479895410279924,-1.479895410279924,-2.959790820559848
393,1,2518.5,958.0,165,True,-1.7805853967422167,-1.7805853967422167,-3.5611707934844334
393,2,2368.833333333333,704.0,161,True,-1.4815657888990792,-1.4815657888990792,-2.9631315777981584
393,3,2430.6666666666665,637.0,159,True,-1.4365365299794748,-1.4365365299794748,-2.8730730599589496
394,0,2276.3333333333335,576.0,159,True,-1.325173588366305,-1.325173588366305,-2.65034717673261
394,1,2345.833333333333,578.0,159,True,-1.3503526354862665,-1.3503526354862665,-2.700705270972533
394,2,2431.1666666666665,517.0,158,True,-1.3190565090178616,-1.3190565090178616,-2.6381130180357233
394,3,2348.4999999999995,706.0,161,True,-1.4767337001615792,-1.4767337001615792,-2.9534674003231585
395,0,2397.0,474.0,157,True,-1.2654853923752127,-1.2654853923752127,-2.5309707847504255
395,1,2809.0,724.0,161,True,-1.6482226298091616,-1.6482226298091616,-3.296445259618323
395,2,2397.5,531.0,158,True,-1.321534783178305,-1.321534783178305,-2.64306956635661
395,3,2472.0,403.0,156,True,-1.2209332285252636,-1.2209332285252636,-2.4418664570505273
396,0,2854.0,470.0,157,True,-1.414236429538408,-1.414236429538408,-2.828472859076816
396,1,2804.5,358.0,155,True,-1.2878957596401595,-1.2878957596401595,-2.575791519280319
396,2,2992.5,358.0,155,True,-1.350701995720337,-1.350701995720337,-2.701403991440674
396,3,2508.5,289.0,154,True,-1.1213622865627326,-1.1213622865627326,-2.2427245731254652
397,0,2516.8333333333335,592.0,159,True,-1.4212050744574003,-1.4212050744574003,-2.8424101489148006
397,1,2304.8333333333335,517.0,158,True,-1.2768516092405777,-1.2768516092405777,-2.5537032184811554
397,2,2573.5000000000005,448.0,156,True,-1.2989595615529066,-1.2989595615529066,-2.597919123105813
397,3,2564.666666666667,515.0,158,True,-1.3616948338355401,-1.3616948338355401,-2.7233896676710803
398,0,2604.0,344.0,155,True,-1.2071880868160179,-1.2071880868160179,-2.4143761736320357
398,1,2590.166666666667,600.0,159,True,-1.4535470981265561,-1.4535470981265561,-2.9070941962531123
398,2,2419.6666666666665,515.0,158,True,-1.3132538538800829,-1.3132538538800829,-2.6265077077601657
398,3,2375.5,283.0,154,True,-1.0710478623520674,-1.0710478623520674,-2.142095724704135
399,0,2457.1666666666665,576.0,159,True,-1.3855856150923624,-1.3855856150923624,-2.771171230184725
399,1,2694.5,417.0,156,True,-1.308990567273681,-1.308990567273681,-2.617981134547362
399,2,3029.5,738.0,161,True,-1.7356118171099177,-1.7356118171099177,-3.4712236342198355
399,3,2364.1666666666665,450.0,157,True,-1.2309871610113978,-1.2309871610113978,-2.4619743220227956
400,0,2356.8333333333335,381.0,156,True,-1.1608902135464434,-1.1608902135464434,-2.321780427092887
400,1,2663.5,551.0,158,True,-1.4300067688545361,-1.4300067688545361,-2.8600135377090723
400,2,2437.5,381.0,156,True,-1.1878389886021223,-1.1878389886021223,-2.3756779772042447
400,3,2578.5,704.0,161,True,-1.5516103323289232,-1.5516103323289232,-3.1032206646578464
401,0,2377.5,358.0,155,True,-1.1452454255644358,-1.1452454255644358,-2.2904908511288715
401,1,2694.5,289.0,154,True,-1.183500371195249,-1.183500371195249,-2.367000742390498
401,2,2603.5,409.0,156,True,-1.270746539150182,-1.270746539150182,-2.541493078300364
401,3,2407.5,358.0,155,True,-1.1552676972793576,-1.1552676972793576,-2.3105353945587153
402,0,2790.5,484.0,157,True,-1.4067481112712354,-1.4067481112712354,-2.813496222542471
402,1,2918.5,486.0,157,True,-1.4514705882352945,-1.4514705882352945,-2.902941176470589
402,2,2873.5,358.0,155,True,-1.3109469845844797,-1.3109469845844797,-2.6218939691689593
402,3,2835.5,417.0,156,True,-1.3560952443338141,-1.3560952443338141,-2.7121904886676282
403,0,2856.5,358.0,155,True,-1.3052676972793573,-1.3052676972793573,-2.6105353945587146
403,1,2716.5,417.0,156,True,-1.3163402331979566,-1.3163402331979566,-2.632680466395913
403,2,2845.5,358.0,155,True,-1.3015928643172197,-1.3015928643172197,-2.6031857286344393
403,3,2698.5,484.0,157,True,-1.3760131446788075,-1.3760131446788075,-2.752026289357615
404,0,2596.5,417.0,156,True,-1.2762511463382684,-1.2762511463382684,-2.552502292676537
404,1,2758.5,289.0,154,True,-1.2048812175204162,-1.2048812175204162,-2.4097624350408324
404,2,2857.5,425.0,156,True,-1.3712880475129918,-1.3712880475129918,-2.7425760950259837
404,3,2737.5,358.0,155,True,-1.2655126861435004,-1.2655126861435004,-2.531025372287001
405,0,2447.5,417.0,156,True,-1.226473863487489,-1.226473863487489,-2.452947726974978
405,1,2787.5,289.0,154,True,-1.2145694135115075,-1.2145694135115075,-2.429138827023015
405,2,2530.5,289.0,154,True,-1.1287119524870086,-1.1287119524870086,-2.2574239049740172
405,3,2674.5,289.0,154,True,-1.1768188567186346,-1.1768188567186346,-2.3536377134372692
406,0,2786.5,358.0,155,True,-1.2818823966112056,-1.2818823966112056,-2.5637647932224112
406,1,2658.5,417.0,156,True,-1.2969638412157742,-1.2969638412157742,-2.5939276824315485
406,2,2712.5,612.0,159,True,-1.5061804008908684,-1.5061804008908684,-3.0123608017817367
406,3,2720.5,417.0,156,True,-1.3176765360932796,-1.3176765360932796,-2.6353530721865592
407,0,2741.5,289.0,154,True,-1.1992019302152936,-1.1992019302152936,-2.3984038604305873
407,1,2866.5,358.0,155,True,-1.308608454517665,-1.308608454517665,-2.61721690903533
407,2,2720.5,289.0,154,True,-1.192186340014848,-1.192186340014848,-2.384372680029696
407,3,2913.5,486.0,157,True,-1.4498002096161413,-1.4498002096161413,-2.8996004192322826
408,0,2401.5,358.0,155,True,-1.153263242936373,-1.153263242936373,-2.306526485872746
408,1,2561.5,484.0,157,True,-1.330244770513997,-1.330244770513997,-2.660489541027994
408,2,2538.5,358.0,155,True,-1.1990316171011839,-1.1990316171011839,-2.3980632342023678
408,3,2669.5,417.0,156,True,-1.3006386741779121,-1.3006386741779121,-2.6012773483558242
409,0,2681.5,417.0,156,True,-1.304647582863881,-1.304647582863881,-2.609295165727762
409,1,2636.5,289.0,154,True,-1.1641239792130667,-1.1641239792130667,-2.3282479584261333
409,2,2725.5,358.0,155,True,-1.2615037774575317,-1.2615037774575317,-2.5230075549150635
409,3,2826.5,417.0,156,True,-1.353088562819338,-1.353088562819338,-2.706177125638676
410,0,2878.5,358.0,155,True,-1.3126173632036335,-1.3126173632036335,-2.625234726407267
410,1,2647.5,289.0,154,True,-1.1677988121752048,-1.1677988121752048,-2.3355976243504095
410,2,2836.5,358.0,155,True,-1.2985861828027425,-1.2985861828027425,-2.597172365605485
410,3,2939.5,484.0,157,True,-1.4565253941220149,-1.4565253941220149,-2.9130507882440297
411,0,2703.5,289.0,154,True,-1.1865070527097257,-1.1865070527097257,-2.3730141054194513
411,1,2670.5,289.0,154,True,-1.1754825538233111,-1.1754825538233111,-2.3509651076466223
411,2,2600.5,289.0,154,True,-1.15209725315516,-1.15209725315516,-2.30419450631032
411,3,2540.666666666667,472.0,157,True,-1.311520153718503,-1.311520153718503,-2.623040307437006
412,0,2835.5,358.0,155,True,-1.298252107078912,-1.298252107078912,-2.596504214157824
412,1,2682.5,484.0,157,True,-1.3706679330975156,-1.3706679330975156,-2.741335866195031
412,2,2653.5,289.0,154,True,-1.1698032665181892,-1.1698032665181892,-2.3396065330363784
412,3,2527.5,543.0,158,True,-1.3767293331586539,-1.3767293331586539,-2.7534586663173077
413,0,2495.5,535.0,158,True,-1.3581957727411684,-1.3581957727411684,-2.716391545482337
413,1,2508.5,535.0,158,True,-1.362538757150968,-1.362538757150968,-2.725077514301936
413,2,2715.5,358.0,154,True,-1.2581630202192238,-1.2581630202192238,-2.5163260404384475
413,3,2791.5,484.0,157,True,-1.4070821869950656,-1.4070821869950656,-2.814164373990131
414,0,2679.5,409.0,156,True,-1.2961362941613175,-1.2961362941613175,-2.592272588322635
414,1,2610.5,484.0,157,True,-1.3466144809817024,-1.3466144809817024,-2.693228961963405
414,2,2627.5,484.0,157,True,-1.352293768286825,-1.352293768286825,-2.70458753657365
414,3,2595.5,409.0,156,True,-1.2680739333595359,-1.2680739333595359,-2.5361478667190718
415,0,2495.666666666667,448.0,157,True,-1.2729573343814147,-1.2729573343814147,-2.5459146687628293
415,1,2505.5,484.0,157,True,-1.311536529979475,-1.311536529979475,-2.62307305995895
415,2,2756.5,484.0,156,True,-1.3953895366609892,-1.3953895366609892,-2.7907790733219784
415,3,2526.5,409.0,156,True,-1.2450227084152146,-1.2450227084152146,-2.490045416830429
416,0,2314.5,289.0,154,True,-1.0565515961395697,-1.0565515961395697,-2.1131031922791395
416,1,2366.666666666667,409.0,156,True,-1.1916262718896022,-1.1916262718896022,-2.3832525437792045
416,2,2352.5,417.0,156,True,-1.1947366697235686,-1.1947366697235686,-2.3894733394471372
416,3,2481.5,612.0,159,True,-1.4290089086859692,-1.4290089086859692,-2.8580178173719384
417,0,2594.5,289.0,154,True,-1.1500927988121756,-1.1500927988121756,-2.3001855976243513
417,1,2642.5,289.0,154,True,-1.166128433556051,-1.166128433556051,-2.332256867112102
417,2,2644.5,289.0,154,True,-1.166796585003712,-1.166796585003712,-2.333593170007424
417,3,2328.666666666667,409.0,156,True,-1.1789313943840354,-1.1789313943840354,-2.3578627887680708
418,0,2374.5,358.0,155,True,-1.1442431983929435,-1.1442431983929435,-2.288486396785887
418,1,2712.5,289.0,154,True,-1.1895137342242026,-1.1895137342242026,-2.379027468448405
418,2,2358.5,358.0,155,True,-1.1388979868116509,-1.1388979868116509,-2.2777959736233018
418,3,2560.5,289.0,154,True,-1.1387342242019312,-1.1387342242019312,-2.2774684484038623
419,0,2514.5,358.0,155,True,-1.1910137997292467,-1.1910137997292467,-2.3820275994584934
419,1,2568.5,289.0,154,True,-1.1414068299925766,-1.1414068299925766,-2.282813659985153
419,2,2498.5,535.0,158,True,-1.359197999912661,-1.359197999912661,-2.718395999825322
419,3,2696.5,535.0,158,True,-1.4253449932311453,-1.4253449932311453,-2.8506899864622905
420,0,2346.5,358.0,155,True,-1.1348890781256822,-1.1348890781256822,-2.2697781562513644
420,1,2602.5,289.0,154,True,-1.1527654046028217,-1.1527654046028217,-2.3055308092056435
420,2,2565.5,484.0,157,True,-1.3315810734093192,-1.3315810734093192,-2.6631621468186384
420,3,2397.0,507.0,158,True,-1.2978383335516834,-1.2978383335516834,-2.595676667103367
421,0,2606.5,289.0,154,True,-1.1541017074981443,-1.1541017074981443,-2.3082034149962887
421,1,2682.5,289.0,154,True,-1.1794914625092803,-1.1794914625092803,-2.3589829250185606
421,2,2617.5,289.0,154,True,-1.1577765404602822,-1.1577765404602822,-2.3155530809205644
421,3,2418.5,358.0,155,True,-1.1589425302414953,-1.1589425302414953,-2.3178850604829906
422,0,2519.5,417.0,156,True,-1.2505273156033012,-1.2505273156033012,-2.5010546312066024
422,1,2381.5,535.0,158,True,-1.3201111402244643,-1.3201111402244643,-2.6402222804489286
422,2,2414.0,448.0,157,True,-1.245674483601905,-1.245674483601905,-2.49134896720381
422,3,2551.5,417.0,155,True,-1.2612177387658854,-1.2612177387658854,-2.5224354775317708
423,0,2330.666666666667,537.0,158,True,-1.305089741910127,-1.305089741910127,-2.610179483820254
423,1,2571.5,289.0,154,True,-1.142409057164069,-1.142409057164069,-2.284818114328138
423,2,2449.5,507.0,158,True,-1.315377309052797,-1.315377309052797,-2.630754618105594
423,3,2395.5,409.0,156,True,-1.2012587885933892,-1.2012587885933892,-2.4025175771867784
424,0,2703.5,535.0,157,True,-1.4276835232979614,-1.4276835232979614,-2.855367046595923
424,1,2568.5,535.0,158,True,-1.3825833005808117,-1.3825833005808117,-2.7651666011616234
424,2,2373.5,409.0,156,True,-1.1939091226691128,-1.1939091226691128,-2.3878182453382255
424,3,2364.666666666667,409.0,156,True,-1.1909581204419417,-1.1909581204419417,-2.3819162408838834
425,0,2846.5000000000005,818.0,163,True,-1.752907332197913,-1.752907332197913,-3.505814664395826
425,1,2777.666666666667,517.0,157,True,-1.4348137473252112,-1.4348137473252112,-2.8696274946504223
425,2,2670.666666666667,448.0,156,True,-1.3314205860517931,-1.3314205860517931,-2.6628411721035863
425,3,2831.1666666666674,635.0,160,True,-1.5683730730599603,-1.5683730730599603,-3.1367461461199206
426,0,2727.666666666667,525.0,157,True,-1.4259530983885766,-1.4259530983885766,-2.8519061967771533
426,1,2692.5000000000005,562.0,158,True,-1.4504792785711167,-1.4504792785711167,-2.9009585571422334
426,2,2740.4999999999995,781.0,162,True,-1.681220795667934,-1.681220795667934,-3.362441591335868
426,3,2823.0000000000005,690.0,160,True,-1.6195663566094596,-1.6195663566094596,-3.239132713218919
427,0,2623.333333333334,495.0,157,True,-1.3616860998296874,-1.3616860998296874,-2.7233721996593747
427,1,2621.3333333333335,255.0,154,True,-1.1257238307349677,-1.1257238307349677,-2.2514476614699355
427,2,2523.8333333333335,383.0,156,True,-1.2186416437399017,-1.2186416437399017,-2.4372832874798034
427,3,2529.3333333333335,255.0,154,True,-1.0949888641425394,-1.0949888641425394,-2.1899777282850788
428,0,2575.666666666667,389.0,156,True,-1.2418402550329712,-1.2418402550329712,-2.4836805100659425
428,1,2442.666666666667,562.0,159,True,-1.3670160269007383,-1.3670160269007383,-2.7340320538014766
428,2,2493.8333333333335,495.0,158,True,-1.3184232935936069,-1.3184232935936069,-2.6368465871872138
428,3,2552.5,322.0,155,True,-1.1684145595877553,-1.1684145595877553,-2.3368291191755106
429,0,2619.0,509.0,158,True,-1.373963928555832,-1.373963928555832,-2.747927857111664
429,1,2648.3333333333335,255.0,154,True,-1.134743875278397,-1.134743875278397,-2.269487750556794
429,2,2684.1666666666665,564.0,159,True,-1.4496560985195865,-1.4496560985195865,-2.899312197039173
429,3,2704.666666666667,450.0,157,True,-1.3447399449757633,-1.3447399449757633,-2.6894798899515266
430,0,2813.5,690.0,161,True,-1.616392637233068,-1.616392637233068,-3.232785274466136
430,1,2563.666666666667,450.0,157,True,-1.2976352679156289,-1.2976352679156289,-2.5952705358312578
430,2,2654.0,509.0,158,True,-1.3856565788899087,-1.3856565788899087,-2.7713131577798173
430,3,2478.666666666667,330.0,155,True,-1.1515917725664875,-1.1515917725664875,-2.303183545132975
431,0,2586.0000000000005,383.0,156,True,-1.2394100179047118,-1.2394100179047118,-2.4788200358094237
431,1,2705.5000000000005,690.0,161,True,-1.5803124590593487,-1.5803124590593487,-3.1606249181186974
431,2,2603.3333333333335,255.0,154,True,-1.1197104677060135,-1.1197104677060135,-2.239420935412027
431,3,2601.666666666667,564.0,159,True,-1.4220948513035507,-1.4220948513035507,-2.8441897026071015
432,0,2553.0,383.0,156,True,-1.2283855190182977,-1.2283855190182977,-2.4567710380365955
432,1,2454.666666666667,399.0,156,True,-1.2112210140180806,-1.2112210140180806,-2.422442028036161
432,2,2602.0,564.0,158,True,-1.4222062098781607,-1.4222062098781607,-2.8444124197563214
432,3,2556.666666666667,525.0,158,True,-1.368826149613521,-1.368826149613521,-2.737652299227042
433,0,2457.8333333333335,255.0,154,True,-1.0711024498886417,-1.0711024498886417,-2.1422048997772833
433,1,2441.666666666667,397.0,156,True,-1.2049172452945545,-1.2049172452945545,-2.409834490589109
433,2,2458.3333333333335,255.0,154,True,-1.0712694877505557,-1.0712694877505557,-2.1425389755011115
433,3,2516.666666666667,503.0,158,True,-1.3338944932093102,-1.3338944932093102,-2.6677889864186204
434,0,2403.666666666667,338.0,155,True,-1.1343792305340852,-1.1343792305340852,-2.2687584610681704
434,1,2401.6666666666665,389.0,155,True,-1.1837110790864238,-1.1837110790864238,-2.3674221581728476
434,2,2495.333333333333,495.0,158,True,-1.318924407179353,-1.318924407179353,-2.637848814358706
434,3,2626.0,383.0,156,True,-1.2527730468579414,-1.2527730468579414,-2.505546093715883
435,0,2493.8333333333335,255.0,154,True,-1.0831291759465476,-1.0831291759465476,-2.166258351893095
435,1,2499.8333333333335,255.0,154,True,-1.0851336302895327,-1.0851336302895327,-2.1702672605790654
435,2,2460.0,458.0,157,True,-1.270845888466746,-1.270845888466746,-2.541691776933492
435,3,2553.3333333333335,255.0,154,True,-1.1030066815144774,-1.1030066815144774,-2.206013363028955
436,0,2485.333333333333,495.0,157,True,-1.3155836499410458,-1.3155836499410458,-2.6311672998820916
436,1,2459.8333333333335,255.0,154,True,-1.0717706013363033,-1.0717706013363033,-2.1435412026726066
436,2,2494.8333333333335,495.0,158,True,-1.3187573693174366,-1.3187573693174366,-2.637514738634873
436,3,2489.8333333333335,322.0,155,True,-1.1474791475610289,-1.1474791475610289,-2.2949582951220577
437,0,2511.666666666667,503.0,158,True,-1.332224114590157,-1.332224114590157,-2.664448229180314
437,1,2406.0,405.0,156,True,-1.2008450150661596,-1.2008450150661596,-2.401690030132319
437,2,2627.3333333333335,255.0,154,True,-1.1277282850779515,-1.1277282850779515,-2.255456570155903
437,3,2500.3333333333335,255.0,154,True,-1.0853006681514483,-1.0853006681514483,-2.1706013363028966
438,0,2628.666666666667,511.0,158,True,-1.3791541115332553,-1.3791541115332553,-2.7583082230665106
438,1,2521.3333333333335,255.0,154,True,-1.0923162583518933,-1.0923162583518933,-2.1846325167037866
438,2,2539.3333333333335,255.0,154,True,-1.0983296213808469,-1.0983296213808469,-2.1966592427616938
438,3,2444.333333333333,255.0,154,True,-1.0665924276169267,-1.0665924276169267,-2.1331848552338535
439,0,2476.666666666667,450.0,157,True,-1.268570679942356,-1.268570679942356,-2.537141359884712
439,1,2405.333333333333,255.0,154,True,-1.0535634743875277,-1.0535634743875277,-2.1071269487750555
439,2,2504.3333333333335,255.0,154,True,-1.086636971046771,-1.086636971046771,-2.173273942093542
439,3,2529.0,456.0,157,True,-1.2919363290973402,-1.2919363290973402,-2.5838726581946805
440,0,2697.8333333333335,653.0,160,True,-1.5414767020393902,-1.5414767020393902,-3.0829534040787805
440,1,2633.0,509.0,158,True,-1.3786409886894626,-1.3786409886894626,-2.757281977378925
440,2,2558.3333333333335,381.0,156,True,-1.2282064718983363,-1.2282064718983363,-2.4564129437966726
440,3,2650.666666666667,450.0,156,True,-1.3266998558889045,-1.3266998558889045,-2.653399711777809
441,0,2574.666666666667,509.0,158,True,-1.35915323813267,-1.35915323813267,-2.71830647626534
441,1,2608.666666666667,450.0,157,True,-1.3126686754880135,-1.3126686754880135,-2.625337350976027
441,2,2483.3333333333335,255.0,154,True,-1.0796213808463258,-1.0796213808463258,-2.1592427616926515
441,3,2622.666666666667,450.0,157,True,-1.317345735621643,-1.317345735621643,-2.634691471243286
442,0,2503.3333333333335,255.0,154,True,-1.08630289532294,-1.08630289532294,-2.17260579064588
442,1,2606.666666666667,322.0,155,True,-1.18651032796192,-1.18651032796192,-2.37302065592384
442,2,2544.3333333333335,255.0,154,True,-1.1000000000000008,-1.1000000000000008,-2.2000000000000015
442,3,2398.8333333333335,255.0,154,True,-1.0513919821826279,-1.0513919821826279,-2.1027839643652557
443,0,2344.8333333333335,255.0,154,True,-1.033351893095768,-1.033351893095768,-2.066703786191536
443,1,2491.666666666667,503.0,158,True,-1.325542600113543,-1.325542600113543,-2.651085200227086
443,2,2327.3333333333335,255.0,154,True,-1.0275055679287304,-1.0275055679287304,-2.0550111358574608
443,3,2493.666666666667,562.0,159,True,-1.3840538888161058,-1.3840538888161058,-2.7681077776322116
444,0,2427.5,434.0,156,True,-1.236459015677541,-1.236459015677541,-2.472918031355082
444,1,2435.0,444.0,156,True,-1.2487685051748985,-1.2487685051748985,-2.497537010349797
444,2,2531.1666666666665,399.0,156,True,-1.2367778068911308,-1.2367778068911308,-2.4735556137822616
444,3,2261.3333333333335,255.0,154,True,-1.0054565701559017,-1.0054565701559017,-2.0109131403118035
445,0,2331.333333333333,255.0,154,True,-1.0288418708240539,-1.0288418708240539,-2.0576837416481077
445,1,2515.1666666666665,450.0,157,True,-1.2814325953098389,-1.2814325953098389,-2.5628651906196778
445,2,2303.8333333333335,369.0,156,True,-1.1314194943010611,-1.1314194943010611,-2.2628389886021223
445,3,2382.333333333333,255.0,154,True,-1.0458797327394207,-1.0458797327394207,-2.0917594654788414
446,0,2439.333333333333,255.0,154,True,-1.0649220489977733,-1.0649220489977733,-2.1298440979955466
446,1,2457.333333333333,255.0,154,True,-1.0709354120267263,-1.0709354120267263,-2.1418708240534525
446,2,2377.666666666667,450.0,157,True,-1.235497183283113,-1.235497183283113,-2.470994366566226
446,3,2315.666666666667,495.0,158,True,-1.258902135464431,-1.258902135464431,-2.517804270928862
447,0,2537.5000000000005,690.0,161,True,-1.5241877374557842,-1.5241877374557842,-3.0483754749115684
447,1,2379.666666666667,450.0,157,True,-1.2361653347307737,-1.2361653347307737,-2.4723306694615474
447,2,2460.5000000000005,639.0,160,True,-1.4484639067208178,-1.4484639067208178,-2.8969278134416356
447,3,2519.5000000000005,690.0,161,True,-1.5181743744268303,-1.5181743744268303,-3.0363487488536607
448,0,2389.3333333333335,517.0,158,True,-1.3050810079042756,-1.3050810079042756,-2.6101620158085512
448,1,2322.333333333333,255.0,154,True,-1.0258351893095767,-1.0258351893095767,-2.0516703786191535
448,2,2501.5000000000005,690.0,161,True,-1.5121610113978787,-1.5121610113978787,-3.0243220227957575
448,3,2476.0,383.0,156,True,-1.2026616882833319,-1.2026616882833319,-2.4053233765666637
449,0,2500.666666666667,314.0,154,True,-1.1432551639809607,-1.1432551639809607,-2.2865103279619214
449,1,2404.8333333333335,255.0,154,True,-1.0533964365256123,-1.0533964365256123,-2.1067928730512246
449,2,2300.333333333333,495.0,158,True,-1.2537796410323587,-1.2537796410323587,-2.5075592820647175
449,3,2392.3333333333335,255.0,154,True,-1.049220489977728,-1.049220489977728,-2.098440979955456
450,0,2435.8333333333335,466.0,157,True,-1.2706155290624048,-1.2706155290624048,-2.5412310581248096
450,1,2292.8333333333335,369.0,156,True,-1.1277446613389235,-1.1277446613389235,-2.255489322677847
450,2,2288.3333333333335,263.0,154,True,-1.0223197519542342,-1.0223197519542342,-2.0446395039084684
450,3,2509.0,623.0,160,True,-1.4489803048168033,-1.4489803048168033,-2.8979606096336066
451,0,2277.0,383.0,156,True,-1.1361806192410144,-1.1361806192410144,-2.272361238482029
451,1,2413.8333333333335,263.0,154,True,-1.064246255294992,-1.064246255294992,-2.128492510589984
451,2,2533.666666666667,450.0,157,True,-1.2876129962007072,-1.2876129962007072,-2.5752259924014145
451,3,2326.0,444.0,156,True,-1.212354251277348,-1.212354251277348,-2.424708502554696
452,0,2356.5,495.0,158,True,-1.272543560854185,-1.272543560854185,-2.54508712170837
452,1,2365.333333333333,519.0,158,True,-1.2990239748460637,-1.2990239748460637,-2.5980479496921274
452,2,2365.833333333333,466.0,157,True,-1.2472302283942531,-1.2472302283942531,-2.4944604567885063
452,3,2547.666666666667,517.0,158,True,-1.3579763308441428,-1.3579763308441428,-2.7159526616882856
453,0,2309.333333333333,255.0,154,True,-1.0214922048997765,-1.0214922048997765,-2.042984409799553
453,1,2381.5,322.0,155,True,-1.1112876108126992,-1.1112876108126992,-2.2225752216253984
453,2,2363.8333333333335,263.0,154,True,-1.047542469103455,-1.047542469103455,-2.09508493820691
453,3,2449.333333333333,255.0,154,True,-1.06826280623608,-1.06826280623608,-2.13652561247216
