global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
234,3,694.1666666666667,920.0,164,True,-694.1666666666667,-694.1666666666667,-1388.3333333333335
235,0,713.1666666666667,869.0,164,True,-713.1666666666667,-713.1666666666667,-1426.3333333333335
235,1,758.1666666666666,1287.0,169,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
235,2,800.3333333333334,921.0,163,True,-800.3333333333334,-800.3333333333334,-1600.6666666666667
235,3,717.3333333333333,1179.0,168,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
236,0,706.8333333333334,969.0,161,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
236,1,762.3333333333333,978.0,164,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
236,2,669.3333333333333,935.0,164,True,-669.3333333333333,-669.3333333333333,-1338.6666666666665
236,3,720.0,1152.0,166,True,-720.0,-720.0,-1440.0
237,0,770.8333333333334,1158.0,167,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
237,1,664.3333333333333,1183.0,166,True,-664.3333333333333,-664.3333333333333,-1328.6666666666665
237,2,713.8333333333334,1016.0,162,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
237,3,745.0000000000001,1269.0,170,True,-745.0000000000001,-745.0000000000001,-1490.0000000000002
238,0,667.3333333333333,1128.0,167,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
238,1,737.8333333333334,1151.0,165,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
238,2,752.3333333333334,1054.0,164,True,-752.3333333333334,-752.3333333333334,-1504.6666666666667
238,3,698.1666666666666,1241.0,168,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
239,0,727.1666666666666,1277.0,169,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
239,1,766.3333333333333,1376.0,170,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
239,2,698.1666666666666,1317.0,169,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
239,3,773.8333333333333,983.0,165,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
240,0,695.3333333333334,1134.0,166,True,-695.3333333333334,-695.3333333333334,-1390.6666666666667
240,1,648.3333333333334,1057.0,165,True,-648.3333333333334,-648.3333333333334,-1296.6666666666667
240,2,700.3333333333333,774.0,161,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
240,3,706.3333333333334,1001.0,166,True,-706.3333333333334,-706.3333333333334,-1412.6666666666667
241,0,753.1666666666666,1172.0,168,True,-753.1666666666666,-753.1666666666666,-1506.3333333333333
241,1,679.6666666666667,1084.0,165,True,-679.6666666666667,-679.6666666666667,-1359.3333333333335
241,2,741.1666666666666,1112.0,166,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
241,3,733.3333333333333,1032.0,164,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
242,0,634.3333333333334,962.0,164,True,-634.3333333333334,-634.3333333333334,-1268.6666666666667
242,1,755.3333333333333,1202.0,166,True,-755.3333333333333,-755.3333333333333,-1510.6666666666665
242,2,750.3333333333333,1142.0,165,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
242,3,727.5,1034.0,166,True,-727.5,-727.5,-1455.0
243,0,657.8333333333333,986.0,165,True,-657.8333333333333,-657.8333333333333,-1315.6666666666665
243,1,729.1666666666666,1003.0,164,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
243,2,695.8333333333333,1125.0,166,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
243,3,750.3333333333333,1270.0,168,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
244,0,722.6666666666667,1127.0,166,True,-722.6666666666667,-722.6666666666667,-1445.3333333333335
244,1,709.8333333333333,1182.0,166,True,-709.8333333333333,-709.8333333333333,-1419.6666666666665
244,2,696.3333333333334,982.0,162,True,-696.3333333333334,-696.3333333333334,-1392.6666666666667
244,3,729.1666666666666,1084.0,165,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
245,0,737.8333333333333,1163.0,167,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
245,1,714.8333333333333,1149.0,167,True,-714.8333333333333,-714.8333333333333,-1429.6666666666665
245,2,701.6666666666667,1142.0,166,True,-701.6666666666667,-701.6666666666667,-1403.3333333333335
245,3,698.3333333333333,1142.0,166,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
246,0,638.0,952.0,164,True,-638.0,-638.0,-1276.0
246,1,641.8333333333333,1222.0,168,True,-641.8333333333333,-641.8333333333333,-1283.6666666666665
246,2,677.8333333333333,904.0,162,True,-677.8333333333333,-677.8333333333333,-1355.6666666666665
246,3,638.0,952.0,164,True,-638.0,-638.0,-1276.0
247,0,681.6666666666666,820.0,161,True,-681.6666666666666,-681.6666666666666,-1363.3333333333333
247,1,691.3333333333333,756.0,159,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
247,2,734.8333333333333,906.0,163,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
247,3,714.6666666666666,912.0,163,True,-714.6666666666666,-714.6666666666666,-1429.3333333333333
248,0,698.3333333333333,703.0,160,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
248,1,737.8333333333333,1069.0,166,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
248,2,741.1666666666666,1204.0,169,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
248,3,638.3333333333333,960.0,163,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
249,0,697.1666666666666,1106.0,164,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
249,1,729.3333333333333,1099.0,165,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
249,2,734.3333333333333,1259.0,167,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
249,3,762.3333333333333,1185.0,167,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
250,0,753.1666666666666,1139.0,167,True,-753.1666666666666,-753.1666666666666,-1506.3333333333333
250,1,677.3333333333334,917.0,161,True,-677.3333333333334,-677.3333333333334,-1354.6666666666667
250,2,724.5,862.0,160,True,-724.5,-724.5,-1449.0
250,3,716.0,967.0,163,True,-716.0,-716.0,-1432.0
251,0,731.6666666666666,838.0,160,True,-731.6666666666666,-731.6666666666666,-1463.3333333333333
251,1,705.3333333333333,1016.0,165,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
251,2,732.8333333333334,1072.0,165,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
251,3,691.0,1217.0,165,True,-691.0,-691.0,-1382.0
252,0,722.3333333333333,1024.0,164,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
252,1,749.6666666666666,1010.0,164,True,-749.6666666666666,-749.6666666666666,-1499.3333333333333
252,2,729.3333333333334,614.0,158,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
252,3,720.0,1004.0,163,True,-720.0,-720.0,-1440.0
253,0,807.5,1061.0,163,True,-807.5,-807.5,-1615.0
253,1,740.0,1178.0,167,True,-740.0,-740.0,-1480.0
253,2,772.5,818.0,160,True,-772.5,-772.5,-1545.0
253,3,676.1666666666666,926.0,163,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
254,0,780.8333333333333,985.0,165,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
254,1,695.6666666666666,1095.0,166,True,-695.6666666666666,-695.6666666666666,-1391.3333333333333
254,2,664.1666666666666,1020.0,165,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
254,3,750.3333333333333,1060.0,165,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
255,0,744.8333333333333,956.0,164,True,-744.8333333333333,-744.8333333333333,-1489.6666666666665
255,1,691.3333333333333,1069.0,166,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
255,2,761.6666666666666,1238.0,167,True,-761.6666666666666,-761.6666666666666,-1523.3333333333333
255,3,728.6666666666666,1228.0,169,True,-728.6666666666666,-728.6666666666666,-1457.3333333333333
256,0,717.5,1127.0,167,True,-717.5,-717.5,-1435.0
256,1,690.5,990.0,165,True,-690.5,-690.5,-1381.0
256,2,824.8333333333333,1510.0,173,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
256,3,735.5,1078.0,166,True,-735.5,-735.5,-1471.0
257,0,711.3333333333333,985.0,165,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
257,1,747.5,1014.0,166,True,-747.5,-747.5,-1495.0
257,2,645.8333333333333,1024.0,166,True,-645.8333333333333,-645.8333333333333,-1291.6666666666665
257,3,697.8333333333333,1028.0,165,True,-697.8333333333333,-697.8333333333333,-1395.6666666666665
258,0,695.1666666666666,756.0,160,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
258,1,761.3333333333333,1193.0,167,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
258,2,783.3333333333334,1395.0,171,True,-783.3333333333334,-783.3333333333334,-1566.6666666666667
258,3,735.3333333333334,1370.0,171,True,-735.3333333333334,-735.3333333333334,-1470.6666666666667
259,0,712.5,1027.0,163,True,-712.5,-712.5,-1425.0
259,1,657.5,952.0,164,True,-657.5,-657.5,-1315.0
259,2,670.5,1130.0,167,True,-670.5,-670.5,-1341.0
259,3,756.5,958.0,165,True,-756.5,-756.5,-1513.0
260,0,652.8333333333334,1102.0,166,True,-652.8333333333334,-652.8333333333334,-1305.6666666666667
260,1,614.3333333333334,1031.0,165,True,-614.3333333333334,-614.3333333333334,-1228.6666666666667
260,2,687.3333333333333,1096.0,165,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
260,3,662.5,1183.0,167,True,-662.5,-662.5,-1325.0
261,0,729.3333333333334,1130.0,168,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
261,1,751.6666666666666,1166.0,166,True,-751.6666666666666,-751.6666666666666,-1503.3333333333333
261,2,661.8333333333333,904.0,164,True,-661.8333333333333,-661.8333333333333,-1323.6666666666665
261,3,738.3333333333333,981.0,165,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
262,0,699.1666666666666,1181.0,166,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
262,1,704.6666666666666,1008.0,165,True,-704.6666666666666,-704.6666666666666,-1409.3333333333333
262,2,673.3333333333333,1095.0,166,True,-673.3333333333333,-673.3333333333333,-1346.6666666666665
262,3,784.3333333333333,1027.0,165,True,-784.3333333333333,-784.3333333333333,-1568.6666666666665
263,0,758.1666666666666,1348.0,170,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
263,1,670.5,836.0,162,True,-670.5,-670.5,-1341.0
263,2,801.3333333333333,1274.0,168,True,-801.3333333333333,-801.3333333333333,-1602.6666666666665
263,3,703.6666666666666,1137.0,166,True,-703.6666666666666,-703.6666666666666,-1407.3333333333333
264,0,780.6666666666666,1044.0,166,True,-780.6666666666666,-780.6666666666666,-1561.3333333333333
264,1,723.0,901.0,163,True,-723.0,-723.0,-1446.0
264,2,774.3333333333333,1027.0,165,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
264,3,710.6666666666667,1224.0,167,True,-710.6666666666667,-710.6666666666667,-1421.3333333333335
265,0,752.6666666666666,817.0,162,True,-752.6666666666666,-752.6666666666666,-1505.3333333333333
265,1,742.8333333333334,995.0,164,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
265,2,638.0,860.0,163,True,-638.0,-638.0,-1276.0
265,3,730.1666666666666,1455.0,172,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
266,0,690.3333333333333,1027.0,165,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
266,1,698.5,1069.0,166,True,-698.5,-698.5,-1397.0
266,2,727.8333333333334,1093.0,164,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
266,3,699.5,1150.0,167,True,-699.5,-699.5,-1399.0
267,0,732.8333333333333,1018.0,165,True,-732.8333333333333,-732.8333333333333,-1465.6666666666665
267,1,672.5,1028.0,165,True,-672.5,-672.5,-1345.0
267,2,687.3333333333333,894.0,163,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
267,3,766.3333333333333,1376.0,169,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
268,0,679.6666666666667,1158.0,167,True,-679.6666666666667,-679.6666666666667,-1359.3333333333335
268,1,684.1666666666666,1337.0,170,True,-684.1666666666666,-684.1666666666666,-1368.3333333333333
268,2,659.8333333333333,975.0,165,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
268,3,655.3333333333333,975.0,164,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
269,0,741.8333333333334,1114.0,164,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
269,1,658.8333333333334,1044.0,165,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
269,2,789.1666666666666,1371.0,170,True,-789.1666666666666,-789.1666666666666,-1578.3333333333333
269,3,717.1666666666666,1282.0,169,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
270,0,694.3333333333334,1376.0,171,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
270,1,754.3333333333333,1387.0,171,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
270,2,728.8333333333333,1148.0,168,True,-728.8333333333333,-728.8333333333333,-1457.6666666666665
270,3,687.8333333333334,991.0,165,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
271,0,704.3333333333334,893.0,161,True,-704.3333333333334,-704.3333333333334,-1408.6666666666667
271,1,714.8333333333334,963.0,164,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
271,2,725.8333333333333,1347.0,171,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
271,3,699.3333333333333,1059.0,165,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
272,0,714.3333333333333,1066.0,165,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
272,1,679.0,1010.0,163,True,-679.0,-679.0,-1358.0
272,2,688.5,1206.0,165,True,-688.5,-688.5,-1377.0
272,3,714.3333333333333,1178.0,165,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
273,0,755.8333333333334,1490.0,170,True,-755.8333333333334,-755.8333333333334,-1511.6666666666667
273,1,830.0,1448.0,171,True,-830.0,-830.0,-1660.0
273,2,727.3333333333333,1174.0,167,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
273,3,786.8333333333333,1267.0,168,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
274,0,792.5,1391.0,168,True,-792.5,-792.5,-1585.0
274,1,721.5,1007.0,163,True,-721.5,-721.5,-1443.0
274,2,833.5,1424.0,171,True,-833.5,-833.5,-1667.0
274,3,836.8333333333334,1462.0,171,True,-836.8333333333334,-836.8333333333334,-1673.6666666666667
275,0,791.8333333333334,1230.0,167,True,-791.8333333333334,-791.8333333333334,-1583.6666666666667
275,1,853.6666666666666,1479.0,172,True,-853.6666666666666,-853.6666666666666,-1707.3333333333333
275,2,807.5,1367.0,169,True,-807.5,-807.5,-1615.0
275,3,804.6666666666667,1491.0,171,True,-804.6666666666667,-804.6666666666667,-1609.3333333333335
276,0,737.1666666666667,1166.0,165,True,-737.1666666666667,-737.1666666666667,-1474.3333333333335
276,1,839.6666666666666,1079.0,167,True,-839.6666666666666,-839.6666666666666,-1679.3333333333333
276,2,727.3333333333333,1213.0,163,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
276,3,702.0,1096.0,165,True,-702.0,-702.0,-1404.0
277,0,785.3333333333334,1238.0,168,True,-785.3333333333334,-785.3333333333334,-1570.6666666666667
277,1,740.0,1090.0,166,True,-740.0,-740.0,-1480.0
277,2,702.0,1101.0,164,True,-702.0,-702.0,-1404.0
277,3,716.3333333333333,1194.0,165,True,-716.3333333333333,-716.3333333333333,-1432.6666666666665
278,0,714.8333333333333,1227.0,166,True,-714.8333333333333,-714.8333333333333,-1429.6666666666665
278,1,739.5,1395.0,167,True,-739.5,-739.5,-1479.0
278,2,720.0,1340.0,168,True,-720.0,-720.0,-1440.0
278,3,717.6666666666666,1049.0,160,True,-717.6666666666666,-717.6666666666666,-1435.3333333333333
279,0,702.0,930.0,163,True,-702.0,-702.0,-1404.0
279,1,734.5,1011.0,164,True,-734.5,-734.5,-1469.0
279,2,760.1666666666666,1129.0,165,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
279,3,727.3333333333333,1113.0,165,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
280,0,720.0,1062.0,165,True,-720.0,-720.0,-1440.0
280,1,733.0,1253.0,167,True,-733.0,-733.0,-1466.0
280,2,738.3333333333333,1095.0,165,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
280,3,729.3333333333333,1296.0,167,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
281,0,691.5,1374.0,166,True,-691.5,-691.5,-1383.0
281,1,703.3333333333333,1143.0,164,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
281,2,839.5,1441.0,167,True,-839.5,-839.5,-1679.0
281,3,698.5,1178.0,164,True,-698.5,-698.5,-1397.0
282,0,814.8333333333334,1606.0,172,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
282,1,790.3333333333333,1354.0,169,True,-790.3333333333333,-790.3333333333333,-1580.6666666666665
282,2,738.3333333333333,1204.0,166,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
282,3,759.3333333333333,1255.0,166,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
283,0,663.3333333333333,1096.0,165,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
283,1,748.3333333333334,1318.0,170,True,-748.3333333333334,-748.3333333333334,-1496.6666666666667
283,2,684.3333333333333,1206.0,167,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
283,3,711.3333333333333,1148.0,166,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
284,0,683.8333333333334,1183.0,164,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
284,1,721.3333333333334,975.0,163,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
284,2,700.3333333333334,1151.0,164,True,-700.3333333333334,-700.3333333333334,-1400.6666666666667
284,3,742.6666666666667,1305.0,169,True,-742.6666666666667,-742.6666666666667,-1485.3333333333335
285,0,725.8333333333334,1141.0,167,True,-725.8333333333334,-725.8333333333334,-1451.6666666666667
285,1,732.3333333333333,1222.0,167,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
285,2,721.8333333333333,1264.0,167,True,-721.8333333333333,-721.8333333333333,-1443.6666666666665
285,3,701.3333333333333,1096.0,165,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
286,0,690.8333333333334,1114.0,165,True,-690.8333333333334,-690.8333333333334,-1381.6666666666667
286,1,640.8333333333333,1183.0,165,True,-640.8333333333333,-640.8333333333333,-1281.6666666666665
286,2,705.8333333333333,1235.0,167,True,-705.8333333333333,-705.8333333333333,-1411.6666666666665
286,3,729.1666666666666,1142.0,165,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
287,0,702.3333333333334,918.0,163,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
287,1,734.0,1029.0,165,True,-734.0,-734.0,-1468.0
287,2,755.3333333333334,1131.0,165,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
287,3,694.3333333333333,1139.0,163,True,-694.3333333333333,-694.3333333333333,-1388.6666666666665
288,0,689.3333333333333,969.0,163,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
288,1,752.5,1170.0,167,True,-752.5,-752.5,-1505.0
288,2,690.3333333333333,1027.0,163,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
288,3,677.3333333333333,1066.0,165,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
289,0,752.5,1170.0,167,True,-752.5,-752.5,-1505.0
289,1,743.8333333333333,1191.0,169,True,-743.8333333333333,-743.8333333333333,-1487.6666666666665
289,2,654.8333333333333,1043.0,163,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
289,3,656.5,1028.0,165,True,-656.5,-656.5,-1313.0
290,0,795.8333333333334,1512.0,170,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
290,1,777.3333333333333,1484.0,171,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
290,2,702.3333333333333,1017.0,163,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
290,3,719.3333333333333,1054.0,166,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
291,0,790.3333333333333,1306.0,169,True,-790.3333333333333,-790.3333333333333,-1580.6666666666665
291,1,729.1666666666666,1142.0,166,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
291,2,717.1666666666666,1347.0,171,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
291,3,709.3333333333334,1195.0,165,True,-709.3333333333334,-709.3333333333334,-1418.6666666666667
292,0,717.1666666666666,1347.0,171,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
292,1,673.8333333333333,1225.0,166,True,-673.8333333333333,-673.8333333333333,-1347.6666666666665
292,2,717.1666666666666,1347.0,171,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
292,3,709.3333333333334,1033.0,164,True,-709.3333333333334,-709.3333333333334,-1418.6666666666667
293,0,707.3333333333333,1125.0,163,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
293,1,729.1666666666666,1172.0,167,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
293,2,788.1666666666666,1484.0,171,True,-788.1666666666666,-788.1666666666666,-1576.3333333333333
293,3,737.8333333333334,1075.0,165,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
294,0,769.0,1418.0,169,True,-769.0,-769.0,-1538.0
294,1,737.0,1371.0,169,True,-737.0,-737.0,-1474.0
294,2,689.3333333333333,1217.0,165,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
294,3,772.0,1238.0,167,True,-772.0,-772.0,-1544.0
295,0,658.8333333333333,1015.0,165,True,-658.8333333333333,-658.8333333333333,-1317.6666666666665
295,1,730.1666666666666,1179.0,168,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
295,2,694.8333333333333,1014.0,164,True,-694.8333333333333,-694.8333333333333,-1389.6666666666665
295,3,652.1666666666666,923.0,164,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
296,0,638.1666666666667,831.0,162,True,-638.1666666666667,-638.1666666666667,-1276.3333333333335
296,1,669.3333333333334,898.0,163,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
296,2,746.0,1147.0,166,True,-746.0,-746.0,-1492.0
296,3,644.3333333333333,985.0,163,True,-644.3333333333333,-644.3333333333333,-1288.6666666666665
297,0,662.1666666666667,858.0,162,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
297,1,758.6666666666666,998.0,164,True,-758.6666666666666,-758.6666666666666,-1517.3333333333333
297,2,677.0,790.0,162,True,-677.0,-677.0,-1354.0
297,3,758.1666666666666,1208.0,168,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
298,0,695.0,646.0,159,True,-695.0,-695.0,-1390.0
298,1,689.3333333333333,679.0,159,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
298,2,695.0,1089.0,165,True,-695.0,-695.0,-1390.0
298,3,688.0,888.0,161,True,-688.0,-688.0,-1376.0
299,0,676.6666666666666,842.0,162,True,-676.6666666666666,-676.6666666666666,-1353.3333333333333
299,1,747.6666666666667,1191.0,168,True,-747.6666666666667,-747.6666666666667,-1495.3333333333335
299,2,744.3333333333333,1089.0,166,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
299,3,710.3333333333333,923.0,163,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
300,0,746.6666666666666,905.0,162,True,-746.6666666666666,-746.6666666666666,-1493.3333333333333
300,1,695.1666666666666,1065.0,165,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
300,2,747.0,1117.0,165,True,-747.0,-747.0,-1494.0
300,3,771.3333333333333,1003.0,163,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
301,0,751.0000000000001,984.0,165,True,-751.0000000000001,-751.0000000000001,-1502.0000000000002
301,1,704.5,943.0,164,True,-704.5,-704.5,-1409.0
301,2,654.1666666666667,714.0,161,True,-654.1666666666667,-654.1666666666667,-1308.3333333333335
301,3,608.3333333333333,784.0,161,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
302,0,782.3333333333333,1329.0,168,True,-782.3333333333333,-782.3333333333333,-1564.6666666666665
302,1,714.0,1114.0,164,True,-714.0,-714.0,-1428.0
302,2,736.3333333333333,999.0,163,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
302,3,788.3333333333333,1250.0,166,True,-788.3333333333333,-788.3333333333333,-1576.6666666666665
303,0,792.0,1218.0,168,True,-792.0,-792.0,-1584.0
303,1,786.8333333333333,1551.0,173,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
303,2,781.8333333333333,1226.0,168,True,-781.8333333333333,-781.8333333333333,-1563.6666666666665
303,3,752.6666666666666,1386.0,168,True,-752.6666666666666,-752.6666666666666,-1505.3333333333333
304,0,852.3333333333333,1612.0,169,True,-852.3333333333333,-852.3333333333333,-1704.6666666666665
304,1,828.3333333333333,1413.0,170,True,-828.3333333333333,-828.3333333333333,-1656.6666666666665
304,2,723.3333333333333,1142.0,166,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
304,3,689.3333333333333,1014.0,163,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
305,0,771.1666666666666,1301.0,169,True,-771.1666666666666,-771.1666666666666,-1542.3333333333333
305,1,692.3333333333333,1309.0,169,True,-692.3333333333333,-692.3333333333333,-1384.6666666666665
305,2,740.3333333333333,1216.0,165,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
305,3,745.5,1304.0,169,True,-745.5,-745.5,-1491.0
306,0,761.3333333333333,965.0,164,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
306,1,676.3333333333333,912.0,162,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
306,2,721.3333333333333,912.0,162,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
306,3,690.3333333333333,754.0,161,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
307,0,683.3333333333333,913.0,163,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
307,1,771.3333333333333,965.0,164,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
307,2,670.0,926.0,163,True,-670.0,-670.0,-1340.0
307,3,766.6666666666666,1029.0,165,True,-766.6666666666666,-766.6666666666666,-1533.3333333333333
308,0,674.3333333333333,864.0,160,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
308,1,759.3333333333333,1072.0,164,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
308,2,689.3333333333333,998.0,164,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
308,3,769.3333333333333,1071.0,166,True,-769.3333333333333,-769.3333333333333,-1538.6666666666665
309,0,709.0,1012.0,161,True,-709.0,-709.0,-1418.0
309,1,734.6666666666666,986.0,163,True,-734.6666666666666,-734.6666666666666,-1469.3333333333333
309,2,750.3333333333333,1050.0,164,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
309,3,801.5,1211.0,166,True,-801.5,-801.5,-1603.0
310,0,748.0,1147.0,165,True,-748.0,-748.0,-1496.0
310,1,717.6666666666666,870.0,160,True,-717.6666666666666,-717.6666666666666,-1435.3333333333333
310,2,830.3333333333333,1357.0,169,True,-830.3333333333333,-830.3333333333333,-1660.6666666666665
310,3,747.0,1098.0,163,True,-747.0,-747.0,-1494.0
311,0,668.0,1116.0,164,True,-668.0,-668.0,-1336.0
311,1,721.3333333333333,1441.0,170,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
311,2,679.0,1057.0,165,True,-679.0,-679.0,-1358.0
311,3,669.0,1087.0,165,True,-669.0,-669.0,-1338.0
